"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"661",2020-03-27,"Belgium","Belgium",1298,6234,472788.80150237,345615.245753086,644012.925472832,20796.9783190904,16245.3746165794,26513.7237235046,18832.0135194728,22575.3943697388,42,220,336.629221467512,255.482533287459,438.476658062029,68.8457800041463,55.9892505493045,84.2587079251033,63.8871301331504,73.2483988293708,0.729926140105762,0.634355876971792,0.828414826248228,0.698129805773382,0.762259910848143
"662",2020-03-28,"Belgium","Belgium",1049,7283,493272.714535438,361592.731931551,670120.471270968,20483.9130330686,15977.486178465,26107.5457981364,18544.0402822961,22205.0356322556,69,289,418.115688791442,321.961962546382,537.603653062421,81.48646732393,66.4794292589231,99.1269950003913,75.8351157613268,86.4133359286462,0.739896486584761,0.645300722488515,0.83728445260687,0.707362664722928,0.771552499103265
"663",2020-03-29,"Belgium","Belgium",1850,9133,513267.350405175,377301.884840002,695760.91797193,19994.6358697373,15709.1529084506,25640.4467009621,18106.1745039647,21637.9015949603,64,353,513.008990836805,400.031962841,652.124283294329,94.8933020453634,78.0700002946184,114.520630231909,88.4128614029263,100.538289265014,0.749037851970631,0.634764081190552,0.865742981569796,0.70800220593688,0.787133878458397
"664",2020-03-30,"Belgium","Belgium",1702,10835,532502.342401734,392238.067625344,720618.529146535,19234.9919965584,14936.1827853423,24857.6111746046,17425.7879385614,20841.3099037254,78,431,621.795861035015,489.600705547362,782.687530831489,108.786870198209,89.568742706362,130.56324753716,101.596805554893,115.117646666517,0.749207066271729,0.626072840772605,0.877366954464529,0.703988448583383,0.789581396873736
"665",2020-03-31,"Belgium","Belgium",1063,11898,550947.924383671,406348.692792495,744616.232645748,18445.5819819376,14110.6251671515,23997.7034992132,16689.8821716645,19985.3986818756,82,513,744.658855732491,590.999221175662,929.790695580919,122.862994697476,101.3985156283,147.10316474943,114.837550372969,129.991785187648,0.747592799838048,0.61980516611961,0.887201904950751,0.699701846434698,0.789556570116763
"666",2020-04-01,"Belgium","Belgium",876,12774,568547.342766941,419738.768958729,767606.561513988,17599.4183832701,13390.0761662335,22990.3288682398,15897.8906997245,19085.9592766614,192,705,881.464544215802,704.302108096781,1093.16440223428,136.805688483311,113.302886921119,163.373706653362,127.99780157641,144.500684372641,0.742124139888613,0.612886592370178,0.880732429363495,0.694701893603467,0.784323907491603
"667",2020-04-02,"Belgium","Belgium",1189,13963,585646.644391653,432569.489761015,790410.491028705,17099.3016247118,12830.7208022864,22803.9295147175,15334.3909108969,18596.9551938784,123,828,1031.83078934681,829.415967506414,1271.72849426357,150.366245131012,125.113859409633,178.564092029286,140.742930117118,158.544700494275,0.75022764421549,0.617385579602385,0.900407462403582,0.69781682572831,0.795284324559031
"668",2020-04-03,"Belgium","Belgium",1384,15347,602274.463852109,444787.445701524,812813.945982041,16627.819460456,12217.9559405083,22403.4549533352,14810.3044767307,18154.4316190395,183,1011,1195.10955877547,965.656999878075,1464.92811276084,163.278769428653,136.241032371662,193.199618497275,152.97492110631,172.420861990925,0.758896799478011,0.620892521252018,0.920403247199655,0.703601050816932,0.808714983771767
"669",2020-04-04,"Belgium","Belgium",1422,16769,618355.211161918,456495.913600453,834579.31819844,16080.7473098093,11708.4678989298,21765.372216399,14264.724702639,17615.8604495585,132,1143,1370.44038164504,1112.63726971169,1671.87414944758,175.330822869569,146.980269833618,206.946036686739,164.323053021497,185.042988195406,0.762948900796892,0.629479032781421,0.914248847902816,0.710435916329071,0.810921253007229
"670",2020-04-05,"Belgium","Belgium",1661,18430,633983.463074431,468024.131961165,855553.221229537,15628.2519125127,11528.2183607119,20973.9030310976,13934.132199127,17053.8250765163,140,1283,1556.7910755842,1269.06009281309,1891.37892468358,186.35069393916,156.422823101397,219.504775235996,174.698966698864,196.497301184624,0.770361059265016,0.665185608561389,0.875631799610292,0.733255100575973,0.805594779159568
"671",2020-04-06,"Belgium","Belgium",1260,19690,648876.097316506,478949.092932832,875640.586684061,14892.6342420743,10924.960971667,20087.3654545238,13245.0047718919,16266.964437751,164,1447,1753.02346318682,1433.96579329681,2121.75775839581,196.23238760262,164.905700483718,230.378833712237,184.156089433936,207.091279961696,0.762151340710929,0.664150337821824,0.858794516270156,0.728539730085306,0.79462351813034
"672",2020-04-07,"Belgium","Belgium",1123,20813,663108.347345674,489305.175275132,894826.850557591,14232.2500291684,10356.0823422998,19186.2638735301,12668.9589578649,15580.0194855167,185,1632,1957.87980789052,1606.88809338726,2361.6086591602,204.856344703701,172.922300090448,239.850900764391,192.540761259978,216.019762778702,0.755763617217569,0.667067027189665,0.849362489659701,0.724414299233768,0.785305618120126
"673",2020-04-08,"Belgium","Belgium",1380,22193,676835.282663182,499196.345682729,913343.78184066,13726.9353175084,9891.17040759694,18516.9312830684,12163.3105915255,15058.6277519343,403,2035,2170.07901269968,1786.50030250343,2609.3348648219,212.199204809163,179.61220911617,247.726205661692,199.635158889653,223.547347073291,0.756278486965852,0.666147770740824,0.846835456934308,0.726158036034382,0.785209728005372
"674",2020-04-09,"Belgium","Belgium",1209,23402,689945.511751342,508603.921363593,931170.78019513,13110.2290881597,9407.57568086386,17826.9983544709,11564.2293907599,14460.7314363767,205,2240,2388.30571043256,1971.61801691171,2863.76206673427,218.22669773288,185.117714408285,254.427201912378,205.58764943393,229.655163701606,0.749973017591687,0.654925854751648,0.845625287662013,0.716914854900807,0.781918603732819
"675",2020-04-10,"Belgium","Belgium",1580,24982,702441.84085458,517497.573821826,948427.301288479,12496.3291032384,8893.65245823341,17256.5210933486,10988.6756507526,13866.773649113,283,2523,2611.26513136423,2161.44423325993,3123.34578040285,222.959420931672,189.826216348221,259.583713668578,210.27874019133,234.595129313287,0.74247337694874,0.637251648667691,0.852595704953061,0.70476181843581,0.77713042529262
"676",2020-04-11,"Belgium","Belgium",1684,26666,714700.593255557,526106.913760997,965526.753317276,12258.7524009765,8609.33993917056,17099.4520287973,10746.9916597351,13625.4050825093,496,3019,2837.73631023595,2355.17135717829,3385.62271394772,226.471178871717,193.727123918361,262.276933544872,214.010460814972,238.140669918073,0.756624027152605,0.642982267395263,0.874591039054035,0.717157234050503,0.792968069511706
"677",2020-04-12,"Belgium","Belgium",1351,28017,726545.866546067,534378.09768352,982146.82963759,11845.2732905105,8271.18392252309,16620.0763203139,10345.7662881607,13188.4657318873,327,3346,3066.5407351937,2551.04833389675,3650.05521657469,228.804424957755,195.876976718461,264.432502626969,216.535025407495,240.143570830849,0.759425729306624,0.654215415520072,0.86867924690748,0.721934965165284,0.793803952603872
"678",2020-04-13,"Belgium","Belgium",1629,29646,735938.352817382,540652.302310548,995642.75689249,9392.48627131466,6274.20462702778,13495.9272549001,8135.72105848215,10465.8086503221,254,3600,3296.59280246305,2748.75640683322,3915.87365516273,230.052067269344,197.708072936469,265.818438588042,218.093776225921,241.27090699204,0.625383114558687,0.515681823273877,0.737961967260897,0.586792899601844,0.664038722433231
"679",2020-04-14,"Belgium","Belgium",942,30588,745544.280234102,547058.354436032,1009449.71178785,9605.92741671949,6406.05212548416,13806.9548953575,8306.74118428406,10732.8634982436,303,3903,3526.88435955021,2946.93966697043,4180.55196148468,230.291557087165,198.183260137209,264.678306321945,218.493808706692,241.14433682563,0.665400130884256,0.570103960301493,0.759344460614404,0.631817831697415,0.6980834823019
"680",2020-04-15,"Belgium","Belgium",530,31118,754858.012405592,553209.854281313,1022970.75058549,9313.73217149001,6151.49984528092,13521.0387976371,8023.58173549392,10420.5977541547,254,4157,3756.49882142285,3145.48796860846,4443.58351660614,229.614461872636,198.548301638033,263.031555121457,218.000619734122,240.204741403384,0.675544139570676,0.582149001161582,0.768124152592228,0.643851770920828,0.707310717907745
"681",2020-04-16,"Belgium","Belgium",2454,33572,763637.248315379,558924.97474141,1035821.21860788,8779.23590978731,5715.12046009671,12850.468022395,7537.53932906928,9865.58556985293,283,4440,3984.62529873,3343.27682267287,4704.40566863508,228.12647730715,197.78885406441,260.822152028947,216.87566075245,238.332952499694,0.669125526855123,0.573996047333764,0.762280885073125,0.636582632368907,0.70137374324583
"682",2020-04-17,"Belgium","Belgium",1236,34808,771935.611316486,564239.094017911,1048085.70455704,8298.36300110692,5314.11927650138,12264.4859491558,7062.11258886236,9349.22083108165,417,4857,4210.52454625255,3539.603586942,4962.00456803617,225.89924752255,196.326764269129,257.598899401084,215.115639458715,236.248255194226,0.665547639945477,0.568312080272033,0.764306989521764,0.631739996342033,0.698546196587806
"683",2020-04-18,"Belgium","Belgium",1329,36137,779911.076490338,569220.760241381,1060129.53541814,7975.46517385202,4981.66622347055,12043.8308611081,6756.88655927614,9033.06704021996,306,5163,4433.54929729334,3733.52962085989,5216.68772582592,223.024751040794,193.926033917891,254.683157789757,212.639721169864,233.079135982673,0.673546716232043,0.570451497359565,0.781136891188533,0.638976834648034,0.708643184003085
"684",2020-04-19,"Belgium","Belgium",1045,37182,787490.509714634,573878.468421431,1071700.22348782,7579.43322429576,4657.7081800496,11570.6880696772,6382.53796518324,8624.46992674651,290,5453,4653.1142806986,3924.91856229647,5466.5631029618,219.564983405255,191.388941436575,249.875377135879,209.344533996354,229.365061197015,0.674404512898914,0.568123733059582,0.786742162224925,0.638777957194175,0.710553428894169
"685",2020-04-20,"Belgium","Belgium",1313,38495,796213.810533751,579368.782379485,1084907.3262654,8723.30081911725,5490.31395805382,13207.1027775839,7373.37496459611,9886.28437520503,230,5683,4868.72218839768,4113.51540567666,5711.82048548014,215.607907699085,188.596843380191,245.257382518333,205.70851875436,224.955316857276,0.819015415508939,0.731744500970533,0.908234701178799,0.788767469212912,0.84678363494113
"686",2020-04-21,"Belgium","Belgium",1487,39982,804135.883830387,584229.790828085,1097076.87955949,7922.07329663642,4861.00844860045,12169.5532940804,6638.43239612611,9006.19879657753,145,5828,5079.93471945107,4298.59547786848,5952.66076186495,211.212531053388,185.080072191822,240.840276384809,201.304023580252,220.388483675586,0.78099191570987,0.686298714895876,0.87700507959981,0.74918317522819,0.812433652894135
"687",2020-04-22,"Belgium","Belgium",973,40955,811726.113042756,588834.51308886,1108848.70138143,7590.22921236922,4604.7222607743,11771.8218219412,6320.33332463374,8685.79471570039,170,5998,5286.35321066148,4479.46887537517,6188.63609074143,206.418491210406,180.873397506692,235.97532887648,196.698310915297,215.452919592964,0.780150666725778,0.679816026801611,0.883429012012532,0.746128191648303,0.814555812270403
"688",2020-04-23,"Belgium","Belgium",933,41888,819130.120254316,593255.801954301,1120429.69331699,7404.00721155968,4421.28886544107,11580.9919355646,6121.31122111096,8500.49129561678,264,6262,5487.6544574358,4655.04669153573,6419.21388813048,201.301246774322,175.577816160562,230.577797389051,191.595062368294,210.402902929305,0.789767299101375,0.684779632776136,0.89688830904326,0.754037296359826,0.825945232207464
"689",2020-04-24,"Belgium","Belgium",908,42796,826403.437435269,597510.767217524,1131936.99601004,7273.31718095239,4254.96526322364,11507.3026930474,5988.09442989824,8379.95210956788,228,6490,5683.59117058988,4825.84763949488,6644.69126026085,195.936713154078,170.800947959144,225.477372130377,186.197544951269,204.915357452598,0.802907937298462,0.696858159917048,0.910703293072464,0.766545819609683,0.8394590339074
"690",2020-04-25,"Belgium","Belgium",1496,44292,833486.158911081,601523.941400261,1143274.86968265,7082.72147581279,4013.17418273643,11337.873672612,5766.8708780813,8173.31405685726,189,6679,5873.95019188845,4990.61609205943,6864.95717103975,190.359021298569,164.768452564547,220.265910778901,180.452357038072,199.298856410153,0.807659720101393,0.691091872244621,0.923246916257405,0.765633386585446,0.849623843949529
"691",2020-04-26,"Belgium","Belgium",1032,45324,840477.950844704,605414.698473054,1154615.34911151,6991.79193362235,3890.75707279364,11340.4794288563,5643.6264953011,8104.11245244402,238,6917,6058.58305058279,5149.35718976438,7080.41012979138,184.632858694347,158.741097704949,215.452958751625,174.694842004807,193.771764346396,0.822253096995905,0.693771903645294,0.952906733178308,0.775081650420101,0.871650069209436
"692",2020-04-27,"Belgium","Belgium",809,46133,847248.646095784,609073.171024753,1165659.84001937,6770.69525108022,3658.47255169831,11044.4909078676,5432.11901047623,7860.0546655144,177,7094,6237.38440484861,5302.32405418162,7290.66648932133,178.801354265822,152.966864417244,210.256359529956,168.803665920111,187.989497751976,0.819401347512612,0.680821201752837,0.959509977661283,0.76914062401986,0.871609802026714
"693",2020-04-28,"Belgium","Belgium",553,46686,854155.055890231,612821.520432972,1177016.05852489,6906.40979444699,3748.34940821902,11356.2185055169,5530.35820551643,8037.66206857228,113,7207,6410.32725072658,5449.02290286416,7495.25228167991,172.942845877963,146.69884868254,204.585792358574,162.905186744154,182.138924790347,0.85936266498761,0.74628159005716,0.97210113742535,0.819273322413897,0.899993969848598
"694",2020-04-29,"Belgium","Belgium",647,47333,861271.508457034,616717.318688868,1188735.82096815,7116.45256680259,3895.79825589642,11719.762443263,5701.23185794922,8288.1783830792,124,7331,6577.40373289283,5589.55250541031,7694.38022661372,167.076482166257,140.529602546156,199.127944933811,156.637455637958,176.401725993361,0.909529725806647,0.817303492136653,1.00594365084575,0.876528593915492,0.943034047825713
"695",2020-04-30,"Belgium","Belgium",525,47858,868959.232592528,620980.935994703,1201394.76003333,7687.72413549491,4263.61730583496,12658.939065177,6168.36890055786,8926.33299124463,170,7501,6738.66336753027,5724.29065082162,7888.12859673807,161.259634637439,134.738145411307,193.74837012435,150.832910984533,170.595592021799,1.00744599623238,0.911808764912346,1.10632341064845,0.975942317982969,1.03906837147091
"696",2020-05-01,"Belgium","Belgium",660,48518,875273.292790305,624286.920441875,1212181.94023474,6314.0601977765,3305.9844471719,10787.1802014112,4961.85151546547,7425.59162419149,93,7594,6894.17201606211,5853.47429185527,8076.75883407519,155.508648531837,129.183641033652,188.630237337123,145.091395392338,165.056100054948,0.837523894478372,0.728312146103322,0.951762460440666,0.80013500725948,0.875053392507308
"697",2020-05-02,"Belgium","Belgium",513,49031,881787.942331329,627674.288752459,1223233.57910785,6514.64954102439,3387.36831058398,11051.6388731039,5128.12248783276,7649.73552329009,109,7703,7044.09610716412,5976.79459681392,8259.90697076647,149.924091102013,123.32030495865,183.148136691273,139.418128370174,159.641085368476,0.875092082960057,0.76598953474557,0.984042357996795,0.837227002099177,0.91224844149223
"698",2020-05-03,"Belgium","Belgium",485,49516,888279.414281004,630984.083171215,1234356.41865717,6491.47194967466,3309.79441875642,11122.8395493241,5075.96482909374,7629.89208858545,62,7765,7188.5724294958,6094.70286601071,8437.88188490798,144.476322331672,117.908269196785,177.974914141513,133.82155230334,154.260676215977,0.883729811986232,0.765443166622085,1.0045330370217,0.841585119837993,0.924296152265061
"699",2020-05-04,"Belgium","Belgium",389,49905,894987.0545407,634373.598415829,1245897.10054203,6707.64025969609,3389.51524461356,11540.6818848591,5233.19298726226,7894.36613758065,79,7844,7327.77443112082,6206.94037908314,8610.90919398172,139.202001625022,112.237513072435,173.027309073744,128.47134334116,149.155959227181,0.927742270845764,0.805822597416494,1.05535627179178,0.883043738563733,0.970304757947377
