"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1313",1.94263691288737,1.07482319278881,1.9672722025125,0.764610927877871,0.799836313084794,0.783215432691738,1.73302292035407,1.23950431841074,1.88519491189859,1.45669938705782,1.03688241509322,1.65650657368156,1.19623688500477,0.974573795558185
"1314",1.22302615546224,1.06866149421656,1.57432784308394,0.703042731627184,0.761143003886276,0.785258255201422,1.77488276215387,1.12765164355149,1.35070561241642,1.26826108025202,0.865739475578141,1.03835379333644,1.08082767257246,0.903639963180894
"1315",0.95058220596578,1.0621339723215,1.47711500319714,0.646392409980891,0.772734193274128,0.804334488320692,1.10358432704316,0.940051931458843,1.16063393509074,1.19932801894148,0.947731619689779,0.834551339330773,1.02119365640803,0.750454997130279
"1316",1.60373161168541,1.00613059127022,1.99887836683265,0.783825197426416,0.681586450669972,0.846775170324292,1.56674887331817,1.14609793205945,1.97185696763925,1.38320731030293,0.92949975133308,1.33792763433218,1.20370519981628,0.845916792827974
"1317",1.13846366329303,1.06758517247133,1.61354629868895,0.737913796236992,0.78269024648348,0.76756433623456,1.27376467665471,1.14310859706228,1.32664812662058,1.52576297056125,0.942333993792566,1.0128112168122,0.932789708838574,0.910866834711164
"1318",1.70962127494903,1.09094088048583,1.94279020365857,0.805130368350952,0.724199955913547,0.792480540010117,1.65282492903047,1.23301958668162,1.79728262194618,1.55087166525169,1.07543240563686,1.66894787118374,1.07900439217764,0.938159269278238
"1319",1.25718611887266,1.00274459007115,1.78393768989403,0.636598013272704,0.66865865519497,0.789169476254737,1.70965015207688,1.04989642324927,1.51434385519587,1.32135198298875,0.875750860581714,1.0938410986658,1.06515726771363,0.802173217003975
"1320",1.24225749316713,1.10222875083489,1.54201808236659,0.751730465061408,0.653908130714364,0.721243854783163,1.3960039707835,1.19588695069734,1.22818021893961,1.62552934732685,1.0251366097354,0.776182627341499,1.09093931314416,0.877254290024099
"1321",1.44354567417259,1.03551036275727,1.84480874469334,0.749401407178686,0.714423142983406,0.766057281097694,1.22207968817476,1.08359812457441,1.86019507086404,1.35687083519321,0.945031965515651,1.30272761679544,1.23414764660677,0.820037460360416
"1322",1.56124833192847,1.07788113803766,1.77742792561314,0.681199209228258,0.675009506706909,0.836125296891715,1.99072576556054,1.33787189695579,1.38406516038643,1.62927213958981,0.892006960830891,1.16603648575807,1.15831040839918,0.927006205716762
"1323",1.12705409930588,0.987654192898031,1.81185786937912,0.645968681065974,0.634288020914736,0.800892828288081,1.67168146874884,1.14061257572831,1.62702219543684,1.43779094318769,0.8543098626374,0.878309533630361,1.07248048187454,0.824284320734424
"1324",1.08321830933639,1.052601210285,1.64142703638043,0.691583591978839,0.697388010376807,0.827197951523557,1.53013443119014,1.14963961983602,1.24753941433396,1.39859040406389,0.910563928529281,1.00523278025639,1.01929386939603,0.853530891877458
"1325",1.00403334264185,0.999365940722219,1.68405445803178,0.714148969611107,0.730736584333794,0.828030184231119,1.33968626013257,1.17465528236586,1.2505514355079,1.38471991689368,0.90713861297451,0.907656549008579,1.12371016158572,0.903237428031214
"1326",1.14010614710173,1.14104398623824,1.57938402085491,0.681233119317616,0.823201062648032,0.78280163994859,1.46048626328502,1.18647938374387,1.29300664200146,1.42694465643658,0.952974085916441,1.04789607337612,1.02954874675,0.972434013734858
"1327",1.41440787527231,0.97505353982815,1.90224548492791,0.6974670469237,0.73943081633646,0.827333873029139,1.42627375837297,0.938924957132867,1.6650032226061,1.16955861255052,0.960014524112727,1.17654215859574,0.983115258845032,0.770307104646329
"1328",1.21698868351523,1.06533607057833,1.67783242316776,0.75858229037509,0.614698728845655,0.75311121898562,1.49727315700978,0.987987735056226,1.38819844672748,1.28799701805404,0.889757050822652,1.0549008630448,0.977820789825376,0.82661503424926
"1329",1.48309342665748,1.00888840883005,1.92251658525954,0.735714297648834,0.86952101081624,0.762763569701853,1.52805250964109,1.21058527055943,1.57871898541899,1.57775367845049,1.00949905287472,1.19408993139008,1.07544430824815,0.961328959687358
"1330",1.83338590003878,1.00581815980466,1.93159953027939,0.753813522382578,0.842079920186491,0.755446275760446,1.45030198875261,1.14161447720436,1.83208825925227,1.17804480068113,1.05846275879588,1.34989173628588,1.12568808431296,0.885339244039426
"1331",1.70108239994823,1.08031840462878,2.06915169977638,0.768047781992397,0.743704252901354,0.78771780444166,1.50469554373707,1.18758639003836,1.55392428961073,1.36601355658875,0.94505689046262,1.4542216011032,1.08030192941479,0.889259454856675
"1332",1.05046377047771,0.978771885201654,1.63960647285385,0.719234774744106,0.665870310052451,0.81492894422251,1.09839997356444,0.871522655762313,1.24085043696626,1.01556833409988,0.83581173420892,0.820142284660312,0.886388225921106,0.623346752835511
"1333",1.89497662707342,1.05058985356225,1.91286989466692,0.681884829863234,0.742271984788666,0.849206043057342,1.8936881268476,1.16865061873387,1.61549779315805,1.49468467008196,1.04818095718305,1.23627909583924,1.10927857807562,0.821465190962616
"1334",1.16482141107928,1.06907924676132,1.73365157656683,0.774097464309093,0.647995501331628,0.77124268855294,1.64027447051744,1.21527061233579,1.49020074647859,1.49233247968812,1.02147559634974,1.16002368949904,0.99808736821743,0.950987541958349
"1335",0.946272382583723,0.994876550638698,1.60266564077388,0.695147246909869,0.639737019690968,0.804946904027733,1.29421140231758,1.05726490370307,1.28496659228278,1.46887752536607,0.876153519338058,0.786693987358963,1.0869239570695,0.737411359436089
"1336",1.23316411748376,0.935798879939693,1.57861522548045,0.636399904028521,0.66159893041085,0.785247321632618,1.89646591002834,1.03900577489499,1.39718069946472,1.46028920708916,0.855812088377615,1.07172681984675,1.08498199155675,0.892442979769285
"1337",1.35837746805147,0.97056319496105,1.5971684934682,0.674840781158264,0.666079380901721,0.755083377280157,1.58699146890763,0.969343166401139,1.37611869365429,1.20768279308277,0.933446119081769,1.02536307786435,1.0640797422178,0.808242175483876
"1338",1.36181209752426,1.0000639076893,1.72381829920065,0.647661328230084,0.679381355271201,0.861022425666014,1.38032271224157,0.963509122868102,1.5583139147656,1.26443943278257,0.776455847522314,1.11734590686409,0.926152670746157,0.854327083873427
"1339",1.48133945546814,1.13351061823898,2.01474810249449,0.666832944163631,0.740953932216514,0.782357587977658,1.79184108623587,1.25047106315837,1.46833312992683,1.3183863683737,0.958399891746213,1.18347029909919,1.12567014114315,0.898797524920786
"1340",1.6066245769548,1.10989161169496,1.85712275570437,0.770989293553824,0.751865642770301,0.746959695368846,1.32931386600797,1.21007199100612,1.43075138677819,1.40351247046762,1.05405526354106,1.4545271783805,1.06546443505266,0.888474041930947
"1341",1.42482527883504,0.978237501509343,1.65400732292234,0.719744643813431,0.692165307992904,0.755371911654404,1.34023978580443,1.03744920265133,1.44064058511532,1.3623275679199,0.915558971742173,1.00364667485679,1.08637303389061,0.84051527706345
"1342",1.14464371626931,1.02001964644492,1.62584294959735,0.628994138856187,0.652403651560233,0.842780744958012,1.51264523406836,0.933738496693626,1.41455936759396,1.32751559154528,0.876688983006014,0.929556991470183,0.972789196749303,0.775043778356138
"1343",1.36183116940211,0.944330776122287,1.66340559206541,0.667541523376504,0.724997766310257,0.845689687848959,1.66911928084227,0.998163942447691,1.66866563306273,1.46928995850265,0.82000655710364,1.08438719096911,1.1089517852917,0.836429003662253
"1344",1.76342124847742,1.05199611353745,1.90742678779398,0.788806721793715,0.784556877157604,0.823910598972935,1.71410314540516,1.17418006672975,1.79722904449184,1.4077778834386,0.929440689246139,1.54268307025211,1.0913842986829,0.970348495586338
"1345",1.82321964674778,1.11610291011173,1.78782024858585,0.803301619137599,0.716985034269805,0.830785018794261,1.25659377472769,1.21535217330913,1.6264020454944,1.3965117181939,0.906693975039988,1.23221121463484,1.02996004934233,1.01258249607373
"1346",1.56682346504364,0.976998946614679,1.8079648172291,0.682958211101165,0.717799518542197,0.791622252259385,1.19186341304099,1.04802171663136,1.40778966603481,1.31404245310451,0.952186359317488,0.935660564435399,1.06112423312702,0.83596606231155
"1347",1.40038242572962,0.995623713566987,1.67873541090356,0.704752686264315,0.623603653898326,0.796765397277442,1.48874950739253,0.925965789169747,1.36994895692958,1.1241667301605,0.814387408074378,0.953977286448952,0.983951533184662,0.788268295599156
"1348",1.52952098604702,1.01066923943718,1.805678386557,0.737413437789719,0.679977266982479,0.814391972885748,1.43867213832404,1.04876307172317,1.67624354659001,1.2083421255963,1.00056608901224,0.90100167217737,1.17389394416208,0.79938741451277
"1349",1.24952685611392,0.961650187211895,1.52058982464735,0.687473864454134,0.788906701426047,0.783241870514891,1.60954780702465,1.12435259382975,1.45394283126167,1.35180865988465,0.910559692516738,1.06436544027292,1.1347458493816,0.8545039896588
"1350",1.58176730672665,1.10473778708175,1.85124806424289,0.771859189810522,0.758402829257944,0.774629483622019,1.81621392906997,1.23107880024108,1.48617580922701,1.56781802570166,0.92915079492747,1.28293753574289,1.20035216120441,0.978066696828992
"1351",1.1990384298547,0.992777459905439,1.70038383884918,0.592734011083926,0.665559233213805,0.724733982232235,1.1540759138582,1.04792782226112,1.60174386660318,1.21096877063607,0.751300233274441,0.772088010448581,1.08352325647505,0.707168028289718
"1352",0.997912886909853,1.03155282695299,1.39954266239125,0.726157453278503,0.750325655697582,0.751893216059936,1.46378778011595,1.02249326941704,1.24488352432348,1.35069232709205,0.792934297336594,0.751879773539096,1.00594922948067,0.814490612162391
"1353",1.19914205513398,0.93911637268995,1.71085136669582,0.642790808549535,0.6429827877792,0.809779933571899,1.54298619336716,1.05283204990155,1.72263907454804,1.46297327559758,0.856785180359072,1.0420289947763,1.15820538874881,0.833194230198814
"1354",1.52558318833138,1.0606649744829,1.94429716181141,0.749960413036939,0.680099092978539,0.792613116376164,1.745894807476,1.14401256485098,1.63133249312278,1.4592602679182,0.903308747207942,1.20749304907294,1.21263907467189,0.891686889813308
"1355",1.27180083996441,1.04069787239789,1.80613107447964,0.749176483547734,0.666084554317902,0.789163673461149,1.59058967575241,1.16317998819649,1.33914635983889,1.50702947209691,0.982982507135454,1.04154762104309,1.06571976917134,0.854570328007489
"1356",1.40851098114922,1.05671665576696,1.75900259305355,0.73964668652945,0.609774480657323,0.776989901600737,1.57287167419026,1.08788741154467,1.51320433238171,1.38462198085072,0.95123015492123,1.06362053741984,1.08006769781474,0.73699097366245
"1357",0.958289625760091,0.990789733541495,1.52528721762667,0.658634459939077,0.667023346947785,0.833123101736607,1.29517264929627,0.969067350228954,1.12522968703474,1.20006002906034,0.843048888895721,0.810496767488221,0.994364187397825,0.758602881564064
"1358",1.67169571985267,1.07826897106596,2.04422176257185,0.798313094056495,0.717805326578376,0.823235484470622,1.6193082378003,1.17623220846894,1.61531060756263,1.48629394410612,1.03776350726782,1.39679015981788,1.17535249221341,0.995249480801496
"1359",1.63627889695096,1.01176434176016,1.78623586304319,0.770380318919677,0.775376049213741,0.787325790699519,1.47649960087078,1.26089881122343,1.47329588565543,1.46721970551391,0.9266235522733,1.4171971974576,1.04238726292619,0.88379853651137
"1360",1.39618470459851,1.0979624666084,1.70561011574289,0.765896995756254,0.728315197102693,0.766954403448103,1.3990168310132,1.17381152949679,1.67405083276777,1.373544314281,0.856375994111196,1.23688449210129,1.00510499773,0.884962938764178
"1361",1.2579247910814,1.01044566341027,1.56362205928225,0.670887910180964,0.692864429177153,0.73461124607675,1.48725923131514,1.13855877392772,1.4301131617699,1.43898005650073,0.864604986244865,1.14101857475193,1.15003539521524,0.856900526463335
"1362",1.14771432440441,0.919426618107235,1.67669091952534,0.65218582111427,0.587357376446164,0.88812659459764,1.27975636489915,0.957669256191971,1.32125936295865,1.18598106497306,0.865969033520838,0.749962236675126,1.05841386281898,0.70520525292246
"1363",1.4902987970311,1.14506422125792,1.78510855018665,0.698046714860856,0.692245243103378,0.87126862929602,1.27916231720687,1.13920356755707,1.49853135617199,1.49179283291793,1.07276042921091,1.21589233301687,1.11399951107232,0.962286702586885
"1364",1.53318572682162,1.09402423140886,1.76725253128825,0.694091597351357,0.731076164038246,0.866888034424511,1.54824416298944,1.14639343780964,1.68562157635241,1.71185382297415,1.04845598442246,1.29306355541038,1.19304872119788,0.896189450739639
"1365",1.30583021388988,1.09603042968445,1.6344057632627,0.719179260407672,0.783140670624584,0.848133637878006,1.47440869611916,1.17082370459435,1.39481611788455,1.42498495492803,0.983686301581232,1.18342773506077,0.967391916122691,0.885258891870008
"1366",1.66670549290512,1.09185254977794,1.96063596018811,0.831118287757213,0.745095612461775,0.897409796925675,1.79769721185653,1.29127280514879,1.75117617293937,1.80321877444233,0.983807937666134,1.40465095508558,1.13112465025794,1.05174495531563
"1367",1.02649723080256,0.991993063946794,1.78001529934758,0.651642345732293,0.655020472584878,0.764833077358531,1.30971087927915,1.09991403234626,1.25673769816367,1.4872241541719,0.902759927247157,0.80713784201871,0.972879189884427,0.801184894631348
"1368",1.45736200976898,1.11896058118206,1.77290667358706,0.688244251461166,0.71398084907443,0.723094071994451,1.4214766291831,1.21879813381184,1.34006800440035,1.43614425673995,0.878803760557051,1.23383329487295,0.98319345488008,0.948796456892494
"1369",1.19073906172124,1.17084352949426,1.62015584112133,0.813483540739004,0.825760032559486,0.707982269864439,1.49542188300669,1.19996121939442,1.1704410413803,1.51507053860764,1.09375655347729,1.17247248835678,1.08233348908609,1.04587492605467
"1370",1.31851355201622,1.05858498174742,1.90446968631056,0.782936869550916,0.574503769950239,0.865371699416612,1.46048616450176,1.14572144981929,1.62558786261714,1.61192037100983,0.869765888103731,1.12947403795224,1.15162970404012,0.835165547062599
"1371",2.09773741999965,1.15194015670524,1.96576747200932,0.893259396033508,0.783272426284171,0.72067945665545,1.5241595321129,1.34479133831191,1.80415541498538,1.66757283056602,1.07564562224197,1.22956153602164,1.27630945502195,1.13448791020774
"1372",1.41606809800635,1.1653597634607,1.83886076314249,0.849641173275143,0.685711900057458,0.796113375701092,1.51889809808652,1.29095626352384,1.5561093717257,1.48821182811107,1.1542460295428,1.40406595769428,1.09837293606954,0.960264163227397
"1373",1.41229605574227,1.02800404724143,1.84270172042692,0.667114003705285,0.656059901450666,0.794301688698677,1.30533376403319,0.964983255910077,1.48408425593689,1.17637751759111,0.79548289607505,0.946655100910567,1.00204611509198,0.750649488599185
