"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"641",2020-03-07,"Belgium",59,108,12504.1961529491,6406.1769890877,21276.0051988924,3123.30456430939,1933.07062076009,4651.80881940865,0,0,1.48313459863058,0.34843523801211,3.59352689177844,0.383364529826819,0.102092300689924,0.874877524891744,5.01076529032185,3.816770939765,6.6752731642305
"642",2020-03-08,"Belgium",60,168,16689.8378083906,9130.91785274184,27345.1457773967,4185.64165544155,2724.74086365414,6069.14057850427,0,0,1.98128263673213,0.492616569390886,4.70141386846675,0.498148038101546,0.144181331378777,1.10788697668832,4.99880740516372,3.80908001652043,6.63890357886934
"643",2020-03-09,"Belgium",31,199,22280.8495328137,12955.199713425,35303.419668499,5591.01172442308,3824.28186068318,7958.27389110236,0,0,2.62903451498174,0.694045268319327,6.08740491496676,0.647751878249615,0.201428698928441,1.38599104650001,4.96125604303656,3.76882415261234,6.60222393956423
"644",2020-03-10,"Belgium",39,238,29781.3519648725,18287.5250790367,45755.0028506973,7500.50243205881,5332.32536561164,10451.5831821983,0,0,3.47235501192561,0.976477070552213,7.82314886380255,0.843320496943866,0.282431802232886,1.73574394883579,4.94244135914327,3.76444024909137,6.55391342570214
"645",2020-03-11,"Belgium",28,266,39835.8124263466,25524.7720914819,59730.1232043936,10054.4604614741,7237.24701244522,13975.1203536963,0,0,4.57326046265767,1.37271289609229,10.0063111054185,1.10090545073206,0.396235825540076,2.18316224161597,4.92144439280707,3.76375996832259,6.51770739178753
"646",2020-03-12,"Belgium",47,313,53343.4837113585,35326.0583386922,78399.3267006633,13507.6712850119,9801.28624721035,18669.2034962697,3,3,6.01517024969547,1.93741173066438,12.7440903761279,1.4419097870378,0.564698834572093,2.73777927070936,4.9119781698615,3.79116778015494,6.47857758184756
"647",2020-03-13,"Belgium",85,398,71421.6091819933,48457.7892278878,103211.535458628,18078.1254706347,13131.7308891956,24812.2087579646,0,3,7.91078562001709,2.74604474956288,16.1899055509928,1.89561537032163,0.808633018898501,3.4458151748649,4.88380743143787,3.82236028281786,6.36119071121294
"648",2020-03-14,"Belgium",160,558,93849.8989713124,64938.5085184313,133746.831500812,22428.2897893192,16480.7192905435,30535.2960421841,0,3,10.4115405630946,3.89855997323574,20.5303132067591,2.50075494307751,1.15251522367286,4.34040765576634,4.50368070499723,3.61476606836833,5.7381433904622
"649",2020-03-15,"Belgium",130,688,120368.379046391,84298.4111207684,170048.182445003,26518.4800750781,19359.9026023371,36301.350944191,1,4,13.7218639731717,5.55883507032484,26.0864574932578,3.31032341007704,1.6602750970891,5.55614428649864,3.98311425025764,3.21253825076355,4.98634340623198
"650",2020-03-16,"Belgium",197,885,151881.412748583,107499.274454596,213453.100061683,31513.0337021927,23200.8633338271,43404.9176166796,0,4,18.1156998293939,7.96565115473136,33.1683635862743,4.39383585622228,2.40681608440653,7.08190609301655,3.60066847404973,2.94053567946461,4.45039664361583
"651",2020-03-17,"Belgium",199,1084,187729.390678589,133970.508145707,262707.206700827,35847.9779300056,26471.2336911115,49254.106639144,1,5,23.957748714177,11.4092245367891,42.2015510717106,5.84204888478305,3.44357338205773,9.03318748543625,3.18961490631609,2.57653984773438,3.89079431611246
"652",2020-03-18,"Belgium",158,1242,225256.103100644,161492.934897386,313943.304244245,37526.7124220552,27522.4267516787,51236.0975434188,0,5,31.7249987457267,16.2648327917285,53.7007939195972,7.76725003154969,4.85560825493941,11.4992428478866,2.66113799698329,2.07870725695037,3.29543839061248
"653",2020-03-19,"Belgium",243,1485,261715.876609001,187203.050084977,364358.563939281,36459.7735083573,25710.1151875917,50415.2596950354,9,14,42.0286852951605,23.0694555163178,68.3261181242297,10.3036865494338,6.80462272458929,14.6253242046325,2.11447816718348,1.58253244748612,2.70051538207399
"654",2020-03-20,"Belgium",309,1794,293681.02327572,209746.814466791,408627.995540347,31965.1466667191,22543.7643818131,44269.4316010665,7,21,55.6349924902562,32.5418208420636,87.0202755629891,13.6063071950957,9.47236532574579,18.6941574387594,1.56253421007908,1.17974224593099,1.98668578283562
"655",2020-03-21,"Belgium",462,2256,325374.58590075,232447.10010586,452097.793695609,31693.5626250297,22700.2856390699,43469.7981552619,16,37,73.474652421331,45.5795379543402,110.87733080688,17.8396599310748,13.0377171122766,23.8570552438905,1.35466525440533,1.08096601501468,1.65509961108432
"656",2020-03-22,"Belgium",558,2814,356629.083165307,255270.312640052,494523.379052949,31254.4972645572,22823.2125341917,42425.5853573395,30,67,96.6343822643868,63.1419242279162,140.913562353306,23.1597298430558,17.562386273576,30.0362315464266,1.21418934049937,1.01433574916417,1.43236851854519
"657",2020-03-23,"Belgium",586,3400,383999.353692606,275760.778691455,530675.95877002,27370.2705272983,20490.4660514029,36152.5797170711,8,75,126.330564591317,86.2144708107089,178.766757378306,29.6961823269306,23.0725465827927,37.8531950249995,0.996219552849508,0.872782855462404,1.13092978489269
"658",2020-03-24,"Belgium",342,3742,407570.037044042,294242.154824407,560855.421834615,23570.6833514364,18481.3761329524,30179.4630645953,13,88,163.868247828944,115.841539781381,225.896348832144,37.5376832376262,29.6270689706726,47.1295914538381,0.824195484578226,0.729353755139337,0.923369273390995
"659",2020-03-25,"Belgium",526,4268,430011.436936206,311982.788381147,589505.392852242,22441.3998921636,17740.6335567396,28649.9710176268,34,122,210.588313996903,153.328945608025,283.902064629639,46.720066167959,37.4874058266433,58.0057157974951,0.771183307872948,0.670147262866135,0.874511282237897
"660",2020-03-26,"Belgium",668,4936,451991.823183279,329369.871136507,617499.201749327,21980.3862470735,17387.0827553596,27993.8088970854,56,178,267.783441463366,199.493282738154,354.217950136926,57.1951274664632,46.1643371301295,70.3158855072871,0.75763732149504,0.655175083549408,0.86102378238305
"661",2020-03-27,"Belgium",1298,6234,472788.80150237,345615.245753086,644012.925472832,20796.9783190904,16245.3746165794,26513.7237235046,42,220,336.629221467512,255.482533287459,438.476658062029,68.8457800041463,55.9892505493045,84.2587079251033,0.729926140105762,0.634355876971792,0.828414826248228
"662",2020-03-28,"Belgium",1049,7283,493272.714535438,361592.731931551,670120.471270968,20483.9130330686,15977.486178465,26107.5457981364,69,289,418.115688791442,321.961962546382,537.603653062421,81.48646732393,66.4794292589231,99.1269950003913,0.739896486584761,0.645300722488515,0.83728445260687
"663",2020-03-29,"Belgium",1850,9133,513267.350405175,377301.884840002,695760.91797193,19994.6358697373,15709.1529084506,25640.4467009621,64,353,513.008990836805,400.031962841,652.124283294329,94.8933020453634,78.0700002946184,114.520630231909,0.749037851970631,0.634764081190552,0.865742981569796
"664",2020-03-30,"Belgium",1702,10835,532502.342401734,392238.067625344,720618.529146535,19234.9919965584,14936.1827853423,24857.6111746046,78,431,621.795861035015,489.600705547362,782.687530831489,108.786870198209,89.568742706362,130.56324753716,0.749207066271729,0.626072840772605,0.877366954464529
"665",2020-03-31,"Belgium",1063,11898,550947.924383671,406348.692792495,744616.232645748,18445.5819819376,14110.6251671515,23997.7034992132,82,513,744.658855732491,590.999221175662,929.790695580919,122.862994697476,101.3985156283,147.10316474943,0.747592799838048,0.61980516611961,0.887201904950751
"666",2020-04-01,"Belgium",876,12774,568547.342766941,419738.768958729,767606.561513988,17599.4183832701,13390.0761662335,22990.3288682398,192,705,881.464544215802,704.302108096781,1093.16440223428,136.805688483311,113.302886921119,163.373706653362,0.742124139888613,0.612886592370178,0.880732429363495
"667",2020-04-02,"Belgium",1189,13963,585646.644391653,432569.489761015,790410.491028705,17099.3016247118,12830.7208022864,22803.9295147175,123,828,1031.83078934681,829.415967506414,1271.72849426357,150.366245131012,125.113859409633,178.564092029286,0.75022764421549,0.617385579602385,0.900407462403582
"668",2020-04-03,"Belgium",1384,15347,602274.463852109,444787.445701524,812813.945982041,16627.819460456,12217.9559405083,22403.4549533352,183,1011,1195.10955877547,965.656999878075,1464.92811276084,163.278769428653,136.241032371662,193.199618497275,0.758896799478011,0.620892521252018,0.920403247199655
"669",2020-04-04,"Belgium",1422,16769,618355.211161918,456495.913600453,834579.31819844,16080.7473098093,11708.4678989298,21765.372216399,132,1143,1370.44038164504,1112.63726971169,1671.87414944758,175.330822869569,146.980269833618,206.946036686739,0.762948900796892,0.629479032781421,0.914248847902816
"670",2020-04-05,"Belgium",1661,18430,633983.463074431,468024.131961165,855553.221229537,15628.2519125127,11528.2183607119,20973.9030310976,140,1283,1556.7910755842,1269.06009281309,1891.37892468358,186.35069393916,156.422823101397,219.504775235996,0.770361059265016,0.665185608561389,0.875631799610292
"671",2020-04-06,"Belgium",1260,19690,648876.097316506,478949.092932832,875640.586684061,14892.6342420743,10924.960971667,20087.3654545238,164,1447,1753.02346318682,1433.96579329681,2121.75775839581,196.23238760262,164.905700483718,230.378833712237,0.762151340710929,0.664150337821824,0.858794516270156
"672",2020-04-07,"Belgium",1123,20813,663108.347345674,489305.175275132,894826.850557591,14232.2500291684,10356.0823422998,19186.2638735301,185,1632,1957.87980789052,1606.88809338726,2361.6086591602,204.856344703701,172.922300090448,239.850900764391,0.755763617217569,0.667067027189665,0.849362489659701
"673",2020-04-08,"Belgium",1380,22193,676835.282663182,499196.345682729,913343.78184066,13726.9353175084,9891.17040759694,18516.9312830684,403,2035,2170.07901269968,1786.50030250343,2609.3348648219,212.199204809163,179.61220911617,247.726205661692,0.756278486965852,0.666147770740824,0.846835456934308
"674",2020-04-09,"Belgium",1209,23402,689945.511751342,508603.921363593,931170.78019513,13110.2290881597,9407.57568086386,17826.9983544709,205,2240,2388.30571043256,1971.61801691171,2863.76206673427,218.22669773288,185.117714408285,254.427201912378,0.749973017591687,0.654925854751648,0.845625287662013
"675",2020-04-10,"Belgium",1580,24982,702441.84085458,517497.573821826,948427.301288479,12496.3291032384,8893.65245823341,17256.5210933486,283,2523,2611.26513136423,2161.44423325993,3123.34578040285,222.959420931672,189.826216348221,259.583713668578,0.74247337694874,0.637251648667691,0.852595704953061
"676",2020-04-11,"Belgium",1684,26666,714700.593255557,526106.913760997,965526.753317276,12258.7524009765,8609.33993917056,17099.4520287973,496,3019,2837.73631023595,2355.17135717829,3385.62271394772,226.471178871717,193.727123918361,262.276933544872,0.756624027152605,0.642982267395263,0.874591039054035
"677",2020-04-12,"Belgium",1351,28017,726545.866546067,534378.09768352,982146.82963759,11845.2732905105,8271.18392252309,16620.0763203139,327,3346,3066.5407351937,2551.04833389675,3650.05521657469,228.804424957755,195.876976718461,264.432502626969,0.759425729306624,0.654215415520072,0.86867924690748
"678",2020-04-13,"Belgium",1629,29646,735938.352817382,540652.302310548,995642.75689249,9392.48627131466,6274.20462702778,13495.9272549001,254,3600,3296.59280246305,2748.75640683322,3915.87365516273,230.052067269344,197.708072936469,265.818438588042,0.625383114558687,0.515681823273877,0.737961967260897
"679",2020-04-14,"Belgium",942,30588,745544.280234102,547058.354436032,1009449.71178785,9605.92741671949,6406.05212548416,13806.9548953575,303,3903,3526.88435955021,2946.93966697043,4180.55196148468,230.291557087165,198.183260137209,264.678306321945,0.665400130884256,0.570103960301493,0.759344460614404
"680",2020-04-15,"Belgium",530,31118,754858.012405592,553209.854281313,1022970.75058549,9313.73217149001,6151.49984528092,13521.0387976371,254,4157,3756.49882142285,3145.48796860846,4443.58351660614,229.614461872636,198.548301638033,263.031555121457,0.675544139570676,0.582149001161582,0.768124152592228
"681",2020-04-16,"Belgium",2454,33572,763637.248315379,558924.97474141,1035821.21860788,8779.23590978731,5715.12046009671,12850.468022395,283,4440,3984.62529873,3343.27682267287,4704.40566863508,228.12647730715,197.78885406441,260.822152028947,0.669125526855123,0.573996047333764,0.762280885073125
"682",2020-04-17,"Belgium",1236,34808,771935.611316486,564239.094017911,1048085.70455704,8298.36300110692,5314.11927650138,12264.4859491558,417,4857,4210.52454625255,3539.603586942,4962.00456803617,225.89924752255,196.326764269129,257.598899401084,0.665547639945477,0.568312080272033,0.764306989521764
"683",2020-04-18,"Belgium",1329,36137,779911.076490338,569220.760241381,1060129.53541814,7975.46517385202,4981.66622347055,12043.8308611081,306,5163,4433.54929729334,3733.52962085989,5216.68772582592,223.024751040794,193.926033917891,254.683157789757,0.673546716232043,0.570451497359565,0.781136891188533
"684",2020-04-19,"Belgium",1045,37182,787490.509714634,573878.468421431,1071700.22348782,7579.43322429576,4657.7081800496,11570.6880696772,290,5453,4653.1142806986,3924.91856229647,5466.5631029618,219.564983405255,191.388941436575,249.875377135879,0.674404512898914,0.568123733059582,0.786742162224925
"685",2020-04-20,"Belgium",1313,38495,796213.810533751,579368.782379485,1084907.3262654,8723.30081911725,5490.31395805382,13207.1027775839,230,5683,4868.72218839768,4113.51540567666,5711.82048548014,215.607907699085,188.596843380191,245.257382518333,0.819015415508939,0.731744500970533,0.908234701178799
"686",2020-04-21,"Belgium",1487,39982,804135.883830387,584229.790828085,1097076.87955949,7922.07329663642,4861.00844860045,12169.5532940804,145,5828,5079.93471945107,4298.59547786848,5952.66076186495,211.212531053388,185.080072191822,240.840276384809,0.78099191570987,0.686298714895876,0.87700507959981
"687",2020-04-22,"Belgium",973,40955,811726.113042756,588834.51308886,1108848.70138143,7590.22921236922,4604.7222607743,11771.8218219412,170,5998,5286.35321066148,4479.46887537517,6188.63609074143,206.418491210406,180.873397506692,235.97532887648,0.780150666725778,0.679816026801611,0.883429012012532
"688",2020-04-23,"Belgium",933,41888,819130.120254316,593255.801954301,1120429.69331699,7404.00721155968,4421.28886544107,11580.9919355646,264,6262,5487.6544574358,4655.04669153573,6419.21388813048,201.301246774322,175.577816160562,230.577797389051,0.789767299101375,0.684779632776136,0.89688830904326
"689",2020-04-24,"Belgium",908,42796,826403.437435269,597510.767217524,1131936.99601004,7273.31718095239,4254.96526322364,11507.3026930474,228,6490,5683.59117058988,4825.84763949488,6644.69126026085,195.936713154078,170.800947959144,225.477372130377,0.802907937298462,0.696858159917048,0.910703293072464
"690",2020-04-25,"Belgium",1496,44292,833486.158911081,601523.941400261,1143274.86968265,7082.72147581279,4013.17418273643,11337.873672612,189,6679,5873.95019188845,4990.61609205943,6864.95717103975,190.359021298569,164.768452564547,220.265910778901,0.807659720101393,0.691091872244621,0.923246916257405
"691",2020-04-26,"Belgium",1032,45324,840477.950844704,605414.698473054,1154615.34911151,6991.79193362235,3890.75707279364,11340.4794288563,238,6917,6058.58305058279,5149.35718976438,7080.41012979138,184.632858694347,158.741097704949,215.452958751625,0.822253096995905,0.693771903645294,0.952906733178308
"692",2020-04-27,"Belgium",809,46133,847248.646095784,609073.171024753,1165659.84001937,6770.69525108022,3658.47255169831,11044.4909078676,177,7094,6237.38440484861,5302.32405418162,7290.66648932133,178.801354265822,152.966864417244,210.256359529956,0.819401347512612,0.680821201752837,0.959509977661283
"693",2020-04-28,"Belgium",553,46686,854155.055890231,612821.520432972,1177016.05852489,6906.40979444699,3748.34940821902,11356.2185055169,113,7207,6410.32725072658,5449.02290286416,7495.25228167991,172.942845877963,146.69884868254,204.585792358574,0.85936266498761,0.74628159005716,0.97210113742535
"694",2020-04-29,"Belgium",647,47333,861271.508457034,616717.318688868,1188735.82096815,7116.45256680259,3895.79825589642,11719.762443263,124,7331,6577.40373289283,5589.55250541031,7694.38022661372,167.076482166257,140.529602546156,199.127944933811,0.909529725806647,0.817303492136653,1.00594365084575
