"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1340",2020-03-04,"Italy",466,2502,386746.736652742,299809.102630632,499527.505904825,60690.3854923198,47409.1013114024,77275.7565658351,28,80,122.695006477684,90.0818321391771,164.822311580915,25.502700570882,20.264243085779,31.9564717377449,2.56414927531737,2.36386669403789,2.77880102465974
"1341",2020-03-05,"Italy",587,3089,456589.427038178,354289.002710853,588603.677450864,69842.6903854355,54479.9000802211,89076.1715460385,27,107,154.499960083255,115.776848733227,204.330923498795,31.804953605571,25.6950165940498,39.50861191788,2.52106221475053,2.32610862932647,2.7317170874027
"1342",2020-03-06,"Italy",769,3858,536166.945845809,416186.113217574,690301.816729657,79577.5188076317,61897.1105067207,101698.139278793,41,148,193.922283235651,147.98635403267,252.591941907307,39.422323152396,32.2095052994433,48.2610184085118,2.45647628192992,2.26893217427884,2.65961628441986
"1343",2020-03-07,"Italy",778,4636,626904.97737007,486491.778688961,806869.619615852,90738.0315242606,70305.6654713872,116567.802886196,49,197,242.47137320134,188.094407499905,311.209453484488,48.5490899656897,40.1080534672353,58.6175115771808,2.40065987682108,2.22018155957397,2.59738838544694
"1344",2020-03-08,"Italy",1247,5883,732040.200314246,567615.626515111,941953.516831629,105135.222944176,81123.8478261498,135083.897215776,36,233,301.87015561586,237.760631483001,382.174479397551,59.3987824145201,49.6662239830957,70.9650259130629,2.39262780978777,2.20967821750657,2.5936824730365
"1345",2020-03-09,"Italy",1492,7375,848077.271961138,656783.799815902,1090983.05225005,116037.071646893,89168.1733007913,149029.535418425,133,366,374.078155362161,298.616767658683,467.745966796192,72.2079997463001,60.8561361756819,85.5714873986413,2.27949445098535,2.10682721236551,2.47109706986851
"1346",2020-03-10,"Italy",1797,9172,970573.023610831,750785.174934986,1249391.38790394,122495.751649692,94001.3751190837,158408.33565389,98,464,461.32467618679,372.687791103458,570.278381714131,87.2465208246298,74.0710234447754,102.532414917939,2.08492326986684,1.93602894050953,2.25650452167323
"1347",2020-03-11,"Italy",977,10149,1095175.14828338,846482.206955585,1410564.76010297,124602.124672553,95697.0320205989,161173.372199023,167,631,566.135007398187,462.346926179376,692.291472308452,104.810331211396,89.6591350759177,122.013090594321,1.85191558545925,1.72454755001848,1.99937814122987
"1348",2020-03-12,"Italy",2313,12462,1218987.47741905,941900.387245602,1570607.77958405,123812.329135664,95418.1802900177,160043.019481083,196,827,691.366158571819,570.314568853487,837.551235557938,125.231151173632,107.967642674111,145.259763249486,1.62826926547831,1.52137094312006,1.74945011642533
"1349",2020-03-13,"Italy",2651,15113,1337983.98200622,1033872.10153806,1723185.37733017,118996.504587176,91971.7142924571,152577.597746125,189,1016,840.211547444905,698.938888842985,1009.21070896371,148.845388873086,128.624319989498,171.659473405772,1.40906169515968,1.31894959006698,1.5072901561483
"1350",2020-03-14,"Italy",2547,17660,1445673.80550367,1117452.96022474,1861071.31283058,107689.823497447,83580.8586866796,137885.935500403,252,1268,1016.20021817929,851.712325168856,1211.88331786087,175.988670734385,152.773436325871,202.672608897164,1.17119160277171,1.09723781533862,1.25280570583878
"1351",2020-03-15,"Italy",3497,21157,1540049.43908835,1191557.07668701,1981241.88762849,94375.633584681,74104.1164622694,120170.574797915,173,1441,1223.13038156639,1031.93053800212,1449.50887469731,206.930163387099,180.218212833264,237.625556836431,0.96340095086548,0.893588194805367,1.04040881218101
"1352",2020-03-16,"Italy",2823,23980,1626888.59852539,1259836.40530224,2091252.65174999,86839.1594370355,68279.3286152278,110010.764121496,370,1811,1465.00872640544,1242.54211500988,1726.13008724886,241.878344839051,210.611577007758,276.621212551549,0.851738965921388,0.780515417278472,0.925425727965725
"1353",2020-03-17,"Italy",4000,27980,1706872.79407367,1322990.02199613,2191943.50226836,79984.195548286,63153.6166938891,100690.850518376,347,2158,1745.86380131531,1487.29777358407,2047.57429471426,280.855074909874,244.755658574194,321.444207465409,0.77145583389963,0.69974052665352,0.844107592520368
"1354",2020-03-18,"Italy",3526,31506,1780423.73029692,1381281.70846614,2284170.46580254,73550.936223244,58291.6864700144,92226.963534178,347,2505,2069.58456219245,1768.36872555769,2418.10354233079,323.720760877133,281.070951973617,370.52924761653,0.711553662665366,0.638121367133558,0.784083526127879
"1355",2020-03-19,"Italy",4207,35713,1849411.9378998,1435865.11903159,2370612.16392322,68988.2076028835,54583.4105654464,86441.698120674,473,2978,2439.6591106205,2088.60664346058,2842.34359745574,370.074548428056,320.237917902896,424.24005512495,0.680239058825618,0.60620104436644,0.752686444128959
"1356",2020-03-20,"Italy",5322,41035,1914318.25443961,1487160.5424404,2452120.00329886,64906.3165398065,51295.4234088101,81507.8393756409,429,3407,2858.97085591604,2450.77639109236,3322.60438857938,419.311745295534,362.169747631774,480.260791123637,0.660669710276795,0.586333478032636,0.733580809655362
"1357",2020-03-21,"Italy",5986,47021,1975556.86574575,1535616.11270841,2529512.74805938,61238.6113061455,48455.570268016,77392.7447605269,625,4032,3329.60122579181,2856.05544839166,3862.19652669825,470.630369875771,405.279057299298,539.592138118863,0.649602409612432,0.575325908043087,0.72298866065785
"1358",2020-03-22,"Italy",6557,53578,2032235.31241714,1580229.11630131,2601491.12538541,56678.4466713883,44613.0035928958,71978.3773260258,795,4827,3852.68192661453,3306.13888289254,4463.11889293022,523.080700822723,450.083434500883,600.922366231975,0.630848750431672,0.555991120275801,0.704697122240367
"1359",2020-03-23,"Italy",5560,59138,2084449.83146305,1621231.90771605,2668020.21483041,52214.5190459137,41002.7914147423,66529.0894450008,649,5476,4428.27748009316,3800.47188640741,5125.11027056108,575.595553478629,494.333003514869,661.991377630856,0.61270722596541,0.537313031075572,0.686971249810531
"1360",2020-03-24,"Italy",4789,63927,2132744.68723902,1658890.17938145,2729859.22070855,48294.8557759671,37658.2716653948,61839.005878139,601,6077,5055.36387250531,4337.69905149568,5848.36225832573,627.086392412151,537.227165088267,723.251987764658,0.599811090910131,0.523929563597638,0.674518296028736
"1361",2020-03-25,"Italy",5249,69176,2177249.54460661,1693137.40806366,2787197.40214173,44504.8573675842,34247.2286822175,57338.1814331828,743,6820,5731.8494016832,4916.093176899,6629.0800568233,676.48552917789,578.394125403329,780.71779849757,0.587043761875685,0.511201694702867,0.661959824249783
"1362",2020-03-26,"Italy",5210,74386,2218139.19366827,1724105.6327695,2840297.23362103,40889.6490616641,30968.2247058352,53099.8314792946,685,7505,6454.67300528416,5534.16592291506,7464.25791982596,722.823603600957,618.072746016054,835.177863002653,0.574566094624912,0.498652405143579,0.649526589392277
"1363",2020-03-27,"Italy",6153,80539,2255764.41897053,1752318.90798648,2889408.37867014,37625.2253022627,28213.2752169837,49111.1450491144,660,8165,7219.93794040103,6188.23435568018,8347.36440285959,765.264935116875,654.06843276512,883.106483033628,0.564751150869823,0.488538060701271,0.639599413278965
"1364",2020-03-28,"Italy",5959,86498,2290602.88760993,1778210.63039149,2935071.34005909,34838.4686393968,25891.722405005,45662.9613889467,971,9136,8023.00165620439,6875.08561487904,9273.97917381481,803.063715803359,686.851259198864,926.614770955224,0.560000840190327,0.484104490391451,0.634783898792954
"1365",2020-03-29,"Italy",5974,92472,2323047.0316304,1802171.6099546,2977930.60535459,32444.1440204702,23960.9795631187,42859.265295506,887,10023,8858.70386327276,7590.99299839253,10237.5760446955,835.702207068366,715.907383513486,963.596870880696,0.559737945974214,0.484152080891295,0.634299686523879
"1366",2020-03-30,"Italy",5217,97689,2353203.56195902,1824168.94502906,3018167.35996463,30156.5303286182,21997.3350744538,40236.7546100374,758,10781,9721.58135437966,8331.44051977234,11231.0073698587,862.877491106903,740.447521379815,993.43132516318,0.559349373108629,0.483682508047961,0.634027048197968
"1367",2020-03-31,"Italy",4050,101739,2381398.92641197,1844477.03606343,3056115.45186721,28195.3644529542,20308.091034373,37948.0919025832,810,11591,10605.9523931574,9091.00541957436,12248.0886263279,884.371038777742,759.564899802013,1017.08125646917,0.562864003043829,0.486590000647149,0.638105419857656
"1368",2020-04-01,"Italy",4053,105792,2407869.09627345,1863308.37509255,3092120.60822853,26470.1698614766,18831.3390291208,36005.1563613205,839,12430,11506.0390789195,9865.25579622992,13281.6378686871,900.08668576211,774.250376655564,1033.54924235922,0.569049287097142,0.492747037006003,0.644966690963157
"1369",2020-04-02,"Italy",4782,110574,2432820.17359295,1880844.4039698,3126311.59512255,24951.0773194962,17536.0288772463,34190.9868940118,727,13157,12416.1058049653,10648.5358935448,14325.4670736637,910.066726045768,783.280097314929,1043.82920497662,0.577629037688045,0.501597207863547,0.653472068880939
"1370",2020-04-03,"Italy",4668,115242,2456266.73465126,1897103.3109015,3158650.24901132,23446.5610583141,16258.9069317061,32338.6538887778,760,13917,13330.594993398,11437.1122363709,15372.8668855733,914.489188432697,788.576342826049,1047.39981190956,0.5841864459088,0.508052990780816,0.660068354780744
"1371",2020-04-04,"Italy",4585,119827,2478233.29100521,1912131.01795382,3189256.95968246,21966.5563539546,15027.7070523185,30606.7106711327,764,14681,14244.2626917715,12226.4991754287,16417.9157732192,913.667698373556,789.386939057756,1045.04888764594,0.588419035713534,0.51179502326437,0.664674659664635
"1372",2020-04-05,"Italy",4805,124632,2498759.51429409,1925974.1976997,3218123.35180952,20526.2232888728,13843.1797458761,28866.3921270678,681,15362,15152.1246314833,13013.2555917578,17453.6336298948,907.86193971179,786.756416329193,1035.71785667563,0.590401338106555,0.513824483818995,0.666796359778261
"1373",2020-04-06,"Italy",4316,128948,2518113.66752356,1938822.84399416,3245613.29242127,19354.1532294765,12848.6462944581,27489.9406117446,527,15889,16049.5964176883,13791.6496857444,18474.6758968257,897.471786204955,778.394093986521,1021.04226693087,0.597095585686,0.520471543724016,0.673718429447814
"1374",2020-04-07,"Italy",3599,132547,2536264.2592328,1950714.03817959,3271668.22104832,18150.5917092417,11891.194185431,26054.9286270522,636,16525,16932.6502044061,14561.2064915517,19478.7643936393,883.053786717801,769.556805807344,1004.08849681361,0.600011041750837,0.524357919868049,0.67504901534532
"1375",2020-04-08,"Italy",3039,135586,2553300.6490767,1961704.7035122,3296439.24988915,17036.389843897,10990.6653326166,24771.0288408324,604,17129,17797.7391780065,15315.4306493608,20461.2176217648,865.088973600389,754.224157809086,982.453228125501,0.602834374621198,0.527989232817276,0.678000600997169
"1376",2020-04-09,"Italy",3836,139422,2569311.04291917,1971916.43249409,3319959.62681709,16010.3938424717,10211.7289818866,23520.3769279377,540,17669,18641.8000919089,16052.172487014,21418.7044195729,844.060913902466,736.741837653215,957.486797808107,0.605884938394228,0.532270645576575,0.680400450810339
"1377",2020-04-10,"Italy",4204,143626,2584418.8941436,1981410.12232912,3342357.94018928,15107.851224429,9493.68983503171,22398.3133721867,612,18281,19462.1906812067,16769.2483070546,22348.9807942686,820.390589297796,717.075820040538,930.276374695684,0.610954893496346,0.537684082704597,0.684575624448513
"1378",2020-04-11,"Italy",3951,147577,2598677.96833088,1990272.14604136,3363719.67986975,14259.0741872798,8862.02371223564,21361.7396804741,570,18851,20256.7635205563,17464.2343943964,23250.8620966491,794.572839349541,694.986087341811,901.881302380466,0.61570011594238,0.542493796617408,0.689131952164053
"1379",2020-04-12,"Italy",4694,152271,2611929.77157331,1998345.32736638,3383921.60984605,13251.8032424275,8073.1813250188,20201.9299763009,619,19470,21023.8548339354,18135.9678213098,24120.2025884402,767.09131337912,671.733426913479,869.340491791107,0.610356313888562,0.537304489616574,0.684464903315588
"1380",2020-04-13,"Italy",4092,156363,2623705.61063504,2005357.47699365,3402219.94490665,11775.8390617335,7012.14962727309,18298.3350605986,431,19901,21762.1979330521,18783.5862196227,24956.0318121951,738.343099116704,647.618398312858,835.829223754907,0.577783053316985,0.502045576490689,0.652798168842189
"1381",2020-04-14,"Italy",3153,159516,2634786.42180092,2011864.32996332,3419654.80572212,11080.8111658727,6506.85296966926,17434.8608154682,564,20465,22470.8834946147,19405.9298984532,25760.403529965,708.685561562591,622.343678830533,804.371717769958,0.579762886089887,0.504038151062704,0.654919559164911
"1382",2020-04-15,"Italy",2972,162488,2645237.21336014,2017926.10345305,3436272.88113174,10450.7915592261,6061.77348972476,16618.0754096192,604,21069,23149.3788845377,20001.6281253331,26532.1319892451,678.495389923011,595.698226879848,771.728459280034,0.584094554835995,0.507913631535883,0.659690028867734
"1383",2020-04-16,"Italy",2667,165155,2655078.7085781,2023515.35134387,3452051.9982071,9841.49521795956,5589.24789082807,15779.1170753646,578,21647,23797.4680806118,20570.4785321213,27271.5953631618,648.089196074062,568.850406788202,739.463373916763,0.588346055641806,0.511481189807675,0.663674723644832
"1384",2020-04-17,"Italy",3786,168941,2664307.37409945,2028684.86236632,3466972.98714089,9228.66552134381,5169.5110224447,14920.9889337863,525,22172,24415.249024595,21110.427226451,27978.3737052919,617.780943983224,539.948694329698,706.778342130042,0.590495601938291,0.513546122040086,0.665960998048662
"1385",2020-04-18,"Italy",3493,172434,2672960.54755599,2033438.92789552,3481092.85810073,8653.17345654801,4754.06552920518,14119.8709598378,575,22747,25003.0259640286,21623.4827102267,28651.5493208574,587.776939433663,513.055483775758,673.175615565511,0.592619911278312,0.515446669984425,0.668480961045786
"1386",2020-04-19,"Italy",3491,175925,2681176.2703435,2037900.32025601,3494595.36648374,8215.72278751087,4461.39236049059,13502.5083830154,480,23227,25561.2852999978,22109.3535640144,29294.149763891,558.259335969192,485.870853787674,642.600443033629,0.60222151932166,0.525251088800377,0.677844052424793
"1387",2020-04-20,"Italy",3047,178972,2689251.4862456,2042255.79506561,3507982.59138521,8075.21590209923,4355.47480959243,13387.224901467,433,23660,26090.6730524246,22567.3293822631,29907.1990810117,529.387752426716,457.975818248669,613.049317120661,0.633700124964006,0.558729400817847,0.706630036197385
"1388",2020-04-21,"Italy",2256,181228,2696813.92648399,2046274.87531437,3520639.17650562,7562.44023838876,4019.08024876156,12656.5851204072,454,24114,26591.9809002003,22998.8965273106,30488.9473902288,501.307847775731,431.567145047542,581.748309217163,0.633825907021779,0.559216478861128,0.70584390562922
"1389",2020-04-22,"Italy",2729,183957,2703910.26282535,2049995.11301095,3532648.31883754,7096.33634135821,3720.23769658039,12009.1423319187,534,24648,27066.0929187719,23404.7367490208,31040.8291731892,474.112018571626,405.840221710124,551.881782960402,0.63361578321619,0.558836742016317,0.705539361892656
"1390",2020-04-23,"Italy",3370,187327,2710609.76348288,2053450.89792002,3544106.69014967,6699.50065752575,3455.78490907068,11458.3713121346,437,25085,27513.9590755778,23786.4386156507,31566.2017014435,447.866156805892,381.701866629987,525.372528254235,0.636028231628074,0.561179353575562,0.708034027275947
"1391",2020-04-24,"Italy",2646,189973,2716995.73380892,2056690.51052721,3555132.76232225,6385.97032604633,3239.61260719173,11026.0721725784,464,25549,27936.565826929,24143.6356351035,32064.7110703762,422.606751351226,357.197019452775,498.509368932707,0.643863604765893,0.569009342915307,0.716095540359323
"1392",2020-04-25,"Italy",3021,192994,2722866.9299192,2059608.72902599,3565417.61173177,5871.19611027585,2918.21849877959,10284.8494095248,420,25969,28334.9360758166,24477.8202704996,32538.0351290114,398.370248887589,334.18463539604,473.324058635192,0.627421214211402,0.55012115264029,0.702169924747823
"1393",2020-04-26,"Italy",2357,195351,2728470.72742414,2062361.13623946,3575330.39914064,5603.79750493672,2752.40721347378,9912.78740886722,415,26384,28710.1350444827,24789.5112353046,32989.4840832228,375.198968666057,311.690964805055,451.448954211458,0.63486019386815,0.557650236974526,0.709098338718514
"1394",2020-04-27,"Italy",2324,197675,2733902.13538218,2064991.37398756,3585012.23081654,5431.40795804441,2630.23774809635,9681.83167589872,260,26644,29063.2372052557,25079.3296908146,33419.7994348492,353.102160773049,289.818455509961,430.315351626341,0.652556434184982,0.575907994823382,0.726111367982224
