"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"968",0.611821246324477,0.444657050436254,0.421405308613915,0.579547974900995,0.214300091547688,0.461156159137288,0.567657055661016,0.385548442423166,0.364976309179493,0.653626984850684,0.569029252615619,0.869210680457687,0.422525581938255,0.520931759818195,0.543850516863425,0.308627189697122,1.03394087310863,0.772930971282555,1.12223940092296,0.552990558034552,0.727909376206631,0.642646720366107,0.810002423219403,0.824382492763036,1.04084614925042,0.876976745851033,0.952048151336925,0.690064942888044,0.865406815207004,0.857654179170486
"969",0.482619885676532,0.464743629733024,0.610534942206719,0.523026357618711,0.245086473937247,0.377652634481358,0.674187107297868,0.576411624803442,0.378001196831951,0.58045757941134,0.49894544754335,0.74081605254031,0.558732596056131,0.492047695560862,0.558653658196101,0.404016359063509,1.0959793021565,0.662383068040277,1.22848199080837,0.68741583286222,0.815756642874557,0.602770988263778,0.999352708266014,0.901156225764818,0.974319619032704,0.847227024155905,0.878157154067538,0.513664979886229,0.756208689402214,0.806948260726175
"970",0.629551109106281,0.370569144216423,0.540324490194538,0.685133062329749,0.181177269999955,0.318496928091809,0.579840411096261,0.431367422111171,0.615999556572694,0.70466946401377,0.464113769785202,0.726147983350671,0.468625247104282,0.537312300867671,0.500517918685539,0.476511149626511,1.03873558433369,0.60364311393387,1.25940345138971,0.606122334002547,0.730506853505831,0.633445132831391,0.798210647731671,0.856022302377062,1.02823844176188,1.01165835526617,0.895925625026835,0.612480011660188,0.861514956684894,0.852958541797521
"971",0.56535871578535,0.473442077951571,0.518595112166449,0.607580468721799,0.226782800802421,0.48637398671774,0.598367210977307,0.340286760204436,0.55376531609446,0.696712049671771,0.48920619559908,0.777505845103154,0.553157936920059,0.502099931558887,0.584163160563689,0.386750492977448,1.02295289633016,0.77042210204737,1.22992924847866,0.614537377322092,0.738122483466742,0.578565859437869,1.37651490499524,0.850653003830261,1.10078634167399,0.866161273694829,0.911904508163056,0.573469639969306,0.667874501640661,0.821918688871367
"972",0.513199228624544,0.420337601539678,0.419149503179299,0.676490800918939,0.315909073924431,0.444811993956242,0.534408488278374,0.438371035753629,0.591876297592076,0.615985693195782,0.491426437619131,0.756429272244489,0.585870493215336,0.518876952864583,0.547188467583636,0.37823915049694,1.39687784747297,0.725694128087501,1.09851841523634,0.659382632851327,0.822262378072512,0.540965481739137,1.25498049142784,0.872166928327872,0.983818120810459,0.862693449860741,0.87195047413347,0.741658137460096,0.811841875473882,0.796839953973262
"973",0.505633448125816,0.393564171116255,0.560211195723833,0.734698711725222,0.274181993341781,0.466158167718291,0.621701543803292,0.504695882086311,0.534969697223204,0.645356147075703,0.535450896517806,0.656052910544816,0.408059703309428,0.54914211235594,0.594284796008987,0.27787653464749,1.46949923512472,0.692926678468664,1.14972035359431,0.547497198889602,0.7205678546473,0.559853370128203,1.52248202371754,0.901065489469782,0.916915607009855,0.844960726442993,0.899685664993764,0.570585449758428,0.806502582830714,0.877415905760352
"974",0.534820055951666,0.36344788403398,0.493739420787463,0.549959502483274,0.334575715147892,0.398612894879393,0.562642186732599,0.37273449394347,0.45212690047431,0.685972046079337,0.570420457462931,0.642018986270236,0.496733567620372,0.503242953413137,0.629317880151441,0.305757944571479,1.41497926807423,0.707627931401593,1.15245337141844,0.59111072485087,0.654176112817729,0.597768129108351,1.08319385663253,0.8777267350556,0.934784552068848,1.17614879679013,0.989210636449988,0.693605887808123,0.757277212336434,0.807530025623134
"975",0.660301632396152,0.536502997248338,0.383129677028482,0.581444696157293,0.165521092631089,0.212824768239902,0.640570117175267,0.467212202641002,0.507601865279928,0.479409563699853,0.6580734848557,0.784498830549341,0.607490745157862,0.521675055589665,0.508452805474485,0.307367052349667,1.08857823045614,0.723963745662911,1.14621493598617,0.614077182991599,0.714925117170088,0.642690746774227,1.22719532551886,0.855636200785982,1.02404065493482,1.20180636465999,0.898847865690139,0.717675458130243,0.806108963602509,0.83528486300456
"976",0.528258001366095,0.371850897295759,0.516777615349136,0.596901215948598,0.203924128708685,0.479799118860877,0.548862311109607,0.431644303778963,0.506081303092137,0.607378826477373,0.659906706871518,0.812439041213405,0.484661511931375,0.521460609381902,0.524793686758062,0.424695575923402,1.22024767147692,0.678884622504126,1.17814476652193,0.642067744075483,0.649704587826641,0.750192313910354,1.21428994016859,0.803843645607948,0.955502244681679,1.1688036441759,0.924913483589863,0.598060642260651,0.801225119911854,0.898606127369311
"977",0.559672589725401,0.457571883916446,0.421886176613713,0.587488292249883,0.281167058865603,0.426161070873776,0.64027867546299,0.504507922403706,0.457008217267124,0.653583692572792,0.548161198423354,0.673666294145065,0.369383799626257,0.46522093603115,0.503862117471404,0.358295785628046,1.1769109187841,0.782255460695615,1.34121601710175,0.686547622777849,0.812088049787942,0.649213009848429,1.49801368933037,0.969211548826689,0.863579235553496,0.933883671332998,0.854826226772819,0.548464090610704,0.788058753199559,0.808003707106068
"978",0.597529749992103,0.447109393114972,0.358075432530285,0.675823549811473,0.374082278683415,0.456078828534331,0.612595751845354,0.412640802650781,0.6658353547231,0.582027966068392,0.612016287594172,0.775918400734665,0.629650136853252,0.58326562118897,0.596884406624358,0.358127245935571,1.26617374554622,0.742240926959921,1.19221142384341,0.59491490529372,0.819105144141212,0.622966504233515,1.3295839054817,0.778561795310238,0.97879660616462,0.902172930126931,0.868738186428142,0.613847869980246,0.789271463408766,0.884353972697686
"979",0.645443474687635,0.436900076504447,0.543366899968064,0.657427380270364,0.283044116698782,0.51247249323953,0.601090059971351,0.469980347685066,0.647617299289417,0.570967658432135,0.365990443395524,0.787004975625794,0.511489354639994,0.573459395275993,0.50744996646072,0.322326862547725,1.28459092508617,0.715739456958656,1.21440545079575,0.710187775921977,0.768380042447217,0.657314691202401,0.994539872032052,0.966143269007691,0.980724244968997,1.00411666196397,0.964699581954179,0.585218848469536,0.82884300310891,0.861146244520173
"980",0.594830017551925,0.476607003188904,0.389563648013412,0.447835864698276,0.0901448056713234,0.336328974324116,0.641622243651928,0.448862511356872,0.646571649465265,0.7278324843381,0.72985993921358,0.81811368316023,0.563615712428944,0.462876431092583,0.523834114133579,0.353423884565021,1.62237158082681,0.68531263679786,1.08815985609488,0.677654908884659,0.633511722141954,0.633441353321635,1.60003502138795,0.866695553577523,1.23735319513932,0.784296660293106,0.986833844363742,0.804534152555857,0.893758423047508,0.782935895901253
"981",0.632126283639918,0.45079542298881,0.49429083895605,0.6019815357339,0.449683810846785,0.411251227205792,0.612805701622176,0.515700235987197,0.508420903939258,0.500563078924427,0.646834430249174,0.865527728480324,0.469911958227012,0.544541897322742,0.589663642748817,0.325581095628392,1.28362810442742,0.701724744540714,1.1237228422609,0.596448592874765,0.838657673049514,0.701333341442447,1.67339663578786,0.817309232540223,1.04036156671672,1.22793725627404,0.952898747786885,0.583115265046581,0.726053942678987,0.881971643638858
"982",0.623927708153947,0.3464924374734,0.314492269252956,0.543815006915351,0.227051508158293,0.391692345829892,0.594907328118878,0.538057320974171,0.50193402963588,0.54515709636125,0.626892491384982,0.828359482947166,0.452587466656949,0.568924270892287,0.565079992777255,0.347180585118059,1.23383839332651,0.749141524958776,1.14343540823155,0.667954133713945,0.647754181870618,0.713569777819301,1.04956896624175,0.864739994238461,0.992309582693672,0.802973491385099,0.88870632576233,0.650695606685503,0.630318861416981,0.774759436959376
"983",0.704223910774286,0.501602088302054,0.592702643840661,0.580868208350785,0.374618556958725,0.473416600932363,0.588669451521491,0.590280454922299,0.626434873972378,0.610040227104477,0.55931799707987,0.735682064041903,0.547276593466815,0.537383988753062,0.459479853298919,0.425730512494053,1.08424713026269,0.706890449802188,1.22626611877507,0.67695353315512,0.670721974932363,0.554115782327253,0.9683562544879,0.787205222225206,0.918278839628948,1.08357725696502,0.87519558484956,0.688587352550399,0.817391852246593,0.82383106007227
"984",0.615991033962868,0.409854371016701,0.618166430974744,0.618056196624137,0.446434772538163,0.473199751733204,0.515669757765559,0.460888735077851,0.438564509051599,0.632210235641192,0.566274344529167,0.909689873191947,0.622247562570518,0.521910505559577,0.559106910779576,0.442304438735381,0.967553495247548,0.674409627007477,1.11959874178807,0.550809169420167,0.819357067839576,0.617011547488887,1.21088999544339,0.871752680091589,0.939340079529599,0.811068938099039,0.900509245264731,0.778605931717599,0.710762636721247,0.823847005506926
"985",0.551090578628066,0.516190393242174,0.493474833100594,0.552836611053782,0.33152207590845,0.348158350811075,0.611267256145414,0.560990572121279,0.625306145223928,0.547937885602659,0.578747782707732,0.644503833699512,0.649047501452232,0.410610460196615,0.568157759948071,0.201433644504009,1.13460855785854,0.711436982773071,1.09637971847442,0.643976198510334,0.788574912873674,0.562662652473559,1.39043114152351,0.804310069874274,1.02232174185709,0.937161527201272,0.896385902959535,0.792840921281521,0.817007347115034,0.798757709272028
"986",0.465029543336699,0.334988016363546,0.588670383829229,0.526953264884724,0.280894834323943,0.43776237805066,0.570058041985779,0.539463857227549,0.689415930697955,0.685998850136213,0.529315189531215,0.748578458022528,0.520006712387552,0.580365076652626,0.534565571906811,0.448824165873743,1.41723254989848,0.695097475141897,1.22579838100265,0.617518722957579,0.787322291948557,0.563487381079291,1.12159505777379,0.889075268935623,1.03271327193434,0.804685709005999,0.956017428436336,0.426076593435615,0.803776458959592,0.790927543129174
"987",0.716411874221,0.384889590955655,0.469102720012946,0.773884277416022,0.208397685373922,0.422376081207221,0.69142762749017,0.397388021326912,0.653050344461994,0.64716535054018,0.601390526582674,0.744807178133686,0.452283186021017,0.427635815319771,0.582863918779549,0.366690024438817,1.49091661949694,0.663685344380447,1.15741774388127,0.544818639984355,0.925635990359238,0.667134861896958,1.00896402889893,0.923557486479564,0.875221508717374,1.03986932795917,0.983165742315345,0.600040177532593,0.881829701976177,0.770418365163434
"988",0.617954695109296,0.359495162479137,0.4081572364042,0.50513323982643,0.47014806923225,0.457163275613126,0.567982069615299,0.464137861973145,0.49058932844384,0.641196161209243,0.571475372254082,0.715335734558342,0.419355698753332,0.56454123160518,0.571137090993141,0.345420373527843,1.13431202140462,0.669098290732328,1.28663869064093,0.680128039326297,0.802349864158583,0.620373625403029,1.31793303146392,0.855508835531528,1.03073535888201,1.06487018297629,0.990191518103104,0.507163204617964,0.846099874051088,0.874875034605324
"989",0.6112559904426,0.44019589796098,0.560599410347757,0.552091328140913,0.24868992444606,0.525658244069777,0.56334334096878,0.542480583605839,0.629019314497524,0.704823003167616,0.596164381276163,0.775405563267528,0.446237826239857,0.540937192128539,0.53244010639958,0.375175260732618,1.49438304592964,0.750423682322232,1.14022114309396,0.61086552407023,0.890197500277179,0.491657657195992,1.48421651533897,0.826085159191601,1.12535460413766,1.05047510898818,0.851567384893123,0.865806464299254,0.740714816645538,0.838039198529115
"990",0.602824948893773,0.364401296421521,0.461460746785707,0.613095006618268,0.182910091149641,0.45015303300947,0.612908062495217,0.609373431581372,0.593361891767802,0.789340045101724,0.478409042979613,0.784667680500581,0.520730910205674,0.481583178896223,0.519911970495553,0.28635894722218,1.27391295321521,0.676347619708453,1.11758073830453,0.531477147383485,0.811962336084081,0.568285218096388,1.38043263085633,0.823868852998893,1.11829873095033,1.03932245481749,0.887613931749431,0.884907028992322,0.809908995335247,0.80644073236361
"991",0.65004517947774,0.421448483098695,0.431402854485045,0.690471381141548,0.346707905862233,0.420202412834758,0.669272869771428,0.323629321897883,0.526535560335339,0.619762010372181,0.522769216906238,0.750279021638451,0.434383160068502,0.527241389921111,0.553525728435157,0.239485791651911,1.27654322318314,0.679813225115407,1.22767697011225,0.614459699245431,0.71284472059393,0.68360826301318,0.980597489392108,0.823069623916431,1.02720116308877,1.14921452881826,0.926852197558713,0.723936276383617,0.782195937358726,0.819630605965551
"992",0.597947834837168,0.386575814569134,0.414116091249127,0.57793969781897,0.183598875871792,0.358401027437383,0.588274223515762,0.482536762296334,0.564652988023723,0.632360431784198,0.654760404374783,0.761419211208749,0.479928203499539,0.549436820553511,0.521786527804549,0.222447598010004,1.49701945544378,0.67828151592519,1.0733959671502,0.684269566337781,0.73877835555605,0.642586879700431,0.922967249966148,0.846570181871138,0.960416865523655,0.921387727308085,0.909488713027305,0.723087696274719,0.651921513070943,0.864088426703298
"993",0.548731026726034,0.397330647782066,0.401447774162157,0.52966960981413,0.242670277131885,0.432030968019275,0.643684240107154,0.338200654701816,0.516156720287879,0.593875235898001,0.486577675957755,0.747176857502097,0.485516188570423,0.51448959944264,0.457929297009799,0.284756678517315,1.31886175902415,0.674945816606261,1.16296010447624,0.627231775888957,0.682674138897282,0.593939675774915,1.02640855760059,0.879064247041633,0.989016044434578,0.964722373350057,0.778601096881183,0.746140901451305,0.793552334868505,0.855137296954104
"994",0.590345824650217,0.533991030371882,0.452306523149541,0.672768383847505,0.375073805626281,0.36714636761238,0.60225863431565,0.562649212925368,0.630457373362542,0.519929754410409,0.589563996146286,0.804898439398284,0.516916865453596,0.541812579296151,0.561026151845353,0.324989888580506,1.45633341368361,0.64281447280587,1.270193986652,0.659293026586471,0.714578270881437,0.666525814955755,1.39978790690539,0.800513577686146,1.00877782019113,1.15485201051247,0.820995899777029,0.773593432273015,0.801938263659824,0.852949196968675
"995",0.702135624158795,0.493859991861083,0.494350557616441,0.609110636515664,0.351101011252029,0.471750398952526,0.611896056830304,0.400114775789971,0.616459308175905,0.674582326993558,0.574378303427703,0.854293513080364,0.487619876276067,0.513590342427965,0.679960119037582,0.469894522965333,1.54628830370155,0.741788222684655,1.16429803513537,0.636299403751922,0.67054457952527,0.608018050212341,1.79974590602292,0.913072000645734,0.986226370283835,1.03063279634131,0.950448773657919,0.643116341694192,0.791423320903104,0.884375189944833
