"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"755",2020-06-13,"France-hopitaux",4.5314121728315,1.08784711870817,12.348611227266,17480.5564501589,14481.0398648458,21200.6462115522,1417730.8025943,1019661.28001031,1960314.27818233,44.0385405758702,2.61927810029544,182.623371408598,0.51853937863393,0.405706794686564,0.626520332910434
"756",2020-06-14,"France-hopitaux",4.19469576694345,0.973536427501891,11.6170586294487,17484.7511459258,14482.0134012733,21212.2632701816,1417771.759286,1019663.62294561,1960486.11100796,40.9566916949704,2.34293529903475,171.832825626039,0.51853898783503,0.405706778371557,0.626518544323034
"757",2020-05-03,"France-OC19",232.299440276336,171.372561757329,311.903717843916,23982.1589354351,20440.7878670034,28040.0405851392,2150440.97100978,1564408.04853098,2915383.87190342,2141.86610268698,618.814825626318,5195.8326481335,0.557883200578674,0.451324874539207,0.668431180094701
"758",2020-05-04,"France-OC19",214.830156746014,155.747761829246,293.37395512287,24196.9890921811,20596.5356288327,28333.414540262,2152438.24417305,1564967.15819877,2920317.0310004,1997.27316327071,559.109667785677,4933.15909698324,0.557863849579034,0.451320392962119,0.668384463390543
"759",2020-05-05,"France-OC19",198.578861676417,141.440144637996,275.869864521175,24395.5679538575,20737.9757734707,28609.2844047832,2154300.27517551,1565472.83720994,2924974.84630256,1862.03100246075,505.679011169076,4657.81530215395,0.557845787000958,0.451316334786517,0.668340167375716
"760",2020-05-06,"France-OC19",183.497259841995,128.468962893121,259.594295276285,24579.0652136995,20866.4447363638,28868.8787000595,2156036.17642811,1565931.05245962,2929389.6044006,1735.90125259748,458.215249687732,4414.75809804726,0.55782893076487,0.451312661174117,0.66829818507431
"761",2020-05-07,"France-OC19",169.535724047152,116.199221315041,244.346550725562,24748.6009377467,20982.6439576788,29113.225250785,2157654.59232903,1566346.22022295,2933573.66372586,1618.41590092017,415.167763322825,4184.05932525824,0.557813200713182,0.451309336201841,0.668258403529967
"762",2020-05-08,"France-OC19",156.633841519765,105.305567798192,230.029705923829,24905.2347792665,21087.949525477,29343.2549567089,2159163.62646772,1566721.74408545,2937538.67918751,1509.03413869169,375.523862505575,3965.01546164636,0.557798520702376,0.451306327004845,0.668220710507864
"763",2020-05-09,"France-OC19",144.707550173768,95.3811859597414,216.623520534121,25049.9423294402,21183.3307114368,29559.878477243,2160570.83446105,1567060.75948681,2941277.32004648,1407.20799332899,339.015401361034,3738.64085897601,0.557784819275568,0.451303603679917,0.668184997442889
"764",2020-05-10,"France-OC19",133.667784088844,86.2435085470442,203.691219054284,25183.6101135291,21269.5742199838,29763.5696962973,2161883.24491648,1567366.81454484,2944804.20459387,1312.41045543374,306.055058028812,3526.88454738772,0.55777202974195,0.45130113909657,0.668151160621272
"765",2020-05-11,"France-OC19",123.465830151074,77.4794034379067,191.765709184869,25307.0759436801,21347.0536234217,29955.3354054822,2163107.39097908,1567643.16587703,2948145.55353357,1224.14606259523,276.351332189634,3341.34893969933,0.557760090002261,0.451298908676076,0.668115188838842
"766",2020-05-12,"France-OC19",114.050851512998,70.1637567984836,180.326547693698,25421.1267951931,21417.2173802202,30135.6619531759,2164249.34444193,1567893.02053689,2951311.07534541,1141.95346284517,249.854659858138,3165.52181183917,0.557748942278511,0.451296890167191,0.668079081407976
"767",2020-05-13,"France-OC19",105.363454693101,63.4999557425281,169.462834978866,25526.4902498863,21480.7173359627,30305.1247881547,2165314.74903062,1568118.91959592,2954305.22110131,1065.40458869722,225.899059028801,2994.14575590327,0.557738532819999,0.451295063431935,0.668044871247949
"768",2020-05-14,"France-OC19",97.3602343557864,57.2555055293621,159.858640746908,25623.850484242,21537.9728414921,30464.9834289016,2166308.85163503,1568323.16111176,2957130.6601545,994.102604410733,204.241515842892,2825.43905318411,0.557728811615988,0.451293410246875,0.668012458726834
"769",2020-05-15,"France-OC19",89.9892584786005,51.459055805128,150.602242081361,25713.8397427206,21589.4318972972,30615.585670983,2167236.5312008,1568507.83823191,2959796.89014769,927.679565765985,184.677120144675,2666.22999319113,0.557719732125962,0.451291914121438,0.667981749469418
"770",2020-05-16,"France-OC19",83.2135734066635,46.1771690944589,141.847907033509,25797.0533161273,21635.6090663917,30757.4335780165,2168102.32535601,1568674.82521688,2962326.55029491,865.794155209786,166.986984971127,2529.66014721641,0.557711251029991,0.451290560132919,0.667952654066485
"771",2020-05-17,"France-OC19",76.9756661922056,41.8059764568735,133.623091385683,25874.0289823195,21677.4150428486,30891.0566694022,2168910.45495892,1568826.07826155,2964726.88442752,808.129602907997,151.253044677218,2400.33413261173,0.557703327998574,0.451289334777106,0.667925087803897
"772",2020-05-18,"France-OC19",71.2236321880958,37.8445236081479,125.921622299637,25945.2526145076,21715.2595664567,31016.9782917018,2169664.84676423,1568963.12702593,2967004.49644162,754.391805317493,137.048764371316,2277.61201410232,0.557695925480293,0.451288225833192,0.667898970410418
"773",2020-05-19,"France-OC19",65.9195362228286,34.2519155975068,118.782790827027,26011.1721507304,21749.5114820542,31135.7610825288,2170369.15438551,1569087.30546544,2969165.65371768,704.307621273138,124.178439512324,2161.15727605617,0.557689008505615,0.451287222241628,0.667874225821951
"774",2020-05-20,"France-OC19",61.0326174359585,31.0040524832046,112.082641951312,26072.2047681664,21780.5155345374,31247.8437244802,2171026.77770594,1569199.83102946,2971216.3042501,657.623320430466,112.525564017996,2050.65053242048,0.557682544505252,0.45128631399367,0.667850781960063
"775",2020-05-21,"France-OC19",56.5263566098053,28.0560408023288,105.787969422029,26128.7311247762,21808.5715753397,31353.6316939022,2171640.88086822,1569301.7987827,2973162.09287377,614.103162279396,101.967753247671,1945.78862367182,0.557676503141822,0.451285492031479,0.667828570523105
"776",2020-05-22,"France-OC19",52.3732780560485,25.3842525382915,99.696322960936,26181.1044028322,21833.955827878,31453.3280168631,2172214.40895702,1569394.19932015,2975007.27457162,573.528088802401,92.4005374518615,1845.18169784882,0.557670856153677,0.451284748157745,0.667807526788737
"777",2020-05-23,"France-OC19",48.5442347203692,22.8562021750413,94.1876549151553,26229.6486375526,21856.8120300531,31547.5156717783,2172750.10347494,1569477.93029331,2976755.54985098,535.694517923135,83.7309731522822,1748.27527935931,0.55766557720992,0.451284074953922,0.667787589426953
"778",2020-05-24,"France-OC19",45.0140376626318,20.5218129100621,89.1199717105882,26274.6626752152,21877.3338429631,31636.6356434889,2173250.51670273,1569553.88198186,2978411.89110286,500.413227785056,75.95168854805,1656.34125187853,0.557660641775793,0.451283465706233,0.667768700322906
"779",2020-05-25,"France-OC19",41.7567826970344,18.4954386638116,84.2445280683859,26316.4194579123,21895.8292816269,31720.8801715572,2173718.02502655,1569622.7799169,2979980.35648288,467.508323821103,68.8979350476507,1568.46538002401,0.557656026987631,0.451282914338715,0.667750804408962
"780",2020-05-26,"France-OC19",38.751415356497,16.6290661600201,79.7081503180297,26355.1708732688,21912.458347787,31800.5883218753,2174154.84130838,1569685.07462922,2981464.241919,436.81628183505,62.2947123217368,1483.88543612519,0.5576517115367,0.45128241535263,0.66773384950548
"781",2020-05-27,"France-OC19",35.9751716084739,14.9554963967408,75.3417019144349,26391.1460448772,21927.4138441837,31875.9300237897,2174563.02636955,1569741.42500149,2982868.10551732,408.185061165473,56.3503722613106,1403.86359831237,0.557647675561258,0.451281963771624,0.667717786169855
"782",2020-05-28,"France-OC19",33.4109164852924,13.4819537915433,71.1707031251457,26424.5569613625,21940.8957979753,31947.1007269149,2174944.49965216,1569792.38644269,2984196.26005024,381.47328261439,50.961441203004,1328.15453291999,0.557643900546267,0.451281555092103,0.667702567553396
"783",2020-05-29,"France-OC19",31.0391482040724,12.1717245592858,67.3225484781255,26455.5961095666,21953.0675225345,32014.423275393,2175301.04911846,1569838.48036226,2985452.78612864,356.549466296653,46.0939195757153,1256.52607839817,0.557640369230182,0.451281185238322,0.667688149265645
"784",2020-05-30,"France-OC19",28.844862806593,11.0356921835519,63.7750458912947,26484.4409723732,21964.1032147181,32078.1983212843,2175634.34044342,1569880.17168641,2986641.54467023,333.291324960395,41.6913241406721,1188.75854159181,0.557637065518332,0.451280850521735,0.667674489245751
"785",2020-05-31,"France-OC19",26.8138716114667,10.0115045148757,60.4309571168132,26511.2548439847,21974.114719233,32138.6292784011,2175945.92555209,1569917.98360885,2987766.18870144,311.58510867354,37.8119224398066,1124.6440312173,0.557633974402367,0.45128054760422,0.667661547640532
"786",2020-06-01,"France-OC19",24.9335060685401,9.00975564439017,57.1894542171313,26536.1883500532,21983.1244748774,32195.8187326182,2176237.25054918,1569952.2969783,2988830.17452807,291.32499708195,34.3133694570107,1063.98582662688,0.557631081885435,0.451280273464778,0.667649286688893
"787",2020-06-02,"France-OC19",23.1891365437081,8.09948503387325,54.1749933709298,26559.3774865969,21991.2239599112,32249.9937259892,2176509.66308491,1569983.43550703,2989836.77230811,272.412535729237,31.1385287313174,1006.59778003675,0.557628374912555,0.451280025369415,0.667637670612255
"788",2020-06-03,"France-OC19",21.5721651704149,7.3141064303941,51.3247923811894,26580.9496517673,21998.5380663416,32301.3185183703,2176764.4191981,1570011.69295431,2990789.07605859,254.756113190358,28.2574472776598,952.303750480703,0.557625841305921,0.45127980084387,0.667626665510708
"789",2020-06-04,"France-OC19",20.0719311249148,6.62072331864627,48.6279371691975,26601.0215828923,22005.1587896603,32349.9464555395,2177002.68967411,1570037.33118904,2991690.01312642,238.270476013608,25.638234729696,900.937067835434,0.557623469704708,0.451279597648943,0.667616239264571
"790",2020-06-05,"France-OC19",18.6803726754303,5.9797205078636,46.075526852733,26619.7019555677,22011.1385101681,32396.0219823923,2177225.5659528,1570060.52116088,2992542.35315177,222.876278689912,23.189971842403,852.340025345487,0.557621249509117,0.451279413758164,0.667606361441095
"791",2020-06-06,"France-OC19",17.3881635397924,5.3852229656672,43.6571849096573,26637.0901191075,22016.5237331338,32439.6791673019,2177434.06561888,1570081.4968604,2993348.71655092,208.499666075829,20.9756995203139,806.363399154718,0.557619170828315,0.451279247337583,0.667597003206028
"792",2020-06-07,"France-OC19",16.1910730911637,4.86827530711109,41.3701431211691,26653.2811921986,22021.3920084409,32481.0493104231,2177629.13750476,1570100.47009676,2994111.58254435,195.071885888685,18.9732363540394,762.865993426756,0.557617224432,0.451279096727479,0.667588137239808
"793",2020-06-08,"France-OC19",15.0796395516914,4.40194770492881,39.1201300660587,26668.3608317503,22025.7939561458,32520.1694404892,2177811.66643383,1570117.63203704,2994834.9756414,182.528929069747,17.1619402831435,723.393097051803,0.557615401705364,0.45127896042581,0.667579737658128
"794",2020-06-09,"France-OC19",14.0491841269957,3.98246868452809,36.9959144635209,26682.4100158773,22029.7764248304,32557.1653549527,2177982.47762981,1570133.1555984,2995521.02299955,170.811195975545,15.5235613559158,686.047358151973,0.557613694607171,0.451278837073231,0.667571779936659
"795",2020-06-10,"France-OC19",13.0929630458208,3.60499199369596,35.027607036889,26695.5029789231,22033.3814168241,32592.1929619896,2178142.34081632,1570147.19719026,2996171.6519923,159.863186509187,14.0415918656813,650.628992742231,0.557612095630751,0.451278725439539,0.667564240839699
"796",2020-06-11,"France-OC19",12.2049799124213,3.2649480930401,33.1394745992757,26707.7079588356,22036.6463649171,32625.3324365888,2178291.97402876,1570159.89829029,2996788.69058763,149.633212443852,12.7011000272598,617.038595332958,0.557610597767711,0.451278624411403,0.667557098352565
"797",2020-06-12,"France-OC19",11.3803603665952,2.9584263992955,31.4005036932413,26719.0883192022,22039.6047913164,32656.7329402821,2178432.04715908,1570171.38686982,2997373.87246846,140.073130320393,11.4885795312616,585.181880832255,0.557609194474144,0.451278532981264,0.667550331617516
"798",2020-06-13,"France-OC19",10.6139051972596,2.67705231394217,29.7667857712005,26729.7022243994,22042.2818436303,32686.4997260533,2178563.1852525,1570181.77868328,2997928.8078544,131.138093420941,10.3918134605209,554.935385938299,0.557607879639183,0.451278450237281,0.667543920873029
"799",2020-06-14,"France-OC19",9.89988504958319,2.42023106965649,28.2176359083828,26739.602109449,22044.7020747,32714.7173619617,2178685.97157393,1570191.17843448,2998455.05504401,122.78632143134,9.39975119763559,526.247189605719,0.557606647555738,0.451278375354243,0.667537847396259
"800",2020-05-03,"France-EHPAD",64.3763474997774,47.4282617116983,86.6865384744847,11187.9506261927,9104.54615795055,13789.2863330725,81314.5323748805,54154.0712018251,116288.662611479,9.02383845029923,0.718573000310786,32.1433084056575,0.341520540644208,0.207791151157321,0.473715150562131
"801",2020-05-04,"France-EHPAD",57.4581718155851,41.3419626247988,78.6748951326045,11245.4087980082,9145.88812057535,13867.9612282051,81322.593916807,54154.6744533926,116317.9275021,8.06154192653068,0.60325156744248,29.2648906201794,0.341514964665208,0.20779088742569,0.473694732556738
"802",2020-05-05,"France-EHPAD",51.2203998490882,36.0766338318133,71.313726432786,11296.6291978573,9181.96475440716,13939.2749546379,81329.7946697421,54155.183492141,116344.564429894,7.20075293515615,0.509038748437864,26.6369277944789,0.341509969660676,0.207790665546786,0.473676142677732
"803",2020-05-06,"France-EHPAD",45.6181902494235,31.4409783888868,64.9206780674579,11342.2473881067,9213.40573279605,14004.1956327054,81336.2267642998,54155.6128843288,116368.804872175,6.43209455761281,0.429392187778735,24.2404422807564,0.341505495842879,0.207790478960013,0.473659223418982
"804",2020-05-07,"France-EHPAD",40.5997496530174,27.4922095074354,58.7246058968229,11382.8471377598,9240.89794230349,14062.9202386022,81341.9730910676,54155.9749998092,116390.862366229,5.74632676778862,0.362115480351854,22.0574940545097,0.341501488734209,0.207790322101562,0.473643827582395
"805",2020-05-08,"France-EHPAD",36.1133742069901,23.9397951352269,53.1412582347184,11418.9605119668,9264.83773743871,14116.0614968369,81347.1078556831,54156.2803243396,116410.934994363,5.13476461557441,0.305324530461057,20.0726281334558,0.341497899159233,0.207790190264926,0.47362981934392
"806",2020-05-09,"France-EHPAD",32.0928165892062,20.8596489856591,48.1492380970869,11451.053328556,9285.69738642437,14164.210734934,81351.6972942004,54156.5377327483,116429.201624188,4.58943851726637,0.257408408682049,18.2666298254082,0.341494682962765,0.207790079476235,0.473617074215963
"807",2020-05-10,"France-EHPAD",28.4775257243148,18.1135471282628,43.560132872774,11479.5308542803,9303.81093355264,14207.7708678068,81355.8004327247,54156.7547428545,116445.824704098,4.10313852431035,0.217010106220859,16.6230799094674,0.341491800618935,0.20778998638512,0.47360547852346
"808",2020-05-11,"France-EHPAD",25.239563583298,15.6783064211616,39.4507300405183,11504.7704178636,9319.4892399738,14247.2215978473,81359.4698297405,54156.9376900813,116460.952118258,3.66939701582255,0.182947226783891,15.1274141602132,0.34148921680561,0.207789908170025,0.473594928670297
