"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1732",2.9911841765985,2.1549273687363,2.38840669297838,3.4628986277204,3.11784891746496,2.89803889157927,2.38264860160758,2.93348198717993,2.17050890445347,2.0172724405676,2.72548458592555,4.35585115805256,4.10983711977674,3.23309847782465,3.97708080623056,5.21697371770845,4.21774547976245,3.83395362801331,4.27587748347547,3.89036678128996,4.30135073708458,4.34638683286858,2.91189412865406,4.4233680147902,2.84378400705783,5.44052410465383,3.60910172816923,3.3023838280224,3.57578857082207,3.45805219355546
"1733",2.52354108105731,2.24640913643543,3.25569630511454,2.75188648088287,2.05166925816009,2.37236649377604,2.54218225886416,4.40909187150947,4.0861108711741,1.93813605551506,3.20317496570789,3.59866542249803,3.6221510654765,3.41403165624284,3.85688996152777,5.44574181660495,3.01202167529295,3.6648658255219,5.40385571538227,3.23116486764006,4.00454894857364,4.00176203335831,4.58036921563144,5.45646482860201,3.31635989564964,4.75473536351395,3.17289389337726,1.88052040123919,3.15841185743181,4.08956932524013
"1734",2.31206391671318,2.58285488185918,2.97867287687606,2.40045614369322,1.40692902172994,2.86900120045414,2.78221798190174,4.61242410831217,2.48679927306175,1.93317839145579,2.83147126770287,3.46312013342683,4.53810692558148,4.14743787320266,4.29504088397681,5.76708113898494,3.90056124050724,3.40921604453329,4.018587029262,4.27593086891965,4.12253199679211,4.30343890329403,2.7449933379749,7.25423552236967,3.63454454047712,3.90286592990365,2.84965571276968,2.01521023888613,5.1795504050218,3.62185536330712
"1735",3.0132741345149,2.25645007518846,2.36016141981405,3.3390733050342,1.8572584858281,2.12275543973449,2.71908249258448,2.92097087458946,2.12303574359706,2.27591302035755,2.44136540032442,3.72973879527049,3.67182756935393,3.45354472483045,4.05198975555749,4.94029175299267,4.92581691960824,3.34476821343071,4.97800556129858,3.4258914745266,3.91793178482142,4.15521631536136,3.62033664097955,4.57354867883338,4.20356477379641,3.96891414604591,3.41749246833747,2.75057090190523,3.09382229908421,2.63978659845764
"1736",3.16784454749213,2.35962222801238,2.2598881558576,2.91668310439327,1.8103864317084,2.57566731389277,2.51508151578656,3.33759913320659,2.48889661058179,2.02899628944356,2.51000234957124,3.00623578875604,4.51697377168663,3.26931207587983,3.55939742405714,4.97990648584063,3.97544200340934,3.63944655187066,5.29873518559017,3.55279175822456,3.9594879951862,4.09784842033043,5.03061705017076,5.73172460006387,4.83103237485229,4.3651628690258,2.62281760679138,2.6548386601195,3.98909094616236,3.51390087918575
"1737",3.14120305385331,2.43451784929972,2.96129550617084,2.57892591366969,1.76469715056713,2.59742500588678,2.3206181822786,5.07757586052198,3.3431679717806,1.66319157267841,2.36798023957337,3.53808232681745,3.28306632262658,3.34620435424756,3.90875421688357,3.73675216848048,4.09668209805642,3.66929207779836,4.64756857382385,3.30786945819386,4.03907890978351,4.50188646109294,3.05919874514199,5.28445269950511,3.4353442736279,3.9232551942667,3.05987030613979,2.33998302999943,3.2042998130914,3.65059091573132
"1738",2.77283754086901,2.71150014905889,2.22049740167727,4.1188747318996,3.01639117819468,2.64664056565461,2.56989050343014,4.56429153723899,3.10626172773062,2.25255096866321,2.4805695324965,3.36619370274946,3.67126484927833,3.37165510296106,4.04966292095204,4.63191125090022,3.36226876416745,3.52654349228025,5.35468790282183,3.5171501463642,3.87675729116866,3.89802909418644,3.30187825509864,5.31451727413862,3.47866230536449,4.62773886059501,2.99541186044976,2.56567647214983,3.54921045421253,3.49931348591906
"1739",2.56671003233346,2.44449193473297,2.32607879424367,3.09169047859963,2.60774784344471,2.38112167568307,2.73185554314503,3.66036154731113,2.39330373039898,1.59090672537194,3.43656503220216,4.29517914654041,3.64637362198153,3.22369180363487,4.09470118576336,4.92446141051416,3.66216369626342,3.30069903212639,3.73724067321586,3.41563254467288,3.76426549244307,3.82270740988384,3.02733503996409,4.23658014740791,5.178236174888,3.45664810207468,3.30268552768544,1.62506305190258,2.84881023175867,3.41502654039525
"1740",2.43915051211267,1.89772386405997,2.41015329296022,3.0036377445358,2.13384999960343,2.42827233321676,2.79080552004552,3.7502950148293,3.170310194396,2.5693960709564,3.5558562797579,3.25239331311177,4.29562878615317,3.65713767216495,3.58375194301777,4.47535482250385,3.95113876632914,3.5638824811511,4.63647106245163,3.54762391400449,3.93768009796758,3.89635833627568,4.35395801813979,4.43330040596741,3.46551368517195,4.20090433606223,2.73092812238896,1.92002112872628,3.72476631498223,3.43055560564185
"1741",2.96266875445996,2.12035204502562,3.17761704686293,3.7227004818109,1.90996487512649,2.79704033052818,2.8609963902009,3.82655025380562,3.73597768561982,2.06924466976106,3.51135939131527,4.57596182717174,4.74558964252099,3.71927396723782,3.88944580788755,5.93860928478225,4.44736777331777,3.64916254549931,5.07250396066821,3.71920711290769,3.81468301638328,4.36765599879317,4.40273813920867,5.95559898530643,4.75897947874061,6.11693164352809,3.20530917328282,3.2858437588496,4.51110365108501,3.54117409747993
"1742",2.46145194147449,2.40743769771283,2.7497938534108,3.15147936128928,1.91324433617787,2.70400662487987,2.71789889224611,2.74573687545617,2.85556289201146,1.98672701153512,2.7402005236587,3.99760146404045,3.83810056685614,3.09251245375548,4.0194891546222,5.04608188134887,3.83627401686414,3.53177559416756,4.60416682490307,4.2196531352577,3.57575640051763,4.21157084255992,3.19099120786125,3.98710594079012,3.45620853715603,4.34708284346025,3.16300549520884,2.9519054690825,3.50503866573023,3.62954958846266
"1743",2.86195891505561,2.08688565410179,2.91097989557254,2.42334048476949,2.22952150497999,2.55972324726326,2.55533115452684,3.52310311607474,3.30771297373486,2.46796592915392,2.07469847739659,3.46278899471471,3.8254866224473,3.7636242077641,4.34016314109602,3.62761200910944,4.25522780197036,3.44703490518626,5.76724507162146,4.07599836240174,3.87080238380059,4.19266151216977,2.8461554352606,6.74421480680671,3.47789485569553,4.80946400641668,2.84220314940734,3.13032193379131,3.23349358200046,3.20947359397619
"1744",2.17179837966339,2.61606557340314,3.18208200666079,3.32869204511222,2.01560398422649,2.4443907894803,2.54073487697954,3.4569618179831,4.12081469748642,2.46332225962767,2.29197752592669,4.10844161676344,4.68481350093307,3.40915106162338,3.80386021386931,6.51880960544582,4.40786195784121,3.3172648909788,6.55433446866332,4.10722490405133,4.07385720297816,4.76528569465323,2.77897710479443,6.01744048369519,3.38677277703705,4.71791686317418,3.01303816214891,2.43540008110227,3.97816839848316,3.92873727096219
"1745",2.81115450656368,2.53694593991189,2.79574289419779,2.90575569764992,1.91906123073374,2.52990945496725,2.56996990772815,3.33892584061983,2.43775349798517,1.95391587297308,2.65366969179319,3.36735084633316,4.13263438534615,3.54080624592428,4.05051924044167,5.11758250311225,3.818764392815,3.13126806629383,4.579144342024,3.75039251950028,4.50715374897714,4.35598389027538,3.76942010098636,4.59714321273965,4.23236410145714,3.71679830951554,3.12362707879453,2.73100630096864,3.57917951511356,2.6514897081966
"1746",3.21815821112273,2.14230022846029,3.34887341917556,3.18785913236555,2.61352185756917,2.37459967487826,2.52701904785257,3.09341721978441,2.81663060792989,2.41459037633463,3.05086208752905,3.6790030241732,4.23949097979061,3.57094274807072,3.77689298082396,3.1857904747189,4.86659892992213,3.7312168755081,5.61342151120831,3.88803718310993,4.06212076982772,4.29349195437927,4.04717812857638,4.44868358984283,3.20843010701047,4.13111258065275,3.37788220207643,1.89718020919854,3.53704642263639,3.97327150758944
"1747",2.52336376969004,2.23082753502526,3.54522530123994,3.35874690098563,2.87982548531212,2.87004030885457,2.53746921042574,3.96332860416634,2.95370454888851,2.24590355116743,2.49234819561981,3.48788839606497,4.38390262638075,3.53454504678593,3.96165735598577,3.9839798876319,5.02085353680303,3.64580806765223,3.86970172001971,3.58760104874718,4.04920057044483,4.28912313459999,4.33947936801585,5.23342117720903,2.81277339743836,5.12695506240505,3.26476363600161,2.46444517473484,5.64070898141048,3.78953379609606
"1748",2.77993132009005,2.42490441833619,3.39052491408661,2.70849681878202,2.21988264561271,2.78635861768175,2.50001461062858,5.04088745144341,2.74583293205052,2.34904675408667,2.78540646588315,4.23465896824032,3.82536209141496,3.56609880230395,4.05985471243294,5.41122779308291,4.86637508142781,3.55908420266721,5.972922604464,3.72916588310613,3.94833825706227,3.95551631543667,3.14175571176857,4.65230725718155,3.16918705091592,4.42639215925314,3.3366411655291,3.2676897364108,4.11079896236711,3.5100367644446
"1749",2.68006161896419,2.57774812730941,3.45727150036209,3.84395288803334,2.44688363655754,2.69098591538621,2.54681415253071,2.9359355931285,3.39262524420794,2.68943831789466,2.15760487390429,3.04639869061937,4.09067265251515,3.40395814572275,3.97400627177646,3.6383233288678,3.51397698589452,3.62163239125787,4.80209200392597,3.73434053016837,3.65789038494714,3.8304168138663,3.07108957448456,4.96209326389593,2.60221487700881,4.51271640835179,3.04573321102195,3.43723428507423,3.8347172505442,3.66219884303066
"1750",2.94060505556849,2.30598662276456,2.40249950350763,4.37538280218033,2.16678140763099,2.82210319278171,2.54006654741192,4.2549123002244,2.46068394746295,2.17434503519498,3.30071212563743,4.25451140960685,3.82240882960661,3.46583567610747,4.13256484543217,4.53724247404642,4.35880614503194,3.73924066569925,4.27077983569593,3.88033576593608,3.87636340787423,3.91979098639322,4.01267083977561,5.06111693790508,3.69951363592245,5.5581828453927,2.66363039802007,2.56666602543508,3.68393157207924,3.4500158376331
"1751",2.68271751997012,2.54394901607738,2.22620277182617,2.90515368318041,1.36790177797372,2.27133400854656,2.58502506476676,3.08250298992424,2.70523760824079,1.89253425708122,3.11252309071474,3.65216489721298,3.38161496535227,3.2907409380337,4.14965203123949,6.34512954513721,2.78004928164782,3.6796095088366,5.9152635946426,4.07943710855051,4.03592121956955,4.15084312238628,3.12017023881395,5.01939688630245,4.35424692719796,4.06327122047722,2.70758809416056,2.33964287619276,2.36440206482035,3.38369543322976
"1752",2.55964855814152,2.39293757193518,2.8547290408637,2.05678287730264,3.36454940115359,2.20819632642627,2.64523442758617,3.38923694751991,2.23407754619069,1.81591348679474,2.55378555008003,4.32607598141251,3.67153925694738,3.32244066085209,4.08748053786672,4.09908143469859,5.23866615506102,3.64848706717006,4.30240977096576,3.59568660245899,4.21807058094432,3.75709016604185,3.11538443852033,5.10139419509982,4.59319909033845,5.35372414772796,3.27514123048263,3.60511138033747,4.54380993248681,4.71260071402822
"1753",2.69654358724722,2.80786604409508,2.60372964336727,3.2454677381488,2.19708509675438,2.67427339192277,2.34787955142176,4.7955469876642,3.96913833502357,2.42679080051134,3.61710375102714,3.92973674013548,2.99278128653026,3.5488817795926,4.33087104244244,4.72583027178146,2.80895793534747,3.97396029709935,5.26843928864318,3.89165846066801,3.87342105981172,4.0101953496715,3.2728229363541,4.19081495360763,4.49140331792304,4.85279949682864,3.05172457540361,3.21536361733125,3.60484946567164,3.45192434836111
"1754",2.32961670053414,1.88505729622208,3.27328974066267,2.51388254290603,1.25470139685181,2.56712781384497,2.48256311837195,3.95003734901966,2.43285884209911,1.73715498695964,2.84336384884292,3.59275490483799,4.22892084205451,3.80126803554646,4.30330011500038,4.46526499712791,4.10113288482353,3.5383303010261,4.79958107619476,3.91549303809709,4.75785197239382,4.36796852677862,3.02913599860536,5.89791926005581,3.72570890436584,4.01301654156548,3.27346218701221,2.69011201484527,4.17722885787323,3.67178370618972
"1755",2.84607933877349,2.74880702638421,2.41129403856056,4.32096843487752,1.65827487550653,2.54442539799892,2.41450910062343,2.55053545769878,2.7795099305233,2.20535848445225,2.94600780339596,3.46758371359301,4.24350278774409,3.27187473325089,3.62204550123089,4.40708061099395,3.7298198109082,3.83761685247922,5.12312984861746,3.71017531819017,3.64999903182258,4.28724570745771,3.68446009782453,4.37048292283518,3.17130214706757,5.11189961901002,2.98433832975893,3.51097915180777,3.09043223428477,2.85705934581026
"1756",2.55191266965581,2.49645117286375,3.39918766573461,3.37054126766475,1.7130374462066,2.7495695573024,2.34762875599323,3.89640473080354,2.48098424743631,1.50405169578318,2.76352107047007,3.70945065792996,3.8944525701484,3.32381739818642,4.14279385491719,5.94421873951824,2.52786444012506,3.40993997909313,5.17426754431101,3.76675381820141,4.04561281347969,4.2204462719749,4.31862341750213,5.06390875432069,5.48828862091073,5.36230968653713,2.61079937022881,2.81183421249961,5.17701423152026,3.80647411350814
"1757",2.85580005358163,2.18996805922603,2.3881871053028,2.41235184632143,1.40969402224091,2.49485602417224,2.46564970071772,2.90672706365322,2.52662248438128,1.68746041719825,1.60751338339246,4.0900320458576,3.59139502619594,3.70009973535013,4.00284803911082,4.41375295351807,2.65376670215667,3.69388037778445,4.83402819555926,3.47110659948519,3.93086940579259,3.94637399664191,2.5870475919539,4.64846996013721,2.17489899480577,4.25952313558572,2.79487774349413,1.68384997637683,3.96371960626626,3.30065187676132
"1758",2.57114866541989,2.44749878036572,3.28501512112021,3.27925086768498,1.89599399098233,2.30720004084067,2.66812360999086,3.99500063988538,2.90872483922231,2.48974248580875,3.02719990183305,3.3050022081987,4.44187298560593,3.48353274704741,4.20262771179202,4.9010428671825,3.02268335154674,3.75481161691543,4.83795447693559,3.89354539641435,4.12958510527578,4.36912340906937,2.97015229107827,4.41322437167978,3.24051106988881,4.01280433332565,2.63221399326973,2.3532925774949,3.84906683536555,3.69647204465804
"1759",2.76751741232776,2.4262733658012,2.48358104004783,2.62775935327991,2.45616162421825,2.26971072890452,2.63271934117036,3.76374337927796,2.95390349071648,2.1316175602726,2.73112313767133,4.03779437449379,3.5738387949384,3.35039521106063,4.15552083856542,4.15305698210739,4.66580069549806,3.93949618075447,4.80636113208086,3.60840926067666,4.56310063282362,3.93716817694362,3.5861573740857,4.52341761073451,3.25527721936047,5.51758690804015,2.75880244846376,3.06509276586989,4.00494231340918,4.31369539105947
"1760",3.25285374264321,2.82206077641757,2.92452615929994,2.29659201910216,3.69758487403491,2.69043170113149,2.75087911894221,2.10192396146688,2.64041019817959,2.4557560390838,3.18587308109399,3.33700476828004,3.57382832419074,3.81361193195773,3.86573434163832,6.08457435945741,3.75668259316213,3.60716157042188,5.04404731766794,3.95237978095906,4.37218377598345,4.13252902553222,3.99107846089649,4.86279810055622,4.66131563144113,4.73871467269322,3.24114942995919,2.24064364901757,4.7155322804858,3.5763186801813
"1761",2.53969512349606,2.73034183371251,2.76444155845504,2.8785891146607,2.12520913954394,2.68084766201042,2.71229415495979,2.75409366441372,2.13401220890174,2.23670468777699,2.56778928568252,2.91741426040659,4.07312028739306,3.46435760561716,3.60965867544442,4.64809651818197,4.25457302988302,3.77601673175264,4.8594605698728,3.12244834297958,4.17759662175766,4.25085029953875,4.09759739849057,5.2620884589788,4.0819073232765,3.66288362297232,2.57252320610989,2.4743177634495,2.61551367757193,3.26972805672858
"1762",2.72477043104233,2.08483509250709,2.49117555062462,3.4517522728817,2.29736658939623,2.51356752913042,2.55038349922648,4.1117626780936,2.77287199225595,2.29141288869748,3.10105810141005,3.60003688542961,3.66717856508894,3.22727477179868,3.77884257542667,4.97776093419757,5.89972273070321,3.82219923335483,5.61030168119546,3.93511078067421,3.9482237081368,4.06051870820613,4.56933148939628,4.73825185734091,4.44477880563083,5.35629406191246,2.67950139191994,2.81724468252175,2.91766121859155,4.23780809049889
"1763",3.50656005056166,2.01158596920842,2.58107881072399,2.84018991322697,2.43268519442241,2.46355785582298,2.33142566659095,2.68489628390236,3.32066607028698,2.46422027829083,1.93097933569509,3.44891416056909,4.2261509924407,3.34425454477826,4.02956590329724,5.69066696977429,3.79657241854707,2.97166454563772,4.61168596901606,4.08633194781797,3.59819047472043,3.8799847650029,3.81760135993185,5.47608419218701,3.68633623904577,5.42544933588556,2.2989459356627,2.5150191804289,4.63830336255728,3.16704308101028
