"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1860",2.7795419578394,2.60837704616333,3.14476948851455,3.49132398236078,2.04681877512253,2.72526758885156,2.54911573764039,2.85984052708633,3.72695297200774,2.46905095086283,3.13248166004058,3.2821967067418,3.40837550466105,3.38743181851354,3.55698695744763,2.66872925106973
"1861",2.80226751420731,2.93960905297377,2.78550650786871,3.05720613207398,1.63514366450007,2.60628616184132,2.52739046927534,2.4800011025227,2.10610818580967,2.384901753755,2.99773143433557,3.48719284402283,3.88125908967005,3.53030440419759,4.06900252381829,3.92544329350895
"1862",3.22556321003075,2.82029672208654,3.37441586328623,2.69388441653389,2.57439163179243,2.35579789857985,2.72328155947,3.72933697774363,3.17524123322546,2.61649178236534,2.2832151797735,3.06055276356731,3.26398493065401,3.40212189070561,3.80788395964884,2.64879276341408
"1863",2.96609796214205,2.38475717062818,3.34462900926552,3.10880479344837,3.26566756970178,2.48108428205546,2.36145283098491,3.20306190364338,2.21305477455799,2.31750230374256,2.61387902402091,3.17019275089118,3.65523212521667,3.19143111147831,3.67286897595874,3.44514310223789
"1864",2.62623196587681,2.51129033742836,2.16896296423559,3.02207726564854,2.17445155119577,2.46507730249907,2.43753859684114,3.18427497016896,3.0495963491031,2.69398248873678,2.66797665097025,3.21256241772966,3.66684190368738,3.31922544106238,4.0205402738297,3.14922652009573
"1865",2.85385923943891,2.35754435746586,3.11820525535178,3.60975303907065,1.58257536206575,2.21794556990182,2.83155520691167,2.66279143414176,2.26933492117906,2.11104763965453,3.55086176209316,3.46122541322229,3.3019114762171,3.34171021938646,4.01992050877196,4.22709249051623
"1866",2.91848198186516,2.74388378138703,2.90452217637093,2.71597520292269,3.5839878555041,2.52951315061559,2.32167915671328,3.6969667025751,2.8269043149097,2.09661972513552,2.77805276517304,3.40832343767247,3.42389647745485,3.28516719409788,3.81681993863375,3.94131639088616
"1867",3.31051337478996,2.73058496854957,2.533538084267,2.90993273053779,2.43833654636676,2.56718232231034,2.67066814007723,3.56268268768409,3.42697141350972,2.83962584581496,2.99791425237071,3.16222958671371,3.44516349221496,3.36597992048489,3.71451554577062,3.60824144971081
"1868",3.21050019056727,2.79302216357847,2.76830436892097,3.40419528520249,2.26622870029831,2.8482511453178,2.43556000530415,3.40435432207598,2.77082931113608,2.07864725109954,2.94078988146372,3.9306432233523,4.28540646269645,3.68131943715175,4.0822580757719,4.00687096155232
"1869",2.65695390782554,2.43707622398008,3.26611231328636,3.04399074132504,1.83838815063849,2.56991296440958,2.46091785307762,2.48290789186767,2.27223258214193,2.38329799110693,1.93017549533221,3.46966203037756,4.56079745416622,3.40125356377379,3.69174333151564,3.4403556907576
"1870",3.15008516563063,2.44191369406552,2.97471068898594,3.18848714314687,2.50481917588699,2.51959915777387,2.42765938774951,3.19034361127504,3.43062892964836,2.64543538074041,3.8557549470527,3.77000433076714,3.40112886695006,3.52578648055582,3.9629741274085,4.34254490372103
"1871",3.83908570683054,2.57849732189721,3.13621802935121,3.33372884045276,1.67437765582368,2.85070967812577,2.39389391705103,3.53014517917367,2.89496032120307,2.32425426284841,2.73569181053929,3.31035925626426,3.88568593413676,3.26359983048479,3.88665091096134,4.22245031734975
"1872",2.28082859216024,2.4156515593448,2.96068970046776,2.90767674756926,1.00905293624747,2.20717114723767,2.93677719137382,4.64190975706287,2.48085334250707,1.95789062177874,3.22068747860377,3.80841095420253,3.29676474074124,3.26399717370637,4.01547310648582,4.31526377374361
"1873",3.04239791018255,2.05841355242958,1.8112995043341,2.49629897171468,1.34217510363912,2.14661781429966,2.23678488544063,3.33726905712496,1.79193252088903,1.75828681487457,1.94724804572771,3.22379263398533,3.2229435674993,3.41697681987925,3.80754644231653,3.97390544280449
"1874",3.06965176053267,2.4728163723479,2.89457904996616,2.62797456814129,1.82045124560958,2.57511849095899,2.37995176300856,4.36688371984842,3.01434047454342,2.56823237878496,3.20442724541867,3.38110189450028,2.92841581582946,3.34620569700038,4.14123286496801,4.41207463103633
"1875",2.82438464960608,2.79438723118783,2.98778657560675,3.89805725388299,2.03417135267818,2.62042373157209,3.03346076489717,3.46291884979127,3.08528955169606,2.76662407769919,3.15684792181468,3.64224363075303,3.75876384213141,3.25646326103781,3.65286601056102,3.5152326158555
"1876",2.70046825558073,2.37540117180982,2.42598957670742,3.13039888510987,1.38274157272856,2.15702483122003,2.56226034671869,2.47342021498396,3.44625449923586,2.18900662397751,2.66281003091379,3.56446155281283,3.44081844816122,3.22021450198003,3.73493363492003,3.86483962037438
"1877",2.4709142394846,2.35758488853362,2.29980375215492,3.41135920650893,1.72213029199535,2.40253091348719,2.44171515363376,2.75476907152386,2.95478211078689,1.68690091592126,3.30655387469043,3.23704683293922,3.68185088055409,3.40916503506269,3.35973942260026,3.95024202249064
"1878",2.78505409306578,2.9685234518895,2.27103009522795,3.53015093809554,2.56087912287006,2.77909311004855,2.83772548030456,3.02337539875216,2.64836262670246,2.88566190788105,3.3244049848925,4.10361708062194,3.33793303631456,3.13497041699624,3.42356714408807,3.38206647931004
"1879",2.94714906542645,2.69198297980232,2.6450349574152,3.51032400641166,1.4952389427619,2.51136759881397,2.36474841586491,3.00238406033815,2.56644009656617,2.46993659548564,2.71720196851242,3.29845489087602,4.58057853850958,3.48634553210354,3.96239242683201,4.09553898370677
"1880",3.14934851561112,2.60964592641596,2.91991263987856,2.5475977040738,2.52339363146607,2.48416113129608,2.66380301569771,3.20938547532152,2.99530021928867,2.45514014676221,2.33915210596804,3.8018764327642,4.6160531655398,3.44085289137941,4.07029138309244,5.13206235663535
"1881",2.7144327934969,2.39802111608698,2.70570757389013,3.4958153318568,2.52830220605561,2.68247364438278,2.50837739972065,4.24204154979462,4.15114696855028,2.59407247960171,2.96030556875937,3.65446151271578,2.9708089956787,3.68485844942203,4.05080295898362,3.76981435481854
"1882",3.14359761088973,2.77097313032068,2.56849057304002,3.84238424882934,1.80612159475475,2.41761542275091,2.69524323992384,3.06462078402049,2.67002557713254,2.27238735632173,3.27772185046926,3.01456641925799,3.5830772107658,3.37941923499906,3.88589873159102,3.78425316356172
"1883",2.97500762230403,2.25792730094604,2.63401160557083,2.74267981911704,2.66042501143124,2.10290342715482,2.51058804633811,3.43673401513206,2.49218041050797,2.06102321634878,2.57219884609188,3.45069781766401,3.52143907402844,3.22678780612581,3.91460079533518,2.94749024035093
"1884",2.3341012533072,2.67689760627761,2.26127060717398,2.81086273609259,1.90457936885712,2.09440619503984,2.41422553292304,2.55084501205066,1.85102378476009,2.20961767826868,1.89464174240549,3.54314404767039,4.00629980314662,3.30354454636059,3.71464040403306,3.88719734842361
"1885",3.1523110549463,3.45893328341836,3.19703157578721,3.33527766276512,2.63175619679614,2.69537150639835,2.53430142219651,3.98009665080952,2.82299423708241,2.95300896381771,3.22375512913961,3.75641999577887,3.13300233384763,3.30153343068735,3.66519456867466,4.1584792056055
"1886",2.8935549075937,2.61376852441813,3.3968139854251,3.12822191088037,1.98757958166181,2.70153801616668,2.68755630477953,3.88948117663475,2.54676360507942,2.05470038104602,2.38400020115965,3.73911586756017,2.36306431034201,3.44618945504817,3.89181294341091,3.65214686351854
"1887",2.60822129047598,2.15788573160566,2.51210793806488,2.5040890556372,1.72995678140366,2.30524989705098,2.33748326366125,4.00020852675723,2.60527592485018,2.11533879337381,2.78340463284925,3.28199572589305,3.65132634028444,3.5960993973106,3.51832156145694,3.59947611425601
"1888",2.80985893909562,2.79033982731452,2.87576573802592,3.42056052570259,3.35087717238831,2.51819189772937,2.82586467677218,3.24010097806277,2.78266923473837,2.86248333206972,2.59654097902639,3.68854610470589,3.28768759438729,3.54410628325055,3.7431319348375,3.36650727323176
"1889",2.3694600537378,2.57575955355547,3.19912870347484,3.39969839485963,3.50251127798357,2.73428341265352,2.45096514379888,3.01635128494033,3.21956912698464,2.91639411080025,2.70113136951658,4.15398403936809,3.87735096645807,3.42994287424396,3.55962968310628,3.08393214977985
"1890",2.69256154297399,2.17716405570588,2.55603983322522,2.86320327522907,2.45343020302435,2.64720186566584,2.6012573950802,3.40378860533264,2.65598173494938,2.64175477422835,2.39480800302931,4.33477248823099,3.30500684979248,3.23276079645333,4.12008297457955,3.28075683679771
"1891",2.66620075216112,2.56918335527029,2.75157849493594,2.5840505442925,2.48208011693783,2.34801264133539,2.21850186848058,3.00507473589045,2.8502765572039,2.2979576037423,2.30849318081056,3.56980132543096,3.79633830909171,3.90055340861002,3.9379496279169,3.9834188408612
"1892",2.51222466015131,2.65874938169902,3.36814168935777,2.00565762517682,2.54834447829126,2.48471889246753,2.48133415426712,4.05570886237385,3.19522585818682,2.49701615660634,2.48182501766187,3.76052865808703,3.97197800957242,3.19545351654427,3.93918284476126,3.68034380854018
"1893",2.86676936405124,2.9293749772909,3.18919044565072,4.02842249718371,2.2849692355259,2.85489485563409,3.33449671695363,3.62402653222807,3.20457992987726,2.91037217133731,3.36998827603274,3.49828264869292,3.91655062042946,3.41254622448456,3.83271246858617,3.50951112722958
"1894",3.056037488706,2.74666873617289,2.53363461482979,3.37938356409402,2.19432572551281,2.60774444409016,2.51874189462457,3.63505684625391,3.09511265709559,2.86633348469847,2.86319170562072,3.7336031078084,3.55126213837441,3.33666431456622,4.135804229988,3.52643624236885
"1895",2.36238388407055,2.70331166785919,2.66388160338025,3.33787174777122,2.07199091541533,2.6180369851233,2.33433683052212,2.30646701551239,2.37077823551786,2.2122870734287,1.98687133057837,2.96814025746203,3.53098496773446,3.54320345704914,3.59605323644134,3.81284630224247
"1896",2.7872855799845,2.24090900304541,2.56981453964672,2.80475274780721,1.56356502215802,2.08711587788641,2.73101628844539,3.35085977101713,2.7052572039235,2.64050475149155,2.89666946496615,2.8446969296415,3.08420363766657,3.04369281096932,3.54324167515298,3.23396344013651
"1897",3.03084672738368,2.55902751746256,2.40750047273869,2.95410462802171,2.3422684661243,2.24596647577411,2.22913028182363,3.56362918345237,2.50627759062887,2.51665041579508,3.17838276265669,3.49270741587577,3.62918188045885,3.45916377037225,3.78753038831808,3.71775512059455
"1898",2.85323597552112,2.77685821907673,2.92463167378083,3.18733389471439,1.59651611876845,2.1363192531738,2.32594868276679,2.39845669884539,2.9725540042756,2.40036459141159,2.31178635782895,2.88502396121321,3.34605488154864,3.25447505689053,3.77547610121702,3.478317836586
"1899",2.56313649607407,2.34070956641085,2.44550945661187,3.27503066093742,2.53606094734256,2.16861045636894,2.36280590142576,3.31449472790238,1.86638812481357,1.73664163499991,3.41388178759932,4.13141459506913,4.22184613418158,3.26577450487237,3.79790194767916,4.03905161836677
"1900",3.52426835519798,2.82762060499458,2.85858629045672,3.34909174190834,2.4360236601852,2.51032839277243,2.64873346793916,2.96944371098919,2.93888846336145,2.21466047367785,2.12975717378385,4.21941772699826,4.26380021914358,3.41533094124861,4.05906041692765,3.7904955255179
"1901",2.65842033336343,2.50327738565373,2.38592044337379,2.30843715847939,2.52423936994155,2.30981959878229,2.57984065184735,2.68079117367842,2.86478414410091,2.3747833817299,1.76927306362677,2.85550050108612,2.69983296885996,3.64074890732796,4.18632459104677,3.81607494124694
"1902",2.82568660748406,2.69483477950377,3.23949957443502,2.87414875690243,2.77432623640845,2.55111316348322,2.9175621327548,3.28761824300202,2.99760760239293,2.49891536723678,3.13503122584696,3.75126781550191,2.7695322377698,3.23140723025185,3.77911108869882,3.47012485466187
"1903",2.41410985615704,2.80676389789755,2.21137486833575,2.9857060309785,2.07501738999176,2.4167835310422,2.38724449391701,3.2971692663905,2.64656920831008,2.73590995064696,1.9155390018445,4.36122172230109,3.51978290229552,3.2950071077638,3.60103936084297,3.78614055281992
"1904",3.29995305072669,2.60539671643026,2.72428170472059,3.06666390803497,2.33084222271924,2.78604480533246,2.43027602062756,3.75198781587619,2.78911958916264,2.88851220174972,3.45864076684479,3.7515239076976,3.42342457417813,3.42361248432825,4.03933294844616,3.84781896867559
"1905",2.57686455739422,2.07992451574777,3.29857447461325,3.12962153987245,3.07817845608113,2.56065403909958,2.64313754243918,3.08656964393757,3.36676017766773,2.5353951736647,3.06375846319687,3.18188199065546,3.55756626004929,3.60558212089287,3.93406460402297,3.75290158962281
"1906",3.26863529605546,2.48652208663103,3.09301984434086,3.35716927922768,1.45662636348298,2.47974177039567,2.19016223426304,3.09948385095134,2.93670326949737,2.79421043035606,3.22092885975215,3.89374584044112,3.21818662997582,3.62885941351903,4.5622230745841,3.92278416196476
"1907",3.05989068948928,2.13699862278967,2.82650497928868,3.39833260776491,2.2455409479861,2.76919611888842,2.28814634667773,2.78014879408076,2.43168444696766,1.98786495154755,2.77900486849146,2.66278176620184,3.85544325788565,3.44797739528289,3.86250853476736,3.80180633258488
"1908",2.49738548398276,2.18941625328165,1.85463299756972,3.10911849896635,2.10497899420071,2.01300720917148,2.24276642348098,3.09400659292422,2.12514219104006,1.95165921214272,2.24787104538445,3.18703417182097,3.0540612080799,3.12654313531837,3.74703206473255,3.87824097536079
"1909",2.8097000333705,2.43361561463817,2.64624134110605,3.70159398340397,2.33576167696047,2.65859431114055,2.46156404651939,2.87044445937845,3.13018652050802,3.40512408469154,3.08339120828593,4.1330593556502,3.8485478861843,3.69415012235564,4.33662447692235,4.46585665837146
"1910",2.59911589843461,2.61311127698711,3.07584096248456,3.00968379015692,3.26052536528387,2.38086510956812,2.71120724335615,3.04393316185753,3.53776331942465,2.76100797489192,2.73781175975174,3.58055362564323,4.1382717852951,3.43288479582117,3.42927741112626,4.19135267217834
"1911",2.80257616629392,3.08261103866125,2.53179235276524,3.59352092693833,1.99232516858253,2.66046244351124,2.5760064575393,3.35029943118536,3.58247390442868,2.65624473685832,3.17620744673827,4.18907401085571,3.31912103509446,3.57382609427242,4.09477715338456,4.27843694616542
"1912",2.53492210139114,2.54089162831949,2.83851708758289,2.84901338950332,1.70682337417961,2.17839348332794,2.48511429635302,2.29545798419686,1.81869363896918,2.50639047516555,2.50097752975166,3.38316605958406,3.75470734191443,3.24664777561812,3.75398085672802,3.83722095138901
"1913",2.63440802963202,2.58459625137134,2.69993789428309,2.65733493636485,2.33413737328922,2.1420291520696,2.55876515439085,3.10709804365581,3.26104465178865,2.37812553320384,2.52242386086375,3.03940354341591,3.13341525553119,3.21954740288265,3.71312417572358,3.95281715355764
"1914",2.59623738886514,2.96890601421497,3.03358401624267,2.50269294305136,3.50388315069614,2.97804968733555,2.51388355207424,3.52210499985221,3.24567814965407,2.09493508567974,2.78145737357643,3.65910183097942,3.40421695248546,3.76883631840702,3.82203607761707,3.56319538883848
"1915",2.52881378814887,2.52758462155233,2.83008481469514,3.01476309091123,2.02746591337224,2.4688970584506,2.41634698594591,2.73641714722043,3.53042912978797,2.05550936412613,2.70945570601176,3.49053772628396,3.07278891248477,3.90083113424168,4.46399608201718,4.78653274625473
"1916",2.40813218721666,2.33765189321351,2.71742767270697,1.93129148819331,1.19911202265539,2.04533272971095,2.65178176516301,3.40331245127959,2.26620957066999,1.90112253310901,2.16560787830444,3.52172470911326,2.99475891125952,3.9939000965968,3.57971571032419,2.74873783939972
"1917",2.56903012222522,2.13296612880366,3.26775534698033,3.33103550316656,1.98527431968723,2.60301375092055,2.4312021029817,3.34525066114832,3.97638348127288,2.57871281318061,2.84576584806913,2.98882483018148,3.8008896355867,3.27893331521236,3.89313693547858,3.70923280271733
