"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"733",2020-03-04,"France","Nouvelle-Aquitaine",0,0,1988.5504691844,843.951223927529,4145.03717471294,298.695856476176,159.4422281821,513.580288372868,235.018596798551,350.230275690105,0,0,0.264919698884706,0.0871835393228298,0.657072137489483,0.0977618736851682,0.0325604394710316,0.241351616155903,0.0616579499927734,0.118773703814731,2.46377078724881,1.74862517871635,3.20751465667726,2.22667507035839,2.70083727753613
"734",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2332.11794495954,1035.00757279083,4712.23770476071,343.56747577514,191.056348863303,567.200530047768,276.770535554977,398.656833393864,0,0,0.399783742514874,0.132995456667966,0.987068463500974,0.134864043630169,0.0458119173451358,0.329996326011491,0.0856009341539574,0.163965370029228,2.45618541557931,1.74774074641097,3.19990401644246,2.21898906053647,2.69432219935558
"735",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2728.42749214151,1265.7962945208,5340.5710167931,396.309547181968,230.788721729968,628.333312032386,325.377268133242,456.126825773018,0,0,0.580100325590299,0.195490215704642,1.42374496903543,0.180316583075424,0.0624947590366765,0.436676505534456,0.115531103104709,0.219235046238158,2.45569763519256,1.75597187349112,3.21581229311073,2.21343290915834,2.69477702702571
"736",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3183.46934862265,1542.63075675161,6033.03494541049,455.041856481141,276.834462230815,692.463928617392,380.772640515622,520.003336989208,0,0,0.814597173696967,0.278367328638339,1.9848100318469,0.234496848106668,0.082877112933697,0.561065062811467,0.151636191284405,0.285057492500895,2.44293940116925,1.7408750316559,3.1844749800499,2.20605946316608,2.67014804934531
"737",2020-03-08,"France","Nouvelle-Aquitaine",0,0,3702.85507799517,1870.93978807921,6797.29105539066,519.38572937252,328.309031327594,764.256109980175,441.717274845345,587.699461702521,0,0,1.11195397394783,0.386321090987005,2.68557401042403,0.297356800250865,0.107953762348665,0.70076397857713,0.194820374277081,0.359992831254274,2.41446161866427,1.72516359023693,3.13881983668942,2.18308489724368,2.64094507340389
"738",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4319.13841242207,2280.38208598873,7675.22726030882,616.283334426897,409.442297909525,877.936204918158,530.705863504782,688.795623442604,0,0,1.48244894817846,0.52481888385244,3.5408828618773,0.370494974230632,0.138497792865435,0.855308851453272,0.246276429301721,0.446616480704638,2.48331124386694,1.76526968580423,3.21063191656749,2.24767233739128,2.71505746474219
"739",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5049.74455951956,2783.98182549351,8684.37389220276,730.606147097495,503.599739504774,1009.14663189394,639.162716228934,809.069170751927,0,0,1.93754195861983,0.70042606196712,4.57212723384587,0.455093010441362,0.17560717811468,1.03124437196857,0.307008226010111,0.54672917287454,2.55019490503091,1.80667499076946,3.29003665414901,2.30351020781986,2.7935552950056
"740",2020-03-11,"France","Nouvelle-Aquitaine",0,0,5913.57114207992,3398.91911549796,9864.20489595232,863.826582560354,614.937290004453,1179.83100374956,757.421632222807,950.337845604441,0,0,2.4894615445427,0.921013676047181,5.7868186044455,0.55191958592287,0.220587614080061,1.21469137059964,0.37817743709782,0.66100708590773,2.60259885315986,1.84723967252427,3.35972737712107,2.34275619090626,2.85533880864847
"741",2020-03-12,"France","Nouvelle-Aquitaine",0,0,6947.49546487181,4153.19811322806,11271.979830813,1033.9243227919,754.278997730104,1407.77493486067,910.859973373355,1136.39519750685,0,0,3.15208131764599,1.19608133082502,7.20391935554512,0.662619773103298,0.275067654777839,1.41710075109961,0.462622997532772,0.791589579347612,2.67526017003812,1.87488726362795,3.4826397106552,2.40083790400305,2.94434859279479
"742",2020-03-13,"France","Nouvelle-Aquitaine",0,0,8180.24719281162,5046.30245527459,12965.6946592813,1232.7517279398,893.104342046527,1693.71482846828,1084.37813083338,1354.94500267225,0,0,3.94120604781306,1.53825806269546,8.84818721555739,0.789124730167064,0.342176731870437,1.64426786001227,0.560431929948674,0.9385138199597,2.72461362072511,1.90715461268349,3.56131225221633,2.44416139644458,2.99830633679782
"743",2020-03-14,"France","Nouvelle-Aquitaine",0,0,9596.55949572791,6061.23004015826,14910.0055278228,1416.3123029163,1014.92758488366,1944.31086854149,1247.85713392521,1561.64168871352,0,0,4.8745944208981,1.96039678320962,10.7395048016555,0.93338837308504,0.422138720514163,1.8913175860981,0.677178998958946,1.10671748855119,2.65798780747444,1.88174909169443,3.45395440575698,2.39591715265068,2.91777255368129
"744",2020-03-15,"France","Nouvelle-Aquitaine",152,152,11177.9589171691,7180.13518895639,17094.1041430505,1581.39942144117,1118.90514879813,2184.09861522773,1391.42019041133,1745.94287596005,2,2,5.97325887133782,2.4793503751844,12.8894069108137,1.09866445043972,0.518953591974782,2.14990210915823,0.81188118595959,1.29957558403293,2.51315877592022,1.78869613970562,3.25555822182785,2.27146702777205,2.75205984133095
"745",2020-03-16,"France","Nouvelle-Aquitaine",27,179,12864.6126700861,8343.76675209049,19412.6390612332,1686.653752917,1163.6315631341,2318.53491818271,1480.72543065791,1865.73535677307,0,2,7.26115471068397,3.11774963725941,15.3381945576521,1.28789583934615,0.638399262075004,2.44878764683841,0.972641277736907,1.51148327696217,2.27540186195638,1.65914484680628,2.91997097575417,2.06618389995437,2.48251536233503
"746",2020-03-17,"France","Nouvelle-Aquitaine",28,207,14541.5694552331,9494.38283997644,21724.9195994962,1676.95678514705,1150.61608788595,2312.28053826297,1471.7994752356,1854.68347745955,0,2,8.76739985622425,3.89702108641901,18.1016487446173,1.50624514554028,0.779271449159607,2.76345418696516,1.16165297641785,1.7562703771988,1.9382363689933,1.47158134838198,2.4534337042909,1.76733188161552,2.09249107509423
"747",2020-03-18,"France","Nouvelle-Aquitaine",35,242,16108.3924393379,10575.4964427891,23868.7599230423,1566.82298410474,1081.11360281262,2143.84032354617,1374.55613398965,1734.87382583647,0,2,10.5268422513765,4.85241262232008,21.1913435738653,1.75944239515222,0.955391535901066,3.08969482924802,1.3849295494806,2.03761498382306,1.57766438753083,1.24977495823553,1.96153155961138,1.45261618101572,1.68733959668922
"748",2020-03-19,"France","Nouvelle-Aquitaine",63,305,17517.4502744978,11564.4704355632,25790.364528026,1409.05783515994,988.973992774149,1921.60460498371,1240.51464305443,1560.1823341416,1,3,12.5790043738071,6.03012272512999,24.6423384816648,2.0521621224306,1.17771010280991,3.4509949077995,1.65405883333307,2.35984769473348,1.26638184739382,1.03000629608663,1.54493625304576,1.17573400706094,1.34719138968873
"749",2020-03-20,"France","Nouvelle-Aquitaine",101,406,18741.8964889092,12442.6502249364,27448.1777633077,1224.44621441139,878.179789373224,1657.81323528165,1083.34148641485,1348.27615640092,0,3,14.9709408631296,7.47346357581889,28.4969520654016,2.39193648932255,1.4433408506889,3.85461358373673,1.96408987452288,2.72840118397191,1.01103727004193,0.843473959809493,1.20059184791892,0.948023565921808,1.07096662036333
"750",2020-03-21,"France","Nouvelle-Aquitaine",95,501,19822.2584994125,13236.1835819959,28892.2461975686,1080.36201050331,793.533357059516,1444.06843426092,964.941183666425,1183.31625768995,4,7,17.753098262626,9.22336208381567,32.8267103353264,2.78215739949638,1.74989850799678,4.32975826992489,2.32546367841531,3.14382832193814,0.844577467008428,0.714889585741837,0.978448155552328,0.800515790519944,0.887688852137032
"751",2020-03-22,"France","Nouvelle-Aquitaine",92,593,20786.6339284018,13963.1079233368,30148.7360184662,964.375428989242,726.924341340803,1256.48982089757,869.665545640766,1047.76694121357,1,8,20.9802998591081,11.3297712536208,37.6613635324889,3.22720159648206,2.10640916980517,4.83465319716243,2.74522997738969,3.60979969193196,0.734896125334971,0.633630425302606,0.834330100008872,0.700958013717139,0.769601099147761
"752",2020-03-23,"France","Nouvelle-Aquitaine",63,656,21639.4965416462,14609.7681140522,31252.0102539851,852.862613244428,646.660190715491,1103.27423551893,769.700975683542,928.283412170068,5,13,24.7079365318302,13.8750129174729,43.0374209484922,3.72763667272218,2.54524166385208,5.37605741600334,3.22533941118228,4.13969975702548,0.649513606391924,0.556188254508693,0.742081833278917,0.616215917899431,0.681338655187818
"753",2020-03-24,"France","Nouvelle-Aquitaine",97,753,22427.5836563025,15210.5410202997,32270.3621620415,788.087114656283,600.772906247421,1018.35190805641,712.757723528218,855.055202509642,1,14,28.9892908200868,16.9197310582448,49.0087115147184,4.28135428825656,3.04471814077192,5.9712905662262,3.76436356375384,4.72444306096853,0.612455171420462,0.519976171576392,0.707906624222218,0.577891280832547,0.645115049028645
"754",2020-03-25,"France","Nouvelle-Aquitaine",122,875,23181.0610512244,15786.1218329003,33236.5398166415,753.477394921968,575.580812600601,966.177654599982,681.43272754854,816.622266813826,11,25,33.8700165892032,20.4914562168337,55.6015155198285,4.88072576911639,3.57172515858884,6.59280400511011,4.34708949612802,5.35660307577952,0.607639687268752,0.512620910869863,0.705225918382673,0.571881784363621,0.640837855348859
"755",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,23896.4106913801,16328.4823447485,34153.5352705353,715.349640155628,542.3605118482,916.995453893822,646.870677735839,774.508149929005,9,34,39.3873210113987,24.6192002839637,62.9127768626252,5.51730442219548,4.12774406713002,7.31126134279667,4.94671567369808,5.99662291469808,0.606089080488984,0.509031219927871,0.706642899208331,0.570137482113225,0.639754351713354
"756",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,24570.211455284,16836.8177781885,35019.5448237408,673.800763903894,508.335433440021,866.009553205448,608.516349137584,730.613336983506,8,42,45.5650597725136,29.3050040028368,70.8819292812972,6.17773876111491,4.68580371887309,7.96915241867201,5.58722902622991,6.68379828164552,0.60447598658891,0.50571467896716,0.70565194324823,0.568723206261354,0.638447156157276
"757",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,25201.5070769378,17313.1156791404,35837.7792568172,631.295621653814,476.297900951865,818.234433076431,569.833521489477,686.184663266924,8,50,52.4123542029483,34.5622719810641,79.5473178663369,6.84729443043469,5.25726797822731,8.6653885850397,6.2387432485546,7.37005188654034,0.60238562818561,0.504059036077111,0.704045527266196,0.566734653222618,0.636095393866416
"758",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,25790.1220802015,17755.1607383588,36606.5239940614,588.615003263735,442.045059218498,768.74473724416,530.748223602165,641.882838663364,8,58,59.922972421426,40.4062345597769,88.9495338610834,7.51061821847773,5.8439625787128,9.40221599474646,6.88125890095993,8.06820946039621,0.598926773225593,0.502699346647464,0.70178174498301,0.562797276294324,0.632959418765479
"759",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,26339.1970494435,18166.344405794,37329.0730014212,549.074969242025,411.183667435161,722.549007359836,493.692247019583,599.621161723556,14,72,68.0759367760346,46.8299235124363,99.0707121376004,8.15296435460861,6.42368895265941,10.121178276517,7.48714628695016,8.75487223189292,0.596565571866492,0.498545987163231,0.69955084712483,0.560370387615984,0.63070131071585
"760",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,26845.9235695293,18543.8031608904,38001.3213083192,506.726520085727,377.458755096404,672.248306897952,453.673127952985,555.538737248668,6,78,76.8356002526723,53.7846738156408,109.913726359611,8.7596634766377,6.9547503032045,10.8430142220107,8.04915984645038,9.40873157096164,0.588326683550482,0.492799347208963,0.691073449009625,0.552338041546757,0.621889082589327
"761",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,27314.7529606852,18890.7517670714,38628.5342450959,468.829391155947,346.948606181018,627.212936776722,417.823874257633,515.191867849754,4,82,86.1545120474829,61.2226438459419,121.445901780123,9.31891179481059,7.4379700303011,11.5321754205119,8.5908607062956,10.0071214161943,0.582050428738245,0.488099199712423,0.685142607987627,0.546487870954228,0.614917328176231
"762",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,27745.5904703387,19208.5761180189,39209.5753650188,430.837509653471,317.824350947486,581.04111992297,382.292792553451,474.882179141759,12,94,95.975006981179,69.1065047230205,133.559987636555,9.82049493369608,7.88386087707862,12.1140858564316,9.06030762749036,10.5177089951985,0.572440472241069,0.481284945225478,0.674808176540496,0.536720839472723,0.604913853316987
"763",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,28145.3156994243,19498.8318710877,39755.5050736844,399.725229085614,290.255753068798,545.929708665587,352.655873596838,442.429949308067,6,100,106.231232777057,77.3646989406742,146.201284252163,10.2562257958779,8.25819421765366,12.6412966156085,9.46977706508268,10.9627295229767,0.568979574299439,0.477607944850518,0.671390182236276,0.533573212602208,0.600864540038397
"764",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,28517.0736914239,19765.4305627503,40266.9990956544,371.757991999624,266.598691662575,511.494021969998,325.629608484595,413.004251964757,11,111,116.852089093902,85.947916484328,159.244302439821,10.6208563168448,8.58321754365385,13.0430181876583,9.81543132851739,11.3454612474685,0.567580276855866,0.476728275532028,0.668873093483599,0.532824594101009,0.599339151040952
"765",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,28865.2879375806,20012.5696875979,40751.4199964452,348.214246156652,247.139124847629,484.420900790739,303.36766280401,388.28645708351,9,120,127.763014274957,94.7863275500555,172.604620809299,10.9109251810549,8.83841106572747,13.3603183694779,10.1097163628269,11.6457306544711,0.570799538678798,0.480548973783811,0.670613132175941,0.537384776451454,0.602782281905996
"766",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,29188.4239959173,20236.5434846743,41205.1363223811,323.136058336776,223.973797076389,453.716325935975,280.187928825215,361.753848748947,18,138,138.888213004881,103.782906179049,186.191228682259,11.1251987299247,8.99657862899362,13.5866078729591,10.3156609893889,11.8684487029929,0.569129296836072,0.477525443528104,0.666896413202535,0.535680613543516,0.602342249577389
"767",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,29493.650057734,20445.6072139403,41638.9199776915,305.226061816653,209.063729266003,433.783655310353,262.898068146469,343.329380712599,14,152,150.152918796023,112.918220287826,199.933891471875,11.2647057911422,9.13531410877719,13.7426627896164,10.4614281266252,12.0041570117611,0.577749094574179,0.486852046298648,0.674305220051976,0.544375880225049,0.610458708728901
"768",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,29781.0968352389,20638.9486646532,42050.1988790752,287.446777504951,193.341450712927,411.278901383693,246.08650615887,324.561314427615,13,165,161.484431123082,122.129687868356,213.728373311335,11.3315123270584,9.2114675805301,13.7944818394597,10.5259984114791,12.0676877486656,0.584734467792587,0.493599012866253,0.681930991959846,0.551247473006938,0.617633506553414
"769",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,30053.1046978981,20819.0784702021,42442.6703651771,272.007862659111,180.129805548913,392.471486101924,231.806039901564,308.022433413332,8,173,172.814196386938,131.343895919707,227.455804637275,11.3297652638558,9.21420805135033,13.7274313259408,10.5376332850946,12.0731649947391,0.594312063541587,0.503141696506376,0.692724937783842,0.560676981930066,0.626822521318729
