"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"703",2020-04-28,"Normandie",0,912,33482.4719980565,22806.3869063916,48223.0516185097,99.6268070003657,45.4935477794796,182.834169830623,7,331,337.742853727059,267.66390935758,420.583906156381,5.82742968441815,4.70218268941796,7.04873077100478,0.682709020417671,0.585458752636322,0.78117737094362
"704",2020-04-29,"Normandie",0,912,33578.4456771029,22849.2802711145,48401.5694005902,95.9736790463499,42.8933647228737,178.517782080534,12,343,343.24543626606,272.073859779081,427.302510167194,5.5025825390009,4.40995042150173,6.71860401081352,0.692562937559191,0.594186431014415,0.791646117016023
"705",2020-04-30,"Normandie",0,912,33671.0278987786,22889.8708187042,48575.9390725077,92.5822216756871,40.5905475896786,174.369671917516,3,346,348.436895082763,276.200854563099,433.680993210757,5.19145881670285,4.12699478401724,6.37848304356311,0.702444537013829,0.597843961439854,0.807631319514317
"706",2020-05-01,"Normandie",0,912,33756.3391413121,22926.1920061948,48738.9870202776,85.3112425335815,36.3211874906596,163.047947769901,1,347,353.33118736236,280.070499169839,439.732993698717,4.89429227959736,3.86964460674035,6.0520004879599,0.679111848302623,0.576513959681954,0.7841993832108
"707",2020-05-02,"Normandie",0,912,33838.2352320548,22960.4383596755,48898.3034311287,81.8960907426661,34.2463534806742,159.316410851066,3,350,357.942425738743,283.672369652819,445.488731823524,4.61123837638269,3.60187048297991,5.75573812480684,0.683518861682778,0.583811250921037,0.783207264417999
"708",2020-05-03,"Normandie",0,912,33916.8819662129,22992.5636584021,49053.5052836041,78.6467341580908,32.1252987266425,155.201852475391,1,351,362.284835868709,287.030781583573,450.959930372872,4.34241012996555,3.35841193075419,5.47119854934785,0.688056723754792,0.586426617354426,0.790119285547452
"709",2020-05-04,"Normandie",0,912,33992.6379024563,23022.9311387797,49204.0750898746,75.7559362434509,30.3674803775536,150.569806270488,8,359,366.372746685211,290.154622478757,456.162729146569,4.08791081650202,3.12384089518371,5.20279877369648,0.695002029858009,0.593690062785409,0.798883437615123
"710",2020-05-05,"Normandie",0,912,34065.7298778729,23051.730991902,49349.9315502473,73.0919754165368,28.7998531223388,145.856460372742,4,363,370.220194737584,293.039393980863,461.11651921487,3.84744805237363,2.88477150210631,4.95379006830173,0.70292287767486,0.599162341142618,0.809318911179757
"711",2020-05-06,"Normandie",0,912,34135.9695138635,23078.8439551279,49492.2248475036,70.239635990623,27.1129632258915,142.293297256293,2,365,373.841319333532,295.716451736448,465.834684312039,3.62112459594804,2.67705775558448,4.71816509716905,0.707793400821749,0.604540822234765,0.811908437951045
"712",2020-05-07,"Normandie",0,912,34203.755892627,23104.5697597117,49630.7819443885,67.7863787634457,25.7258045837582,138.557096884887,2,367,377.249875690688,298.212845322207,470.326024862657,3.40855635715607,2.49639358575905,4.49134055061772,0.715020756169907,0.613356025719633,0.815931303701572
"713",2020-05-08,"Normandie",0,912,34268.5708928128,23128.4313980685,49763.8247006314,64.8150001858662,23.8616383567994,133.042756242866,3,370,380.459131533313,300.524358701385,474.609041815476,3.20925584262468,2.31151337917792,4.28301695281859,0.714883333818172,0.606737180249075,0.825070131703792
"714",2020-05-09,"Normandie",0,912,34331.8749593442,23151.2932188785,49895.7427376471,63.3040665313615,22.8618208100591,131.918037015765,0,370,383.481869205227,302.67599392917,478.698609901364,3.02273767191375,2.15163522778582,4.08956808588819,0.72912701862598,0.619183797340674,0.84004948090109
"715",2020-05-10,"Normandie",0,912,34393.815626918,23173.19089069,50026.7874516807,61.9406675738065,21.8976718114585,131.044714033528,1,371,386.330093596966,304.665241544045,482.605363819115,2.84822439173878,1.98924761487429,3.90675391775137,0.744211167829249,0.628465768331466,0.859594279932013
"716",2020-05-11,"Normandie",0,912,34457.4918006486,23195.4501943435,50161.309519692,63.6761737306451,22.2593036535208,134.522068011332,9,380,389.015156011388,306.511829827933,486.349024826825,2.68506241442193,1.84658828388853,3.74366100771025,0.798200288141701,0.671958801769398,0.926699283199888
"717",2020-05-12,"Normandie",0,912,34522.3496556203,23218.0127828937,50297.5575164501,64.857854971634,22.5625885502351,136.24799675814,3,383,391.547675285949,308.226918580392,489.939072367756,2.53251927456148,1.71508875245863,3.59004754093039,0.846337182353113,0.708466756322102,0.997467826508086
"718",2020-05-13,"Normandie",0,912,34589.0990933115,23240.9190583062,50438.6743704175,66.7494376911994,22.9062754124255,141.11685396739,4,387,393.937646499783,309.819587645324,493.383520271501,2.38997121383366,1.59266906493178,3.44444790374494,0.901521772039985,0.746315532613191,1.07862388962958
"719",2020-05-14,"Normandie",0,912,34657.9911490694,23264.2358982122,50588.8503263204,68.8920557579042,23.3168399059824,150.175955902849,4,391,396.194372374018,311.291397816292,496.6884661705,2.25672587423497,1.47181017096823,3.30494589899969,0.956689819642772,0.777172469324165,1.15866642425667
"720",2020-05-15,"Normandie",0,912,34732.6376279552,23288.6171154876,50755.8462859095,74.6464788858718,24.3812172754844,166.995959589149,2,393,398.326706885571,312.650770796141,499.828613172488,2.1323345115531,1.35937297984948,3.14014700198752,1.05719457255344,0.83377789679393,1.33858311302457
"721",2020-05-16,"Normandie",0,912,34810.6887502149,23313.3969741819,50934.8469417138,78.0511222596766,24.7798586942784,179.000655804258,1,394,400.342956758956,313.90746502334,502.842194266549,2.01624987338484,1.25669422719804,3.01358109406064,1.11750587101587,0.830790981361882,1.46391567829343
"722",2020-02-22,"Nouvelle-Aquitaine",0,0,115.105532404424,36.0963408381084,292.381393466949,115.105532404424,36.0963408381084,292.381393466949,0,0,1.15105532404424e-13,3.60963408381084e-14,2.92381393466949e-13,1.15105532404424e-13,3.60963408381084e-14,2.92381393466949e-13,2.90697041801012,1.98975123719264,3.8811359221903
"723",2020-02-23,"Nouvelle-Aquitaine",0,0,230.211064808847,72.1926816762168,584.762786933899,115.105532404424,36.0963408381084,292.381393466949,0,0,2.85877532979865e-06,9.28888884627077e-07,7.12785261293786e-06,2.85877521469312e-06,9.28888848530736e-07,7.12785232055646e-06,2.89679760949446,1.98750403197028,3.86091487957053
"724",2020-02-24,"Nouvelle-Aquitaine",0,0,345.316597213271,108.289022514325,877.144180400848,115.105532404424,36.0963408381084,292.381393466949,0,0,5.00285663722352e-05,1.62555548853842e-05,0.000124737415902119,4.71697910424365e-05,1.53266660007571e-05,0.000117609563289182,2.8328824231073,1.9344315763884,3.80116821687204
"725",2020-02-25,"Nouvelle-Aquitaine",0,0,460.422129617695,144.385363352434,1169.5255738678,115.105532404424,36.0963408381084,292.381393466949,0,0,0.000345911801092973,0.000112395550708315,0.000862470131079713,0.000295883234720738,9.61399958229312e-05,0.000737732715177594,2.76089325680175,1.89750218666188,3.69296440956158
"726",2020-02-26,"Nouvelle-Aquitaine",0,0,575.527662022119,180.481704190542,1461.90696733475,115.105532404424,36.0963408381084,292.381393466949,0,0,0.0015623206549449,0.000507637755758144,0.00389537129347649,0.00121640885385192,0.000395242205049828,0.00303290116239677,2.69324784562341,1.86549225964707,3.604960673929
"727",2020-02-27,"Nouvelle-Aquitaine",0,0,690.633194426542,216.57804502865,1754.2883608017,115.105532404424,36.0963408381084,292.381393466949,0,0,0.00493138724546074,0.00160233326375162,0.0122955452532523,0.00336906659051584,0.00109469550799347,0.00840017395977579,2.62333343327942,1.82994193398106,3.49576415222807
"728",2020-02-28,"Nouvelle-Aquitaine",0,0,835.367030253057,278.869092978717,2038.34676347798,144.733835826515,62.2910479500669,284.058402676284,0,0,0.0127186909302848,0.00413262648714934,0.0317118149744481,0.00778730368482406,0.00253029322339773,0.0194162697211958,2.55833649422993,1.78660640512142,3.40104566584751
"729",2020-02-29,"Nouvelle-Aquitaine",0,0,1005.71252680545,353.509121309931,2373.18380165196,170.345496552396,74.6400283312138,334.837038173975,0,0,0.0282411460349027,0.0091767564017187,0.0704124927877569,0.0155224551046179,0.00504412991456936,0.0387006778133088,2.52705476883058,1.77598691028464,3.33786815638168
"730",2020-03-01,"Nouvelle-Aquitaine",0,0,1203.18243628448,443.358871407428,2750.95031931843,197.469909479025,89.8497500974965,377.766517666472,0,0,0.0554108462426673,0.0180130719874381,0.138124790811382,0.0271697002077646,0.00883631558571936,0.0677122980236256,2.51254074886762,1.77587073332723,3.28349743546368
"731",2020-03-02,"Nouvelle-Aquitaine",0,0,1429.96509138095,552.548778088627,3169.13145336721,226.782655096467,109.189906681199,418.181134048782,0,0,0.099797680011542,0.0324882745554343,0.248599274127154,0.0443868337688747,0.0144752025679963,0.110474483315772,2.49331410232746,1.78064477260747,3.23116916283182
"732",2020-03-03,"Nouvelle-Aquitaine",0,0,1689.85461270823,684.508995745429,3631.45688634008,259.889521327283,131.960217656802,462.325432972866,0,0,0.167157825199538,0.0546230998517982,0.41572052133358,0.0673601451879956,0.0221348252963638,0.167121247206426,2.47396083802061,1.76461897615606,3.21796015944116
"733",2020-03-04,"Nouvelle-Aquitaine",0,0,1988.5504691844,843.951223927529,4145.03717471294,298.695856476176,159.4422281821,513.580288372868,0,0,0.264919698884706,0.0871835393228298,0.657072137489483,0.0977618736851682,0.0325604394710316,0.241351616155903,2.46377078724881,1.74862517871635,3.20751465667726
"734",2020-03-05,"Nouvelle-Aquitaine",0,0,2332.11794495954,1035.00757279083,4712.23770476071,343.56747577514,191.056348863303,567.200530047768,0,0,0.399783742514874,0.132995456667966,0.987068463500974,0.134864043630169,0.0458119173451358,0.329996326011491,2.45618541557931,1.74774074641097,3.19990401644246
"735",2020-03-06,"Nouvelle-Aquitaine",0,0,2728.42749214151,1265.7962945208,5340.5710167931,396.309547181968,230.788721729968,628.333312032386,0,0,0.580100325590299,0.195490215704642,1.42374496903543,0.180316583075424,0.0624947590366765,0.436676505534456,2.45569763519256,1.75597187349112,3.21581229311073
"736",2020-03-07,"Nouvelle-Aquitaine",0,0,3183.46934862265,1542.63075675161,6033.03494541049,455.041856481141,276.834462230815,692.463928617392,0,0,0.814597173696967,0.278367328638339,1.9848100318469,0.234496848106668,0.082877112933697,0.561065062811467,2.44293940116925,1.7408750316559,3.1844749800499
"737",2020-03-08,"Nouvelle-Aquitaine",0,0,3702.85507799517,1870.93978807921,6797.29105539066,519.38572937252,328.309031327594,764.256109980175,0,0,1.11195397394783,0.386321090987005,2.68557401042403,0.297356800250865,0.107953762348665,0.70076397857713,2.41446161866427,1.72516359023693,3.13881983668942
"738",2020-03-09,"Nouvelle-Aquitaine",0,0,4319.13841242207,2280.38208598873,7675.22726030882,616.283334426897,409.442297909525,877.936204918158,0,0,1.48244894817846,0.52481888385244,3.5408828618773,0.370494974230632,0.138497792865435,0.855308851453272,2.48331124386694,1.76526968580423,3.21063191656749
"739",2020-03-10,"Nouvelle-Aquitaine",0,0,5049.74455951956,2783.98182549351,8684.37389220276,730.606147097495,503.599739504774,1009.14663189394,0,0,1.93754195861983,0.70042606196712,4.57212723384587,0.455093010441362,0.17560717811468,1.03124437196857,2.55019490503091,1.80667499076946,3.29003665414901
"740",2020-03-11,"Nouvelle-Aquitaine",0,0,5913.57114207992,3398.91911549796,9864.20489595232,863.826582560354,614.937290004453,1179.83100374956,0,0,2.4894615445427,0.921013676047181,5.7868186044455,0.55191958592287,0.220587614080061,1.21469137059964,2.60259885315986,1.84723967252427,3.35972737712107
"741",2020-03-12,"Nouvelle-Aquitaine",0,0,6947.49546487181,4153.19811322806,11271.979830813,1033.9243227919,754.278997730104,1407.77493486067,0,0,3.15208131764599,1.19608133082502,7.20391935554512,0.662619773103298,0.275067654777839,1.41710075109961,2.67526017003812,1.87488726362795,3.4826397106552
"742",2020-03-13,"Nouvelle-Aquitaine",0,0,8180.24719281162,5046.30245527459,12965.6946592813,1232.7517279398,893.104342046527,1693.71482846828,0,0,3.94120604781306,1.53825806269546,8.84818721555739,0.789124730167064,0.342176731870437,1.64426786001227,2.72461362072511,1.90715461268349,3.56131225221633
"743",2020-03-14,"Nouvelle-Aquitaine",0,0,9596.55949572791,6061.23004015826,14910.0055278228,1416.3123029163,1014.92758488366,1944.31086854149,0,0,4.8745944208981,1.96039678320962,10.7395048016555,0.93338837308504,0.422138720514163,1.8913175860981,2.65798780747444,1.88174909169443,3.45395440575698
"744",2020-03-15,"Nouvelle-Aquitaine",152,152,11177.9589171691,7180.13518895639,17094.1041430505,1581.39942144117,1118.90514879813,2184.09861522773,2,2,5.97325887133782,2.4793503751844,12.8894069108137,1.09866445043972,0.518953591974782,2.14990210915823,2.51315877592022,1.78869613970562,3.25555822182785
"745",2020-03-16,"Nouvelle-Aquitaine",27,179,12864.6126700861,8343.76675209049,19412.6390612332,1686.653752917,1163.6315631341,2318.53491818271,0,2,7.26115471068397,3.11774963725941,15.3381945576521,1.28789583934615,0.638399262075004,2.44878764683841,2.27540186195638,1.65914484680628,2.91997097575417
"746",2020-03-17,"Nouvelle-Aquitaine",28,207,14541.5694552331,9494.38283997644,21724.9195994962,1676.95678514705,1150.61608788595,2312.28053826297,0,2,8.76739985622425,3.89702108641901,18.1016487446173,1.50624514554028,0.779271449159607,2.76345418696516,1.9382363689933,1.47158134838198,2.4534337042909
"747",2020-03-18,"Nouvelle-Aquitaine",35,242,16108.3924393379,10575.4964427891,23868.7599230423,1566.82298410474,1081.11360281262,2143.84032354617,0,2,10.5268422513765,4.85241262232008,21.1913435738653,1.75944239515222,0.955391535901066,3.08969482924802,1.57766438753083,1.24977495823553,1.96153155961138
"748",2020-03-19,"Nouvelle-Aquitaine",63,305,17517.4502744978,11564.4704355632,25790.364528026,1409.05783515994,988.973992774149,1921.60460498371,1,3,12.5790043738071,6.03012272512999,24.6423384816648,2.0521621224306,1.17771010280991,3.4509949077995,1.26638184739382,1.03000629608663,1.54493625304576
"749",2020-03-20,"Nouvelle-Aquitaine",101,406,18741.8964889092,12442.6502249364,27448.1777633077,1224.44621441139,878.179789373224,1657.81323528165,0,3,14.9709408631296,7.47346357581889,28.4969520654016,2.39193648932255,1.4433408506889,3.85461358373673,1.01103727004193,0.843473959809493,1.20059184791892
"750",2020-03-21,"Nouvelle-Aquitaine",95,501,19822.2584994125,13236.1835819959,28892.2461975686,1080.36201050331,793.533357059516,1444.06843426092,4,7,17.753098262626,9.22336208381567,32.8267103353264,2.78215739949638,1.74989850799678,4.32975826992489,0.844577467008428,0.714889585741837,0.978448155552328
"751",2020-03-22,"Nouvelle-Aquitaine",92,593,20786.6339284018,13963.1079233368,30148.7360184662,964.375428989242,726.924341340803,1256.48982089757,1,8,20.9802998591081,11.3297712536208,37.6613635324889,3.22720159648206,2.10640916980517,4.83465319716243,0.734896125334971,0.633630425302606,0.834330100008872
"752",2020-03-23,"Nouvelle-Aquitaine",63,656,21639.4965416462,14609.7681140522,31252.0102539851,852.862613244428,646.660190715491,1103.27423551893,5,13,24.7079365318302,13.8750129174729,43.0374209484922,3.72763667272218,2.54524166385208,5.37605741600334,0.649513606391924,0.556188254508693,0.742081833278917
"753",2020-03-24,"Nouvelle-Aquitaine",97,753,22427.5836563025,15210.5410202997,32270.3621620415,788.087114656283,600.772906247421,1018.35190805641,1,14,28.9892908200868,16.9197310582448,49.0087115147184,4.28135428825656,3.04471814077192,5.9712905662262,0.612455171420462,0.519976171576392,0.707906624222218
"754",2020-03-25,"Nouvelle-Aquitaine",122,875,23181.0610512244,15786.1218329003,33236.5398166415,753.477394921968,575.580812600601,966.177654599982,11,25,33.8700165892032,20.4914562168337,55.6015155198285,4.88072576911639,3.57172515858884,6.59280400511011,0.607639687268752,0.512620910869863,0.705225918382673
