"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1022",1.1208253098307,1.07185988016701,0.868108874504723,1.22579297248226,0.656168660477239,0.937876210774743,1.12137433971076,0.889436018709496,1.00588767525061,0.922201304817796,0.956238556792266,1.09682458601363,0.97818127650036,1.12924739769073,1.22091942866163,1.03579961269033
"1023",1.05318380852751,0.988659438217307,0.834492195282426,1.15848116458413,1.08749761830098,1.00395817058944,1.11690317345972,0.885311400619297,1.176084404768,0.982877868087853,0.879784946561053,1.2349246413144,0.884712871278712,1.14093139115376,1.18643391082048,0.897649571802305
"1024",1.16568687259323,1.00861900757775,0.675267333404772,1.16761299588056,0.852199399417351,0.946021480814752,1.07800178575443,1.13312067284886,1.03964646074532,0.994602956107045,0.964301234749658,1.17518013969306,0.916324259896485,1.10499061745459,1.2753472504431,1.02861597411982
"1025",1.09352914819329,0.82185623206911,0.536982189143102,0.99733188938506,0.853679132413403,0.948036292438484,0.94681824743096,0.936595971018612,1.0175863291325,0.96131445821822,0.655376544947918,1.0548914243099,0.965735223768443,1.09550205085655,1.13282422601035,0.917296579370422
"1026",1.10593773047051,0.795916408848003,0.843311396851448,1.21197195626587,0.985915241018495,0.934497654295277,1.00339449861593,0.897105319286534,1.1329646775851,1.03363625705846,0.735886300853659,1.2033336941955,1.07155890361281,1.12221896666122,1.11390698137372,1.0864582735555
"1027",1.05699165403473,1.04307111023364,0.964990737940896,1.35754192338479,1.13891139463362,1.03204041437439,1.12632488697909,1.03726864613983,1.07791806938551,1.15115693560515,1.12404816319656,1.4115960703612,1.12281214974206,1.17558424704622,1.22067626910543,1.17881432957971
"1028",1.0792122492091,0.848911778283739,0.665560641787206,1.13782067043036,0.733396631261422,0.913916219135583,1.01142109038197,0.88890801602163,0.904605489987603,0.983304050136276,0.777830856828123,1.1011011334476,0.832769401120921,1.12040904244408,1.13525262012278,0.798915100813277
"1029",1.03965993371089,0.91534571081572,0.961212580426056,1.19494463703475,0.884554189411437,1.00061738588496,1.04519155897982,1.10798850759952,1.16061836871631,1.01692357112483,1.00728926208879,1.36460744340926,0.956290117014561,1.12588328465374,1.21959685442841,1.1235827630659
"1030",1.0957466759935,1.09869084045794,1.17357522721851,1.23597569363513,0.96446149868878,1.04490536246316,1.21325411982547,1.11759294494873,1.20587592196429,1.11399736718802,1.21431162505349,1.32733783054106,0.919901063636515,1.23781650632533,1.26431626564335,1.10343340615551
"1031",1.09554974773814,0.945783082684776,0.9370989385494,1.25916424004641,0.966339481035994,0.988693339369343,1.09443709181388,1.12142071877676,1.00061547380478,1.0835741700807,1.15174251732027,1.1312837534582,0.923691073352061,1.16900743381859,1.18471142421935,1.12029746329755
"1032",1.09132969008986,0.916051791308095,0.713360502778041,1.15086907658967,0.925460502198696,0.948262169104548,1.01249740257382,0.938677280934361,1.09014387795519,1.03540994769696,0.797642155293709,1.22273680086248,0.942339216169046,1.10892497335671,1.1552695780831,0.949347506447124
"1033",1.0866489971157,0.880979644620144,0.572804674665175,1.12200148302921,0.801098051232868,0.912223108030243,0.947661399964983,0.868275343956976,1.12973328332316,0.952301508052847,0.680651207309983,1.0642025410361,0.961304624158101,1.09521171485572,1.11447585006383,0.798462497503229
"1034",1.07171065333865,0.991999223943137,1.119495177087,1.28859963164932,0.734491248476208,1.01089899236678,1.1924847430969,1.20870288704185,1.09605861331752,1.15484817014255,1.29219747365313,1.31652404886014,0.862074997908293,1.20294690907493,1.28561966643818,1.09204614670483
"1035",1.04489489546996,0.871491808441755,0.761471360135479,0.992332160459644,0.70533866369069,0.918670504960059,1.08540105934128,0.956947665229667,1.07656295644102,1.07698407126437,0.859202184136425,1.12574877046364,0.881410605621341,1.07749616141483,1.13600403527188,0.825799464200327
"1036",1.08913726228348,1.1618661882626,1.47555944937541,1.21697520918678,1.0785006586553,1.1285071936359,1.31095312484933,1.40876823231523,1.39215688818691,1.13355537343772,1.61611741148794,1.61987969931661,1.21298653256186,1.33866552755378,1.32362241575612,1.4298584533884
"1037",1.17252573714629,0.988667931619176,0.618253787292691,1.07455748986888,0.868992789196578,0.946144150719343,0.982176907504986,1.01434912240555,1.07212263125611,1.08182552549894,0.756780310944943,1.17175304059421,1.01319402086462,1.14426205575903,1.13039670697921,1.00945439468833
"1038",1.15202820422002,0.988693502172744,0.738569659562326,1.14171661202647,1.01108450236552,0.974696865630563,1.0326443880889,0.959433277974989,1.05391083453467,1.02143046636979,0.853246369270149,1.11348514362344,0.986941610102657,1.0900283947353,1.15807283414658,1.02266034678338
"1039",1.09743248769073,0.843320085807634,0.557938993653502,1.12293337432683,0.942393636978894,0.886285429240524,0.965652053532161,0.853367263094228,1.06025354089802,1.08535808362271,0.7493397374063,1.14198269587246,0.987404490901186,1.10406803516467,1.16978084800778,0.946074897234663
"1040",1.04880685369531,0.961296111714776,1.01062924454907,1.16812511349358,0.950498204542925,0.903622118337686,1.02483581041325,0.984014835086203,1.00736872198407,1.00245136526741,1.08420783695517,1.1575331011392,0.895677719427828,1.08975681592502,1.18614612779483,1.07948030890133
"1041",1.12293440070556,1.03551074276881,1.02307390597856,1.29353715948214,0.959683056768328,1.0002275987656,1.08769220427474,1.10752628137604,1.04435241414568,1.0998412117274,1.12983223575411,1.34160798267026,1.00332985027345,1.15566860013658,1.2122995899504,1.11487489492952
"1042",1.19873387177676,1.12104053415984,0.94091236461959,1.28610068222759,0.855104716690115,1.06362186015512,1.28405402146509,1.32623226588808,1.19795664716854,1.0107675746324,1.21212108151022,1.34565635560523,1.08541407569038,1.21549103140185,1.32361562140021,1.05683278986043
"1043",1.0716748965007,0.87459801141833,0.718383318340555,1.00176101090226,0.90222388852,0.951961152297697,1.03479290847163,0.937664459439612,0.956321958377781,1.05338041977721,0.751802951703298,1.07101452964551,0.831975609659429,1.04212155619466,1.09007399088267,0.824860903889653
"1044",1.14183376614009,0.981165142812271,0.833109802715191,1.37338093881394,1.01004354325775,1.00032114426182,1.11136390050003,1.08422826268404,1.21630035745447,1.14676043425023,0.992156894032052,1.24904812465275,0.905439391979101,1.12801804773399,1.25702817543048,0.897492691048497
"1045",1.15277940094975,1.05344556429989,0.863234131161751,1.10481661200612,0.8239578326935,1.00477065921919,1.1462122653043,1.29338508674926,1.0591028636697,1.07806204537458,0.997839978196889,1.29633867042109,0.994136211770929,1.13269697573017,1.26330484617745,1.14589759100009
"1046",1.03332629937863,0.999334363023132,0.697386183778488,1.13492351527626,0.98260070670168,0.924596655654481,1.05040412050534,0.942080780735789,1.14850854008876,1.0033107975996,0.81213699702343,1.25667653587753,1.00345878877807,1.09680515508797,1.19578935767753,0.907356408518746
"1047",1.10589530418425,1.09341684793189,1.0667423428288,1.37001310971976,1.17167670628092,1.06240264692639,1.1476139206579,1.40618826486997,1.1681631314742,1.02088199549839,1.23408782790768,1.36809870449568,0.937442815466095,1.18085729201603,1.27845666591443,1.09738666880853
"1048",1.20292728719558,0.973954187091502,0.995869568103342,1.28612572509946,0.98030087987479,0.917675947497831,1.14553490838289,1.13276146372739,1.12489925479812,1.12307577049251,0.996625669347558,1.23410572574908,0.9197439623062,1.19457544941773,1.22204354720519,0.956429979933836
"1049",1.07517801397344,0.967766143170185,0.767438483563615,1.21045651763619,0.690225966694781,1.00109714116962,1.01048781903116,1.01443717960386,1.10591766186906,1.04712635159202,0.932185491506764,1.20119363793077,0.939846326154194,1.04705445339979,1.18640593466369,1.1101645797306
"1050",1.11872914991809,0.896639040644208,0.817713763519348,1.09488370644287,0.686932439044453,1.0065849161508,1.0735795477934,0.951204543958561,1.10473288217322,1.05972430940501,0.950968311190767,1.17979521614198,0.922005169231533,1.09818851611373,1.19778925861218,0.988612991658059
"1051",1.12643752842133,1.03857515005081,1.24044311378271,1.31971027757765,1.03225499813058,1.02221403044808,1.3004101078154,1.37966611834356,1.29808656214129,1.11972415111324,1.37122208243088,1.31635396945501,0.868984203903675,1.16120324702562,1.28034605801162,1.13083732391184
"1052",1.14715967134025,0.973434302104707,0.798012844799234,1.20693672014013,0.966994578105754,0.931135325593887,1.05352177641588,1.10070730319743,1.17603539386485,1.17859200400163,0.817963597013476,1.08569765654093,0.870247148162262,1.12920398699911,1.17218919763572,0.94176235009147
"1053",1.18551708027154,1.00047952669234,0.749272608000279,1.17350617757582,0.773257793702279,0.981730363079915,1.09857068028656,1.042456589822,1.16973010035517,1.10773581538502,0.871004330617824,1.11281511364806,0.839184635807777,1.17288060720846,1.19062174120462,1.04619965309676
"1054",1.1178003871113,1.12314326689142,1.32001436217733,1.33852974528849,1.22698795103493,1.12694716738927,1.2170614708054,1.26683774176373,1.27323163223238,1.14587446369887,1.54398322001231,1.55368157228523,1.08743028631141,1.23291252929141,1.29996905656708,1.27497531545367
"1055",1.15346391255295,1.00382530305832,0.664666482697779,1.21161127369616,0.75913970440172,0.958225903506092,0.960114289882252,0.884421556698997,0.97454834194301,1.10649129144069,0.78045320683792,1.0302430913104,0.892995198263128,1.12814448329771,1.19301198363433,0.935350465212181
"1056",1.14305929084664,1.04215560405462,0.72999001107219,1.19349996437971,0.762666422897481,1.03859194066867,1.01028724552899,1.1623006971375,0.980969918305345,0.998391843635065,0.984896321270599,1.28294116194522,0.963503353424793,1.13296788354466,1.22193514514487,1.09882652975268
"1057",1.11957319099019,0.912551553665648,0.746434458984886,1.06280398486739,0.948567751999254,0.901372603218613,0.94641688677551,0.794792736842062,1.03145464487652,1.09368556929971,0.829143609183739,1.18255792820898,0.968261680456405,1.06006333831177,1.16832139988875,0.931681364653035
"1058",1.2019432091104,0.956421405130523,0.929407376578215,1.30761162663853,0.933350807828314,0.934016882063149,1.05214500801487,1.18719642895222,0.993541649498809,1.04804435263318,0.924635029580166,1.37298468902291,1.02453123852475,1.16181097908473,1.27074888442345,1.15814918549167
"1059",1.14315600960491,0.994780183977326,0.867783340530357,1.3156043087796,1.2024570151775,0.958707886506442,1.03951370187106,1.12848537807946,1.15604258405144,1.16136399346255,0.958487894923915,1.36898685029921,0.911664540157787,1.11452266408892,1.19708170890274,1.05610335239719
"1060",1.0428775805335,1.07690751820158,1.31187056400662,1.43233425597506,0.607637682423153,1.06708966620306,1.308899132287,1.36796739202372,1.22121914201413,1.06048516338018,1.39121624891848,1.2728428579486,0.896276014009163,1.17966691889481,1.30615248808818,1.04563915487343
"1061",1.10952772429724,1.10837164498237,0.971840141424788,1.29963425612297,0.999221099408273,1.02908390044258,1.19812351217833,1.45315401301293,1.22625058243856,1.07367064940856,1.16218401228822,1.24457038477161,0.969402022161869,1.17984477114812,1.24648130116853,1.02273045171082
"1062",1.24515234321168,1.05199617964015,0.703191805524314,1.2148461763405,0.944354549034056,0.963581921709825,1.09554837936687,1.09337875110773,1.2369998777517,1.07651079394147,0.96725177113201,1.28222032070555,1.01975844617546,1.19343423901332,1.18997538743426,1.13198761467554
"1063",1.06706509283912,1.0230599508728,1.00458141216605,1.33928927270992,0.922174268301431,0.967792100330398,1.10529325688728,1.11578520232389,1.13326850980294,1.12011571883018,1.08991742338763,1.25092996382972,0.927325958288553,1.16259023597922,1.14083511238129,0.997984169366731
"1064",1.08528547327636,0.90411747282652,0.835015605597919,1.34833787610535,0.884191528686261,0.99253793032602,1.03968256600318,1.14022978146192,1.06842492464831,1.091363282241,1.01410287503633,1.31828717556251,1.11900245756482,1.17708940369941,1.23242490650507,1.10186326060938
"1065",1.19319399622968,1.106016102157,1.09808432390226,1.14709156328623,1.05162588768224,1.02682143528299,1.23369901266849,1.45086100638774,1.26464569456668,1.17889674527067,1.63880527345452,1.29988030482571,0.865322225212294,1.27667943139109,1.32153901203757,1.15201486750465
"1066",1.127149321642,1.00214481398421,0.840787106121753,1.11383330523648,0.99427699843039,0.945347580055241,1.05518790452649,1.04453188855515,1.12520418963186,1.02060073756678,1.03988152663789,1.13836682795559,0.864439089245584,1.12044123713994,1.21181712095906,0.900919126216449
"1067",1.22952649491902,1.05794204422735,0.799843599015597,1.17700665281002,0.784907446080067,0.907377158315696,1.04272465364646,1.03084580891518,1.09048945682581,1.01691059751792,0.856941972376305,1.25748263622085,0.887922178001217,1.09958364017043,1.14208039576728,1.05901120814461
"1068",1.11506097148509,1.06377945428045,0.98552885856845,1.35646471073719,0.961685148309076,1.02148004693233,1.07520678362916,1.23926889097536,1.03550925829677,1.25045568070271,1.09383059355731,1.33537375821998,1.06429166787608,1.13016591811992,1.26174967857586,1.09048669339449
"1069",1.15562287394791,0.85964748168652,0.62770222166169,1.30971947742156,0.917545141212133,0.897008872195432,1.00885778688648,0.808030376531538,0.961120641348053,1.00721756254302,0.747927610152053,1.10937846841012,1.0812261336802,1.09882833779191,1.12071342832268,1.02881712713238
"1070",1.17493097475759,1.15702636132592,0.935800326774503,1.44136714562711,0.70968242656892,0.971726105642274,1.06525537262362,1.20211446206084,1.24436065354683,1.06186410438451,1.05697086022762,1.20691013449367,0.901653050704398,1.19204704318137,1.18314688766049,1.03005320958175
"1071",1.07382957299268,0.907066001481858,0.723819935188744,0.985024273667891,0.999970368018929,0.928209316340198,1.08552028095185,1.01684709743445,1.10642559625718,0.994727460574374,0.918676134539408,1.07889401129114,0.76084256277288,1.05876342028841,1.07655497756271,0.866947607376713
"1072",1.0713389225199,1.06794212842401,1.3250852724967,1.20269843392888,0.908903779517031,0.959086913835297,1.24056872237938,1.44237399441426,1.31401781533668,1.11856691441501,1.28874088670306,1.35593628035021,0.936335040556813,1.1743655394572,1.29468675258703,1.03302684853501
"1073",1.02172750172347,0.982235475035249,1.09798854188208,1.15840916014728,0.94833649626307,0.95934924183457,1.20948073097113,1.2023561220004,1.21744925669477,1.05642228295601,1.10337042864234,1.1672950767888,0.874676222279884,1.10698975680108,1.21952231710353,1.01950450543821
"1074",1.18222082599061,0.944359073595511,0.738795060249645,1.287187757004,0.680164982842958,0.982321466036059,1.01094395868049,0.96542276483313,1.07594077086262,1.06113421169657,0.832496471505235,1.2164924635942,0.94063282231158,1.11630038294841,1.12060450653462,0.993465204580264
"1075",1.02510052998768,1.04802812075208,0.806529360617865,1.14675301199203,0.987854040770312,0.970899918104078,1.17175652145127,1.09207313702442,1.18692727563453,0.987340990155383,1.01431779362669,1.25676654820955,0.819035228908036,1.11160032884532,1.19668589377303,0.888815357647311
"1076",1.14343143406892,1.05592900345063,1.22962950808469,1.32723379933099,1.01364471972531,1.04340774738007,1.2203206436329,1.22156077788025,1.1857303676552,1.13683976918921,1.24698755251961,1.48983706858651,1.20359050860564,1.28517473955452,1.31466447571323,1.27989533649267
"1077",1.05232449825384,0.867471594449974,0.723240597405784,1.03921177179422,0.807790726770571,0.948105548211234,0.981334813528575,0.852579192940696,0.987243200173996,1.04429915262419,0.905375445271582,1.18265112885527,0.976412603620904,1.14244318027045,1.16913600417533,0.905809746849396
