"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"774",2020-04-11,"Provence-Alpes-Côte d'Azur",30.0447051898507,17.1904159303074,50.9344020254941,359.770409196193,247.293553884999,518.450337758592,126909.410147457,40330.2978391181,326656.327323665,7296.03564087215,656.655551403151,28929.1304753614,1.23811135377289,0.732422330893138,1.82065376398127
"775",2020-04-12,"Provence-Alpes-Côte d'Azur",31.5658166477993,17.0876515751779,55.715325299634,391.336225843992,264.381205460176,574.165663058226,134657.890909268,40959.9346030228,358449.839034431,7748.4807618107,629.636763904718,31793.5117107667,1.23794293428747,0.73241547826922,1.81981158962361
"776",2020-04-13,"Provence-Alpes-Côte d'Azur",33.1527470575558,16.8923069997053,61.2764212300922,424.488972901548,281.273512459882,635.442084288318,142895.723341259,41560.6852675922,393405.071015088,8237.83243199084,600.750664569348,34955.2319806567,1.23776278807221,0.732408909345006,1.81888452936157
"777",2020-04-14,"Provence-Alpes-Côte d'Azur",34.7961394670781,16.7577641915378,67.5370063983318,459.285112368626,298.03127665142,702.97909068665,151663.14158259,42136.3625232914,431810.546679829,8767.418241331,575.677255699217,38405.4756647412,1.23756988954874,0.732402612381209,1.81786593873165
"778",2020-04-15,"Provence-Alpes-Côte d'Azur",36.5125450119415,16.53163984371,74.1565323318046,495.797657380568,314.562916495129,777.135623018454,161004.007871858,42690.1967807048,473997.844240548,9340.86628926854,553.834257413419,42187.2975607182,1.23736311467721,0.732396576123794,1.81674692419604
"779",2020-04-16,"Provence-Alpes-Côte d'Azur",38.3146084469802,16.3077690257201,81.5920687693654,534.112265827548,330.87068552085,858.72769178782,170966.131331196,43222.0162580883,520200.554348096,9962.12345933819,531.819477383423,46202.7101075484,1.2371412317058,0.732390789783977,1.81551775797948
"780",2020-04-17,"Provence-Alpes-Côte d'Azur",40.1956501931612,15.9968180293545,89.6493308854256,574.307916020709,346.867503550204,948.377022673245,181601.602495985,43730.6615342727,570537.505296767,10635.4711647882,508.645276184482,50336.9509486712,1.23690289137727,0.732385243019034,1.8141639856083
"781",2020-04-18,"Provence-Alpes-Côte d'Azur",42.1858413320357,15.6147931717676,98.4122193122234,616.493757352745,362.482296721972,1046.78924198547,192967.139501881,44217.1620282659,625792.663193209,11365.5370058964,486.500493993173,55255.1578964417,1.23664661669442,0.7323799259139,1.81267665075386
"782",2020-04-19,"Provence-Alpes-Côte d'Azur",44.2971797535467,15.2383007028675,108.392342728119,660.790937106292,377.720597424839,1155.18158471359,205124.439849755,44682.6187175182,686080.619016073,12157.3003478742,465.456689252291,60287.9558228642,1.23637079240517,0.732374828963515,1.81104374764687
"783",2020-04-20,"Provence-Alpes-Côte d'Azur",46.5321956622251,14.8465970625837,119.045775503097,707.323132768517,392.567194487423,1274.22736021668,218140.529204022,45130.4060452518,752568.380853314,13016.0893542667,447.787327733595,66487.7618372413,1.23607365444216,0.7323699430559,1.80914392227026
"784",2020-04-21,"Provence-Alpes-Côte d'Azur",48.915336453063,14.3639051878468,129.753051878971,756.23846922158,406.93109967527,1403.98041209566,232088.095735882,45559.1225948596,825868.601429476,13947.5665318604,428.716549607759,73300.220576162,1.23575327964332,0.732365259455924,1.80700041516574
"785",2020-04-22,"Provence-Alpes-Côte d'Azur",51.4563421754808,13.8958197889555,143.929521337774,807.69481139706,420.826919464225,1547.90993343343,247045.795161591,45969.6088823096,906656.780212575,14957.6994257087,410.48628745006,80788.1787830986,1.23540757618887,0.732360769789747,1.80464892286748
"786",2020-04-23,"Provence-Alpes-Côte d'Azur",54.1747434011806,13.5011344770528,157.615642028548,861.869554798241,434.328053941278,1705.52557546198,263098.5080132,46364.1594190328,995676.933480692,16052.7128516091,394.550536723195,89020.1532681166,1.23503427531323,0.732356466029889,1.80207003022925
"787",2020-04-24,"Provence-Alpes-Côte d'Azur",57.0827110671933,13.0435393354396,171.89909175467,918.952265865434,447.371593276718,1877.42466721665,280337.527130677,46744.4107828195,1093747.10828466,17239.0191174769,380.251363786681,98070.174803966,1.23463092498112,0.732352340480932,1.79924266783449
"788",2020-04-25,"Provence-Alpes-Côte d'Azur",60.1964479887137,12.6887142465333,187.008438361841,979.148713854148,460.060307523251,2064.43310557849,298860.650386855,47110.8813744506,1201166.16100726,18523.1232561777,366.47059163112,107419.052722607,1.23419488634166,0.732348385765798,1.79614400395914
"789",2020-04-26,"Provence-Alpes-Côte d'Azur",63.5462914130236,12.2379910564077,205.376588986069,1042.69500526717,472.298298579659,2269.80969456456,318772.151971926,47462.5344866772,1318110.19210737,19911.5015850719,351.653112226594,116944.031100104,1.23372333387328,0.732344594812597,1.79274933665606
"790",2020-04-27,"Provence-Alpes-Côte d'Azur",67.1423045206819,11.7373533583852,224.442426730085,1109.83730978785,484.035651938044,2494.25212129464,340182.606083718,47799.060718025,1446162.33011592,21410.4541117915,336.526231347758,128052.138008555,1.23321326017546,0.732340960842017,1.78903198789569
"791",2020-04-28,"Provence-Alpes-Côte d'Azur",71.016935902781,11.3681274749297,245.202103368916,1180.85424569063,495.403779412974,2739.45422466356,363208.540586013,48121.067349849,1586302.1991508,23025.934502295,322.006631824051,140139.86903488,1.23266148631565,0.732337477355232,1.78530674935948
"792",2020-04-29,"Provence-Alpes-Côte d'Azur",75.1987118865319,11.0121603446367,268.587702591492,1256.05295757717,506.41593975761,3008.04192725505,387971.905952451,48428.7698292207,1738963.92525143,24763.3653664383,307.702479371707,152661.72610062,1.23206467846168,0.732334138122313,1.7812871105232
"793",2020-04-30,"Provence-Alpes-Côte d'Azur",79.7015844724155,10.6550566759916,294.507751798098,1335.75454204958,517.070996433602,3302.54967905315,414599.356937848,48722.8158941638,1906371.21317176,26627.4509853966,294.04606494302,167407.287920332,1.23141937119073,0.73233093717111,1.77689122669825
"794",2020-05-01,"Provence-Alpes-Côte d'Azur",84.5584779492571,10.2624953478713,325.261495102622,1420.31301999884,527.333491781473,3627.81117415577,443221.360283331,49003.8117003832,2089553.33950991,28622.0033454832,280.995806219454,183182.126338151,1.23072199735403,0.732327868776603,1.77208656459041
"795",2020-05-02,"Provence-Alpes-Côte d'Azur",89.8027301837192,9.91009179665359,358.461825383673,1510.11575018256,537.243583578127,3986.27299953944,473971.15940089,49273.068758125,2289610.81992476,30749.7991175594,269.257057741829,200057.480414856,1.22996892372396,0.732324927450676,1.76649068324635
"796",2020-05-03,"Provence-Alpes-Côte d'Azur",95.4708706820601,9.50680654215229,390.305593998465,1605.58662086462,546.750390120279,4376.57859353791,506983.643046307,49531.5606257905,2507942.29405594,33012.4836454163,258.491867665497,218331.474131172,1.22915649094043,0.732322107932332,1.76109694955629
"797",2020-05-04,"Provence-Alpes-Côte d'Azur",101.599792865924,9.19852194754607,425.408189490793,1707.18641373054,555.948912067825,4801.9867830287,542394.175319959,49778.929489818,2746030.23175877,35410.5322736525,247.368864027518,238087.937702837,1.2282810556483,0.732319405178298,1.75619237050798
"798",2020-05-05,"Provence-Alpes-Côte d'Azur",108.220758103144,8.822095234608,466.83668532235,1815.40717183369,564.771007302433,5268.82346835105,580337.445313172,50015.6566800441,3005377.56571131,37943.269993213,236.727190226089,259347.33395254,1.22733903235026,0.732316814354022,1.74932518435322
"799",2020-05-06,"Provence-Alpes-Côte d'Azur",115.379122676057,8.50854646037661,512.273737018436,1930.78629450974,573.27955376281,5781.09720536949,620946.385081087,50242.1999266184,3286685.62561931,40608.9397679145,226.54324657427,281308.059908001,1.22632693253719,0.732314330825045,1.74063205828686
"800",2020-05-07,"Provence-Alpes-Côte d'Azur",123.117255863573,8.20336823196908,561.995461907987,2053.90355037332,581.482921994779,6343.09266727747,664351.186887823,50458.9972777987,3591568.39375164,43404.8018067363,216.797351180304,304882.768132325,1.22524139914774,0.732311950148721,1.73256266846518
"801",2020-05-08,"Provence-Alpes-Côte d'Azur",131.483795057746,7.87105841309791,616.389243127293,2185.38734543106,589.353980407877,6959.48191040477,710678.430955319,50666.4952410073,3924948.63206011,46327.2440674961,207.497963208577,333380.238308465,1.22407923523883,0.732309668066291,1.72201360196974
"802",2020-05-09,"Provence-Alpes-Côte d'Azur",140.521729577541,7.5483664073274,673.271440744975,2325.9090750086,596.902346815204,7632.75335114974,760050.320485457,50865.3808385095,4286638.46867376,49371.8895301378,198.885597502157,361689.836613657,1.22283742665201,0.73230748049527,1.71257106862868
"803",2020-05-10,"Provence-Alpes-Côte d'Azur",150.279284804248,7.27787532820166,735.468059130642,2476.18835981285,604.180222143406,8368.22141028038,812584.015794301,51056.0114858563,4675293.47103865,52533.695308844,190.63064734685,388655.002364886,1.22151315912336,0.732305383522163,1.70324883360269
"804",2020-05-11,"Provence-Alpes-Côte d'Azur",160.80779393789,7.0163332359065,803.116216545709,2636.99615375074,611.196555379312,9171.33762682609,868391.062088463,51238.4493559522,5093223.13213106,55807.0462941618,182.437870095942,417929.661092407,1.22010383051251,0.732303373395466,1.69217439626183
"805",2020-05-12,"Provence-Alpes-Côte d'Azur",172.159144655827,6.76533179331516,878.310694853429,2809.15529840657,617.961887172627,10049.6483216795,927576.907980372,51412.5287626314,5546469.18595481,59185.8458919094,174.079406679104,453246.05382375,1.21860705868514,0.732301446518975,1.67809538808259
"806",2020-05-13,"Provence-Alpes-Côte d'Azur",184.386164741091,6.51494782003581,961.04025876253,2993.54146314766,624.476834992663,11010.6885804421,990240.505407538,51579.9158719589,6037194.6478447,62663.5974271662,167.387109327501,490725.461889894,1.21702068539018,0.731975728721658,1.66316197088342
"807",2020-05-14,"Provence-Alpes-Côte d'Azur",197.537238033264,6.20755193145457,1051.57264617889,3191.07870118093,630.684386924118,12062.2612266209,1056473.96270944,51740.1352746456,6567534.33493677,66233.4573019018,160.219402686741,530339.687092074,1.21534277660954,0.731973851397205,1.64863218008818
"808",2020-05-15,"Provence-Alpes-Côte d'Azur",211.663279961336,5.9118765097574,1153.08294024774,3402.74198114226,636.596263433875,13215.3441668687,1126362.19694772,51893.303785037,7138733.04156283,69888.2342382815,153.168510391456,571198.706626056,1.21357162050227,0.731972051925867,1.63458836687039
"809",2020-05-16,"Provence-Alpes-Côte d'Azur",226.813371044531,5.62967640868153,1262.4598493905,3629.55535218679,642.225939842556,14477.8040162592,1199982.51208105,52039.7321175926,7750812.64453523,73620.3151333301,146.42833255552,612079.602972402,1.21170572502766,0.731970327079493,1.61885174151639
"810",2020-05-17,"Provence-Alpes-Côte d'Azur",243.034670897084,5.36223500013514,1374.17834417707,3872.59002308388,647.588174842692,15851.9823604363,1277404.0296536,52180.4966037141,8402919.79420596,77421.5175725509,140.764486121507,652107.149670732,1.20974381812315,0.731968673763754,1.6053021255089
"811",2020-05-18,"Provence-Alpes-Côte d'Azur",260.37086042883,5.14676563628268,1499.0416994802,4132.96088351271,652.734940478974,17351.0240599165,1358686.92449289,52316.2985825491,9095955.21720568,81282.8948392914,135.80197883502,693035.422999717,1.2076848534071,0.731151659402439,1.59178658616714
"812",2020-05-19,"Provence-Alpes-Côte d'Azur",278.861925530957,4.92837510395325,1635.04802214361,4411.82280904366,657.663315582928,18986.0720820601,1443881.46515343,52446.4959594532,9821099.12695343,85194.540660531,130.197376904105,725143.90974775,1.20552802350847,0.7304964642707,1.57848501653378
"813",2020-05-20,"Provence-Alpes-Côte d'Azur",298.545510296833,4.73894838494484,1775.21194153619,4710.3683193405,662.402263967872,20761.2840235963,1533026.91435193,52571.3034941479,10596219.9598078,89145.4491985037,124.807534694655,775120.832854349,1.20327278143134,0.727568307668116,1.56403566949469
"814",2020-05-21,"Provence-Alpes-Côte d'Azur",319.454568704374,4.55404253766248,1935.31968710201,5029.82288804487,666.956306505535,22696.6037106983,1626150.39225083,52690.944314641,11414699.7140854,93123.4778988969,119.640820493133,818479.75427758,1.20091886832331,0.727566960770587,1.55192096860148
"815",2020-05-22,"Provence-Alpes-Côte d'Azur",341.6155405622,4.37877340242732,2101.53425605731,5371.43842860707,671.335079907962,24798.1379667556,1723265.83217481,52805.7076975615,12273904.0298743,97115.4399239848,114.763382920497,859204.315788953,1.19846634423041,0.725684361146245,1.54052240394487
"816",2020-05-23,"Provence-Alpes-Côte d'Azur",365.050975555214,4.21078504419864,2278.67571694469,5736.48940416228,675.545864952161,27076.8136837003,1824373.15833661,52916.0331084572,13162205.3534581,101107.326161801,110.325410895671,888301.323583791,1.19591561737481,0.725226574211311,1.52897413417329
"817",2020-05-24,"Provence-Alpes-Côte d'Azur",389.7771391039,4.03435856842538,2474.57774695437,6126.26654326619,679.580223520586,29551.3914306547,1929457.7903292,53022.0921704271,14093874.545939,105084.631992591,106.059061969918,931669.192480901,1.19326746740757,0.725225397105019,1.51656831067035
"818",2020-05-25,"Provence-Alpes-Côte d'Azur",415.804441624004,3.8916499304644,2684.72328672376,6542.07098489019,683.471873451051,32236.1147173784,2038490.5372127,53124.0498701398,15062403.2028105,109032.746883492,101.95769971275,968528.65687145,1.19052305889971,0.725224270155777,1.50517174262126
"819",2020-05-26,"Provence-Alpes-Côte d'Azur",443.136961745579,3.73732948003611,2916.44594799221,6985.20794663577,687.209202931087,35152.5606653706,2151427.89522522,53222.0648143848,16030868.678836,112937.358012522,98.0149442449925,968465.47602552,1.18768394276438,0.725223191226542,1.49536749598709
"820",2020-05-27,"Provence-Alpes-Côte d'Azur",471.772266193094,3.57685184783806,3170.03241715867,7456.98021282886,690.786054778925,38322.5930825293,2268212.71719984,53316.2894767125,17004011.0823298,116784.821974624,94.2246623277173,973142.403493839,1.18475204498171,0.724212323063204,1.48589429664851
"821",2020-05-28,"Provence-Alpes-Côte d'Azur",501.700626745474,3.42287748367818,3425.33830026944,7958.68083957434,694.208932262603,41747.9313827987,2388775.18583627,53406.870434546,18015173.7772806,120562.468636427,90.5809578334946,1011162.69495082,1.18172964357912,0.724211215292404,1.47515109225057
"822",2020-05-29,"Provence-Alpes-Côte d'Azur",532.90596378622,3.27563384230233,3695.64823945198,8491.58680336055,697.484566104905,45443.5796222507,2513034.00085728,53493.7459710868,19050622.9509886,124258.815021015,86.8755365407517,1035449.17370792,1.17861933605275,0.723582496545564,1.46631913595126
"823",2020-05-30,"Provence-Alpes-Côte d'Azur",565.365365436681,3.13557517989579,3997.21046158549,9056.95216879724,700.620141284801,49440.7900838362,2640897.68241682,53576.8609630814,20100122.1304407,127863.681559533,83.1149919945927,1049499.17945212,1.17542400017009,0.723581629875342,1.45704963337652
"824",2020-05-31,"Provence-Alpes-Côte d'Azur",599.047447267081,2.99903200900421,4307.45345277614,9655.99961606432,703.619173293805,53748.2435366123,2772265.89818075,53656.3781884986,21174150.9279773,131368.215763935,79.5172254172079,1074028.79753663,1.1721467513546,0.72093621562444,1.44794268995473
"825",2020-06-01,"Provence-Alpes-Côte d'Azur",633.91399485205,2.86720422397062,4654.06694844147,10289.9136109164,706.486377517776,58402.3104850538,2907030.736113,53732.4533799181,22257543.7606793,134764.837932244,76.0751914195114,1083392.83270198,1.16879089968358,0.716781912963808,1.43962787126352
