"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"584",2020-03-09,"France","Provence-Alpes-Côte d'Azur",20,72,8880.61627764778,5179.45261914902,14357.7816586168,1677.30131488576,1139.64885833613,2380.15470717461,1460.17278395687,1870.27722246181,0,0,2.58054829863919,0.751289051799616,6.54016346450869,0.540632907792526,0.191319502345441,1.22786603693323,0.349442685920407,0.66765886067278,3.41414508228697,2.4280586326755,4.58120136108914,3.02853427269876,3.75480595494307
"585",2020-03-10,"France","Provence-Alpes-Côte d'Azur",18,90,10957.9362052316,6596.98669110126,17310.6253004126,2077.31992758384,1417.53407195224,2952.84364179581,1806.37377678781,2314.03799473731,0,0,3.245765671625,1.00237212522145,7.98998299234351,0.665217372985802,0.251083073421833,1.44981952783482,0.444107714179545,0.816471227284421,3.41405752257056,2.42799784954282,4.58108445899159,3.02845451170378,3.75471117303959
"586",2020-03-11,"France","Provence-Alpes-Côte d'Azur",22,112,13533.6338734407,8329.14778348223,20991.7494044017,2575.69766820909,1732.16109238097,3681.12410398907,2225.52794855906,2872.70238780696,0,0,4.06351081756803,1.3311806634631,9.6957644013317,0.817745145943031,0.328808538241654,1.70578140898819,0.563026730338066,0.993664195048505,3.41394848449087,2.42792743807111,4.5809296332598,3.02835799601324,3.7545911486473
"587",2020-03-12,"France","Provence-Alpes-Côte d'Azur",39,151,16730.9602163489,10427.3603538706,25674.7702251888,3197.32634290823,2098.21257038835,4683.02082078712,2728.93105315355,3583.94378803222,0,0,5.06815546598479,1.7649701012529,11.7020806409886,1.00464464841676,0.433789437789792,2.00631623965689,0.712193329725493,1.21060206274821,3.41381254054555,2.42784587373843,4.58072458391432,3.02824440551749,3.7544391608249
"588",2020-03-13,"France","Provence-Alpes-Côte d'Azur",60,211,20485.0446771626,12461.2975526993,31533.0048756318,3754.08446081366,2033.93719882875,5858.23465044302,3126.02211182556,4308.41047070739,0,0,6.30237012305982,2.33317956801521,14.0627296111534,1.23421465707503,0.568209466762317,2.36064897016476,0.902722454511971,1.47862982846549,3.22589583556127,1.94179476357224,4.51102748839451,2.81719917032572,3.63663433735341
"589",2020-03-17,"France","Provence-Alpes-Côte d'Azur",270,481,22242.7382728786,13572.2444172955,34139.2743117502,1757.693595716,1110.94686459615,2606.26943611843,1494.00011519534,1997.5352235283,4,4,7.81837883651793,3.08319771804726,16.8395457755036,1.51600871345811,0.750018150032047,2.77681616435027,1.14284557995838,1.79824634381254,1.24023924026532,0.732716960391834,1.82625203706842,1.05222257553426,1.41175286733114
"590",2020-03-18,"France","Provence-Alpes-Côte d'Azur",85,566,24342.1528965761,14867.448905018,37279.7567162917,2099.41462369752,1295.20448772249,3140.48240454145,1770.94222390079,2399.26255674002,3,7,9.68133308635551,4.081987795891,20.1155032787808,1.86295424983758,0.998790077843735,3.27595750327721,1.44417060823834,2.18171955995799,1.24020482221956,0.732705091023842,1.82620346727986,1.05220052331601,1.41170486385585
"591",2020-03-19,"France","Provence-Alpes-Côte d'Azur",124,690,26688.5930305713,16273.8974678581,40853.0311722955,2346.4401339952,1406.44856284017,3573.27445600383,1952.72789479778,2699.71254537581,2,9,11.9701577691588,5.38203826803461,23.9520198179444,2.28882468280326,1.30005047214361,3.83651653916352,1.82127474680139,2.653530879064,1.24016362849074,0.73269069901989,1.82614576448005,1.05217475413556,1.41164699348924
"592",2020-03-20,"France","Provence-Alpes-Côte d'Azur",65,755,29205.322721819,17709.8072384887,44793.5756271716,2516.72969124764,1435.90977063053,3940.54445487603,2057.15485439459,2925.0665798117,2,11,14.7795055057501,7.07890770094552,28.454621738001,2.80934773659132,1.69686943291092,4.50260192005668,2.29240070226238,3.2116037766223,1.24011742250027,0.732674861078371,1.82607991763549,1.05214654236871,1.41158163684624
"593",2020-03-21,"France","Provence-Alpes-Côte d'Azur",286,1041,31850.9432651608,19140.3868057964,49062.2119774494,2645.62054334187,1430.57956730776,4268.63635027785,2122.202708201,3105.22657418398,2,13,18.2122935282701,9.26780935920076,33.7147173198668,3.43278802252005,2.18890165825524,5.26009558186579,2.8600597223642,3.88905225897036,1.24006761674625,0.732658525216017,1.82600648588164,1.05211695919869,1.41151069846587
"594",2020-03-22,"France","Provence-Alpes-Côte d'Azur",275,1316,34609.0864494312,20545.6922786985,53681.6206376923,2758.14318427034,1405.30547290204,4619.40866024288,2155.47824323179,3279.84863009098,2,15,22.3796476694326,12.0178380343207,39.8386829350075,4.16735414116248,2.75002867511997,6.12396561514071,3.55035384759351,4.66874587334944,1.2400149473278,0.732642284672961,1.82592539869648,1.05208664031054,1.4114351498919
"595",2020-03-23,"France","Provence-Alpes-Côte d'Azur",194,1510,37477.3163243058,21912.7633570594,58688.6534896578,2868.2298748746,1367.07107836091,5007.03285196551,2176.15207047361,3448.3194457115,5,20,27.3882859190525,15.4517812692449,46.9680010700437,5.00863824961988,3.43394323492421,7.1293181350362,4.3301075082522,5.56991917118056,1.23995967490911,0.732626453556186,1.82583616362822,1.05205590404969,1.41135531956477
"596",2020-03-24,"France","Provence-Alpes-Côte d'Azur",0,1510,40459.9770672229,23248.1030152054,64123.0300481664,2982.66074291712,1335.33965814607,5434.37655850862,2192.40445365053,3619.75827320189,6,26,33.3430151595903,19.6752120970432,55.2070852889226,5.95472924053784,4.22343082779823,8.23908421887886,5.2193796971258,6.5926890119042,1.23990179700581,0.732611173447864,1.82573804727667,1.05202488811965,1.41127119256396
"597",2020-03-25,"France","Provence-Alpes-Côte d'Azur",0,1510,43564.460350969,24539.9179838165,70086.5463281655,3104.48328374608,1291.81496861103,5963.51627999909,2220.01350532885,3809.54339248251,7,33,40.3401636855373,24.7578258306675,64.7063958239063,6.99714852594695,5.08261373362435,9.49931053498368,6.20549139640951,7.67900401289839,1.23984118282203,0.732596492643259,1.82563017303377,1.05199364188168,1.41118259703886
"598",2020-03-26,"France","Provence-Alpes-Côte d'Azur",0,1510,46799.5508634878,25783.1519257508,76554.1456090362,3235.0905125188,1243.23394193437,6467.59928087067,2243.51634278472,4012.92909425626,11,44,48.4649194376511,30.7693708962929,75.5335303030023,8.12475575211385,6.01154506562534,10.827134479096,7.26294287186933,8.88365075117697,1.23977764229693,0.732582414254524,1.82551155946941,1.05196217716601,1.41108929715419
"599",2020-03-27,"France","Provence-Alpes-Côte d'Azur",0,1510,50174.8271213981,26987.3225807796,83698.5054356615,3375.27625791031,1204.17065502871,7144.35982662537,2260.68220653002,4221.46379602616,4,48,57.7822026179007,37.7814279988423,87.7754992148691,9.31728318024958,7.01205710254943,12.2419689118668,8.38235411410044,10.1414286045901,1.23971095575839,0.732568922055317,1.82538112773758,1.0519304925343,1.41099103169057
"600",2020-03-28,"France","Provence-Alpes-Côte d'Azur",0,1510,53700.5268727491,28154.5377344972,91530.5931739496,3525.69975135105,1167.21515371763,7832.08773828808,2278.72353563753,4433.9462006726,7,55,68.3545142872514,45.86653711273,101.510446947638,10.5723116693507,8.0851091138877,13.7349477327691,9.5682095769845,11.4711397425952,1.23964088389509,0.732555993025596,1.82523769565957,1.05189858333792,1.41088752660931
"601",2020-03-29,"France","Provence-Alpes-Côte d'Azur",0,1510,57387.5879431563,29268.3787804289,100077.801113255,3687.06107040722,1113.84104593175,8547.20793930552,2296.88664348413,4653.36354059692,10,65,80.2231035132722,55.0182656666545,116.743113398949,11.8685892260207,9.15172855392451,15.2326664513108,10.7749592736966,12.8378691949461,1.23956716923057,0.73254360281579,1.82507996691586,1.05186644514508,1.41077572915838
"602",2020-03-30,"France","Provence-Alpes-Côte d'Azur",0,1510,61247.7424037471,30334.6405792315,109411.45120296,3860.15446059073,1066.26179880255,9333.65008970532,2316.16692348046,4899.95559854976,15,80,93.4222399552774,65.2567545999456,133.556854969398,13.1991364420053,10.2384889332911,16.8137415704495,12.0296669008886,14.2338191676397,1.23948953445966,0.732531727795544,1.82490651854914,1.05183407448652,1.41065202464965
"603",2020-03-31,"France","Provence-Alpes-Côte d'Azur",0,1510,65293.6212875366,31359.7295461663,119586.737734901,4045.87888378948,1025.08896693477,10175.2865319406,2336.54213434744,5157.21976239207,23,103,107.975265599302,76.5800355579226,152.045897961215,14.5530256440246,11.3232809579771,18.4890429918162,13.2879422768808,15.6906037000702,1.23940767984392,0.732520345621138,1.82471578762268,1.05180146872394,1.41052171645436
"604",2020-04-01,"France","Provence-Alpes-Côte d'Azur",0,1510,69538.8596721413,32350.1223481028,130770.832937658,4245.2383846048,990.392801936507,11184.0952027566,2360.20225492918,5432.17472637277,21,124,123.889199843945,88.8659141119367,172.29019352596,15.913934244643,12.2858785540141,20.2442955647455,14.5222371460125,17.1604044837377,1.23932128039249,0.732509435247793,1.82450605702489,1.05176862575167,1.41038445380149
"605",2020-04-02,"France","Provence-Alpes-Côte d'Azur",0,1510,73998.2030030834,33298.1992360096,143115.732759446,4459.3433309421,948.076887906836,12344.8998217883,2375.48944812549,5719.88719878483,17,141,141.175985104416,102.120981348587,194.373008323357,17.2867852604714,13.25506723665,22.0828147973966,15.692857001178,18.6680457366983,1.2392299829689,0.732498976785654,1.82427544019333,1.05173554375414,1.41023986803121
"606",2020-04-03,"France","Provence-Alpes-Côte d'Azur",0,1510,78687.6180474258,34211.5114719433,156687.877134651,4689.41504434233,913.312235933687,13572.1443752054,2390.85040397284,6017.99943759585,20,161,159.850712782953,116.277723806401,218.565829945482,18.6747276785371,14.1567424578145,24.1928216221248,16.875639328216,20.2901757018052,1.23913340327693,0.732488951347414,1.82402186452522,1.05170222105384,1.41008757141007
"607",2020-04-04,"France","Provence-Alpes-Côte d'Azur",0,1510,83624.4116481377,35086.9223949031,171611.00543923,4936.7936007119,875.410922959854,14923.128304579,2403.83372291611,6344.69265376471,17,178,179.908515333095,131.20663762356,245.019515020804,20.0578025501412,14.9289138171592,26.4536850753223,17.9670005708156,21.9189459199205,1.23903112264105,0.732479340928476,1.82374305327601,1.05166865602906,1.4099173428311
"608",2020-04-05,"France","Provence-Alpes-Côte d'Azur",0,1510,88827.3597155624,35931.0809573004,188034.271246419,5202.94806742475,844.158562397279,16423.265807188,2425.05434810416,6691.14303654826,17,195,201.35104401018,146.681350204754,274.10530499531,21.4425286770851,15.4747125811932,29.0857899745056,18.9824837011856,23.6525315201627,1.23892268450679,0.732470128321204,1.8234365057742,1.05163715916712,1.40973349454082
"609",2020-04-06,"France","Provence-Alpes-Côte d'Azur",0,1510,94316.8483084106,36737.3966766311,206075.645608463,5489.48859284815,806.315719330657,18041.3743620448,2441.36326659384,7064.61396602855,36,231,224.18478039962,162.690945564066,306.092555507149,22.8337363894401,16.0095953593121,31.9872505118399,19.9400398433292,25.412718228115,1.2388075906007,0.732461297054264,1.8230994757905,1.05160685236283,1.40953985601389
"610",2020-04-07,"France","Provence-Alpes-Côte d'Azur",0,1510,100115.028313819,37515.1062856366,225812.302840436,5798.18000540819,777.709609005549,19736.6572319728,2460.29784764386,7451.20031236295,22,253,248.426901470804,179.202004497692,340.945421930071,24.2421210711839,16.5110589336262,34.8528664229215,20.7837952388704,27.2002539917403,1.23868529670055,0.732452831347927,1.82272894789871,1.05157632551859,1.40933591127775
"611",2020-04-08,"France","Provence-Alpes-Côte d'Azur",0,1510,106245.985063582,38264.8182019735,247555.733087674,6130.95674976337,749.711916336906,21743.4302472381,2480.45716765775,7843.26293281115,16,269,274.081097229797,196.039622374559,378.987376785114,25.6541957589935,16.8376178768675,38.0419548550432,21.5903498487039,29.0089876227689,1.2385552079722,0.732444716078724,1.82232161165827,1.0515455771738,1.40912111775178
"612",2020-02-12,"France","Île-de-France",0,0,270.785707365029,91.3147507151845,599.778686628293,270.785707365029,91.3147507151845,599.778686628293,175.801048473822,336.857244875561,0,0,2.70785707365029e-13,9.13147507151845e-14,5.99778686628293e-13,2.70785707365029e-13,9.13147507151845e-14,5.99778686628293e-13,1.75801048473822e-13,3.36857244875561e-13,3.30120229327291,2.67109903996585,4.06059567688941,3.05415131295515,3.52801308539814
"613",2020-02-13,"France","Île-de-France",0,0,541.571414730058,182.629501430369,1199.55737325659,270.785707365029,91.3147507151845,599.778686628293,175.801048473822,336.857244875561,0,0,2.70785707365029e-13,9.13147507151845e-14,5.99778686628293e-13,0,0,0,0,0,3.30120229327291,2.67109903996585,4.06059567688941,3.05415131295515,3.52801308539814
"614",2020-02-14,"France","Île-de-France",0,0,812.357122095087,273.944252145553,1799.33605988488,270.785707365029,91.3147507151845,599.778686628293,175.801048473822,336.857244875561,0,0,0.000139833633219936,4.79870294780365e-05,0.000307400887364997,0.000139833632949151,4.79870293867217e-05,0.000307400886765218,9.08050493031884e-05,0.000174023178611963,3.30120229327291,2.67109903996585,4.06059567688941,3.05415131295515,3.52801308539814
"615",2020-02-15,"France","Île-de-France",0,0,1083.14282946012,365.259002860738,2399.11474651317,270.785707365029,91.3147507151845,599.778686628293,175.801048473822,336.857244875561,0,0,0.000781021998937994,0.000268025115446419,0.00171694641692258,0.000641188365718057,0.000220038085968383,0.00140954552955758,0.00041637437241462,0.000797959940952418,3.30120229327291,2.67109903996585,4.06059567688941,3.05415131295515,3.52801308539814
"616",2020-02-16,"France","Île-de-France",0,0,1353.92853682515,456.573753575923,2998.89343314146,270.785707365029,91.3147507151845,599.778686628293,175.801048473822,336.857244875561,0,0,0.00359133696357459,0.00123244736458444,0.00789495448264306,0.00281031496463659,0.000964422249138017,0.00617800806572048,0.00182496001526408,0.00349744144332336,3.30120229327291,2.67109903996585,4.06059567688941,3.05415131295515,3.52801308539814
"617",2020-02-17,"France","Île-de-France",0,0,1624.71424419017,547.888504291107,3598.67211976976,270.785707365029,91.3147507151845,599.778686628293,175.801048473822,336.857244875561,0,0,0.0115448011596092,0.0039618559628731,0.0253793171152403,0.00795346419603461,0.00272940859828866,0.0174843626325973,0.00516481402378135,0.0098980988420268,3.30120229327291,2.67109903996585,4.06059567688941,3.05415131295515,3.52801308539814
"618",2020-02-18,"France","Île-de-France",0,0,2078.54330705516,744.462639312788,4458.37320775412,453.829062864983,196.574135021681,859.701087984363,326.776161793099,549.409204165623,0,0,0.0302245281757677,0.0103722208397286,0.066443577037511,0.0186797270161585,0.00641036487685549,0.0410642599222707,0.0121302257325259,0.0232469499818957,3.3011239605592,2.67099561580266,4.06055419204874,3.05407077074226,3.52795982216909
"619",2020-02-19,"France","Île-de-France",0,0,2625.12563441225,984.152190935996,5488.30189301321,546.582327357094,239.689551623208,1029.92868525909,395.205791262829,661.617888209252,0,0,0.0673043149421864,0.0230969765346661,0.147957295108522,0.0370797867664187,0.0127247556949375,0.081513718071011,0.0240788413664455,0.0461458536065675,3.30110183774293,2.67097109626711,4.06053924003757,3.05404893706026,3.52794314286004
"620",2020-02-20,"France","Île-de-France",0,0,3285.60948647241,1283.9836185406,6708.67328179161,660.483852060155,299.831427604605,1220.37138877841,485.162436562856,795.640707813164,0,0,0.132874898290557,0.0456212469216838,0.292032206656176,0.0655705833483704,0.0225242703870177,0.144074911547654,0.0425955070696385,0.0815907717134272,3.30107517914079,2.67094179503235,4.06052099127836,3.05402269211549,3.52792294876645
"621",2020-02-21,"France","Île-de-France",0,0,4089.39088006117,1664.34154794882,8151.54130816052,803.781393588765,380.357929408218,1442.8680263689,601.450049602981,960.679133297035,0,0,0.239229842437058,0.0822275217589064,0.525491594916978,0.106354944146501,0.0366062748372225,0.233459388260802,0.0691416456013294,0.132335226360585,3.30104291228776,2.67090723315946,4.06049804822706,3.05399116719292,3.52789815607484
