"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"3175",0.940758947791447,0.58252387374691,0.51893207739382,0.909642471595306,0.403499102678785,0.780286969612365,1.02719890420098,1.12275026733177,0.947341113644932,0.754346577899669,0.682866407789981,1.19744451420051,0.938303747640049,1.03222280109553,1.26056350276271,1.90427497985086,1.37690121700151
"3176",1.1969385698838,1.20116555817132,1.30681999411223,1.42179363084411,0.756346611759653,1.00123138507329,1.19018786052391,1.05026822475748,1.11149034121993,1.037653653052,1.31154281236527,1.31339098411883,1.1504444377309,1.42317076304415,1.2424977135581,2.88737260627897,1.93560579962902
"3177",0.73085014232522,0.776584791378281,0.79683318670057,0.803167444639336,0.487011100744947,0.732922087745986,0.724066862985464,0.807610083376502,1.48925756864334,0.787372620647157,1.00535690651107,1.32707096285003,0.861442058070539,0.67054572782635,1.47099660803024,2.36837197451682,1.23165068958591
"3178",1.21107623866807,0.926222253661634,0.613361641755978,1.06780571520569,0.0950826173076426,0.63103935562716,0.901936984180027,0.864736076578015,1.27885275297148,0.888029567786326,0.844261873445181,1.78982501522044,0.762646229744287,1.02252801468358,1.23367585249849,1.97731751890082,1.80857764266742
"3179",1.0583440650287,1.2596846388084,0.800638423842387,0.684457830119886,0.186035290513647,0.739171738035225,0.995932652581057,1.85257364857767,0.619921934795325,1.03239865914053,1.22794096748361,1.06628904665397,1.16933151964716,1.02434591639764,1.13034669915079,2.18125901421492,1.35096761642487
"3180",1.05429836448793,0.782889394947209,1.17922534778718,0.870811035570867,0.549824511939229,0.398506071026185,0.755857313617851,1.76391100928394,0.972917765671129,0.670239488385798,1.00046672862361,1.20061963540884,0.909638825408537,1.32812648184844,1.54317047191311,2.0612479324567,1.87368315141579
"3181",1.08274605992618,0.977931581770296,0.788605888277098,1.25281124838723,0.608995068406528,0.979465691383692,0.917323136493784,1.9542802755337,1.45120454103261,1.02268609141082,1.36132653776109,1.41112033065602,1.08138601107198,1.314108432215,1.45225180337737,1.87343417434049,1.51317089907892
"3182",1.16050692502855,0.803198966942337,1.12544946886709,1.4239418655256,0.419986729686394,0.86417343899129,0.764829474939593,1.24077659286066,1.07358899925382,0.872245127936937,0.971854222954634,1.11809927413663,0.945499404484804,1.15523281174091,1.33949676012601,2.03720397332973,1.31547423190708
"3183",0.847386625316308,0.949796577466815,0.972553186645712,0.656015110731325,0.423666350965525,0.519332740976463,1.46288285475066,1.05238308290423,0.846626684154098,0.633261341039093,0.685089761394308,0.954075134038055,1.18343847870299,1.13075632289434,1.31222828705498,2.25065365844071,1.25323284927736
"3184",1.35746975910457,0.938536219732644,1.13948654614518,1.23757065607717,0.44652463754452,1.15933685999906,1.75203617788014,1.16419638676754,1.2109814958773,1.03081862055822,1.27035981671449,1.67538502162966,1.34157276206221,1.18609358757726,1.66724618588873,2.06210825941747,1.52568487475964
"3185",1.06476887338506,0.934350876482028,1.48680722601769,1.20089910046797,0.188786800737661,1.15709555192197,1.3882214215592,1.90281050319047,1.1473893790926,0.820290475014576,1.47875980627252,1.19000483124864,1.47965195374418,1.3585213098395,1.43045622997514,3.0977078206408,1.88160010528183
"3186",0.886300237628373,0.843081691460856,0.974644012057377,1.24539002736651,0.227197567910229,0.759124273184407,0.860174742179363,1.73251607543356,0.78155610513634,0.666699264370725,1.02961039511922,1.08429060461104,1.2387961669598,1.08335841920795,1.34143579979086,1.80626120391539,1.40081802650986
"3187",0.949026290034453,0.813780865798379,0.937715377497779,1.16445720879684,0.360111795994542,0.850919708994962,0.8037395517283,1.06436271751615,0.819664088751498,0.665253138291903,1.27533764226015,1.33938612797792,1.06311671473621,1.24458439055468,1.29902454522617,2.00779446145853,1.42142576430266
"3188",1.13420198743242,0.614225667371913,0.641490860423074,0.906764046240711,0.588546760112129,1.01864217793164,0.873717861784587,1.17139469155724,0.93299517144925,0.632638337942147,1.20424733567042,1.51617012835171,1.24947003817075,1.03211575178907,1.19047626176642,2.25418546912512,1.40886958169443
"3189",0.791436528071733,0.815173306929055,0.632260324711724,0.876067116718434,0.316738117954096,0.612476654361018,1.13720432882403,1.2602808290837,1.10733946812422,0.738205109576194,1.36291020316594,1.25295916992556,0.856878374137031,0.851463953687023,1.43097794105989,2.30566973025206,1.64094728298831
"3190",1.19158273463248,0.787452141107761,0.847066482194197,1.15113173013254,0.29758936100014,1.08755083792734,0.922987601135574,1.72625971606331,0.727610411214122,0.918134010597314,0.745193714613754,1.12697436399026,1.03656094363553,1.13571068930612,1.46158159974263,2.02614361526073,1.61671343895249
"3191",1.15422638371669,0.989240410637319,0.93876447044755,0.343899402009655,0.444775230693548,0.501692346159848,1.39735395272944,0.730418130230891,1.16238604753315,0.791619806592918,1.16207917339379,1.35002077388945,0.957472305507468,1.01329445248418,0.975805503287467,2.89306806296633,1.94795894870983
"3192",1.36808392067444,0.850553761174309,0.744314978428559,0.929202368042341,0.832298888381203,1.06691702369525,1.12852635949099,1.37169160580479,1.19590400867798,0.938393912623657,1.05806911828177,1.25238817745207,1.32869604013273,1.35735109960357,1.50872456381369,2.27161104824884,1.54898424666899
"3193",1.00659888505,0.983021429891165,1.31593112739405,0.587113435302143,0.714331198563956,0.925555474630597,1.34504125530904,1.37298224747926,1.10578740355623,0.688737821034662,1.39937900140204,1.03975548140532,1.49639919900108,1.46545142499565,1.57515377182657,2.88543227870338,2.08094120226842
"3194",1.01753174712826,0.631533523588726,1.13217914250411,0.798505320668619,0.805178300047536,0.839494164791738,0.873281261906572,1.48440326889804,1.53467845027476,0.502181485862405,1.03043714818375,1.20788858932164,0.821331271891379,0.87111536014956,1.33767007733802,2.2119189627007,1.46390959962638
"3195",1.1217539120311,0.891570607896478,0.696061495088716,0.891575710022449,0.770449092964864,1.20602998130127,0.812429443772921,1.47485337908781,1.34247215668099,0.976298327437707,1.20317526001954,1.49253539740434,1.23443074798019,1.16343518604408,1.50058789869201,2.54865800679692,1.54836496929678
"3196",0.976830135151236,0.963348470042427,0.956013143255071,1.12786655540686,0.221471758373272,0.830423147862529,0.748343248676449,1.4510493622289,0.972166109614142,0.65206094188216,1.05422286804458,1.14856510144863,1.07991717538138,1.10732838630774,1.22568091007827,2.25099005355344,1.37543163057194
"3197",0.668276975257544,0.828722838447379,0.643629987782119,1.13929109490871,0.362627117962271,0.889466448038148,0.776884498687626,0.934974773610333,0.782298214651813,0.733860918062861,1.10663405207975,0.905163198215613,1.06849990678609,1.15965583398595,1.04594948290493,1.96572556330254,1.36661604297887
"3198",0.783140274187799,0.921257293526732,1.12516566820648,0.955696499757626,0.467309133364863,0.837675284614442,1.01515007061984,1.17961177735876,0.902443953835076,0.639558976132447,0.92252312227039,1.46526511714305,1.14407928718188,1.17488340078021,1.43524305167568,2.5627228936489,1.39434706400202
"3199",1.339380355158,0.944176484245633,0.780321112194463,2.07271987178922,0.770256222552188,0.88369375178887,1.09720701850281,1.22081070313274,1.19317229008823,0.550790909410674,1.29314136633363,1.38853031385687,1.22089497387075,1.18563430589042,1.36373089314448,2.53404419134467,1.49970961294312
"3200",0.908666364199115,0.727047080098559,0.658028653675946,1.03832449841479,0.864312073542015,0.966443041530146,0.920366883041786,0.847802028540952,1.40856953584271,0.773836413393943,1.43092236972496,1.30577770950752,1.08268305629293,1.21409803899666,1.42734018608435,2.48601001541661,1.55994590085007
"3201",0.963782877391873,0.885732556934092,1.12893361020544,1.14550897755724,0.206930495290146,0.928075127167396,0.934399611936863,1.15189291603579,0.963661018197806,0.544614955232285,0.799097768459151,1.16199192238302,1.05350746260877,0.874249224400575,1.21768392464831,1.63764629938741,1.36612332917394
"3202",0.937172484017616,0.812701532720676,0.516620375761602,1.13351850571528,0.5384092065954,0.90592012062621,0.866222746443722,0.994796428256831,0.663615425928761,0.686300349199066,1.01122476589053,0.957712017336196,0.939895043758538,1.17124616143479,1.24694168834169,1.94312882219557,1.35389526765746
"3203",1.23771509473953,0.730520606145071,0.989542661227365,0.895405593549762,0.274197304137162,0.923474667286255,0.940934516547583,1.32338489324188,1.23571727130885,0.67630670943585,0.895341312617518,1.26392347810539,1.25972602101736,1.23128281418122,1.23121828761815,2.32534592247116,1.36757900998558
"3204",0.742759096442626,0.845006604318725,0.916288150545201,1.01338247322568,0.109034480609235,0.585075695807592,1.0109861857695,1.02296634200535,1.00104550532822,0.588460987213259,0.743359317541523,1.43235926048963,1.03848068917278,0.950085377500123,1.25917344457023,2.08095789783332,1.28127413958056
"3205",0.983094525976935,0.762943296315098,0.890465114847454,0.949240741165056,0.406029482452664,0.633041610837015,0.832074673756022,0.932559193978095,0.809433063085275,0.601245303240482,0.958802510959393,1.21645276634718,1.51815811842818,1.5239885947922,1.2299466730372,2.0212754285061,1.57913286894121
"3206",1.09709650452723,0.927786471244465,0.992165039537243,0.958200882593401,0.70094589037819,0.65323140567198,0.894679870895294,1.57919805619809,1.00719194600824,0.707245982221414,1.28568688458836,1.34913060036422,0.756218775398983,1.16132343641065,1.23677260579557,2.75220118524986,1.62744635168083
"3207",1.02329462591568,0.806400990713805,0.80754998971011,0.756577398072902,0.286216270961295,0.767714044274504,0.678849419138718,1.02497237759834,0.755077535083601,0.772392392008463,0.991727744986838,1.12224311410755,1.02372769494944,1.09664678074056,1.08434127683605,2.00581749466685,1.29065925203901
"3208",1.10449323793997,0.860734329082493,1.29420887409819,1.30614312355031,0.578674899803512,0.600002123324953,1.41674228746119,1.27527110481426,1.56041219536198,0.779711530408578,1.49562341144799,1.22427833948809,1.28208521724681,0.959560056649847,1.74187262579119,2.85761577391943,1.77244903271671
"3209",0.952834733489971,0.803228927962165,1.09215671534327,1.08297816311221,0.213376800403662,0.801668522623513,0.857504794673429,1.2085025443732,0.771220268594585,0.975033332767884,1.31068048214533,1.29651562778082,0.807016745164469,0.817687969427263,1.24649762643066,2.6024574420216,1.58541787636671
"3210",1.2063088827918,1.02814209830929,1.18846218421646,1.4527244407264,0.417617500966421,0.732775272196062,1.15048928661513,1.70022882809331,0.845261895996273,0.962461363076632,1.04080517644317,1.55791363241385,0.938823282477418,1.44191515060352,1.5822870464603,2.68061331095873,1.70496545765532
"3211",0.965127784401272,0.857626367814133,1.08946944351214,0.957897732659612,0.484193689571849,0.724323424126176,1.13711119064512,1.34927306868686,0.906243604446051,0.907167811676459,1.17139226111215,1.42884096073926,1.42247499511489,1.16373653853382,1.60673572824657,2.55978879022257,1.9507677247205
"3212",0.885156312213855,0.735474969066559,0.977634065940386,0.916119511088095,0.304094584029472,0.731531256390705,1.14159497772869,1.92125414535555,1.65866410928303,0.455414119635252,1.61811945647222,1.04301264920134,0.99979523689565,1.1509072727254,1.03138700484565,2.48509654633447,1.75230938663068
"3213",1.35354098695745,0.634746663843798,0.925558521300464,0.939295625051435,0.549786930639694,0.772977957041945,1.52815694934429,1.81670861762525,0.820615355591292,0.363313376937688,1.12719804254064,1.47681278440541,1.47948378832483,0.350067132443507,1.5798331772594,2.96345995738607,1.82401240824368
"3214",0.992603068963762,0.873222354510072,0.91077714380894,0.630666245163519,0.50575697273583,0.811247441989003,0.858864959813875,1.34604809105405,1.15106367217337,0.869509691304783,1.19979702983793,1.16897001695406,1.2531839295585,1.11976989671242,1.24129273913844,2.01185024913472,1.11072897926812
"3215",1.29703332067382,0.909093563422653,1.54413253059913,1.1048877186657,0.646162172234704,1.15229285419344,0.929486956385518,1.5488899876099,1.17804944037304,0.898146983767228,1.22701272324289,1.56211345535521,1.3799196030322,1.47692317513524,1.57223670190489,2.63816421364117,1.58621782958076
"3216",1.00878386649202,0.778229159740563,0.6892870249495,0.575400095178951,0.39806118151653,0.696785395220309,0.758707727380142,1.59983720472698,0.909982000460171,0.818958969850041,0.824093595940702,0.961713210640792,1.00722866575181,1.11526925983094,1.40200554052284,1.86009908696653,1.33842275479619
"3217",0.812841860140732,0.781689482776126,0.662256220474232,0.976398060422088,0.447826119360407,0.767249198434598,1.18625635551421,0.867183589354974,0.556915138824905,0.418213025753846,0.560561378119292,1.23287493671002,1.37435109732292,1.007585865628,1.44889843869897,1.99079481465377,1.23665039352579
"3218",0.912051884239772,0.761495951355311,0.974859666329078,1.44550360071514,0.8556813176316,1.03323475980673,0.928084091809961,1.55285872336012,1.09345063338051,0.77964296114181,1.20343981096848,1.13072646817219,1.13011782093543,1.17051575756247,1.38574965295017,2.13357184622895,1.58435057904306
"3219",0.965719671620072,1.49566175449391,1.46618627517854,1.66644660559307,0.533460494396686,1.10622906110315,0.905898088307587,1.78713363523917,1.51968638834055,0.817304965490898,1.60983228897041,1.35455636553703,1.28106627518627,1.58435513090943,1.5654975013295,2.71053912808216,1.90971184389313
"3220",0.92876641063924,0.568378806291291,0.810929586707936,0.75810842933752,0.351076289935677,0.602012682521308,0.760799648968002,1.63766710738816,0.7523885991,0.50123262972247,1.1392316531238,0.865687876655083,1.00457597740862,1.09178938841086,1.16668161287873,2.01495372895402,1.15514289947836
"3221",1.28916150782005,1.03078063636814,1.05777234658206,1.10460161165455,0.198171581706802,1.05668811703136,0.829717809618249,1.03920369328827,0.897560215345629,0.615574423205543,1.1826325401447,1.51708549557183,1.3934453732749,0.92487914139261,1.39473913208904,2.20185305879839,1.3094238422832
"3222",1.15176741784447,1.15129126238675,1.10516814517603,0.780128025232064,0.370209506183115,1.24854928220743,1.09676983239499,1.57202121284165,1.00175733499011,0.78823980321812,1.26023361764316,1.34233878084472,1.38441587020033,1.3335222716202,1.44032997963487,2.35374113385019,1.62991641741837
"3223",0.859312714896198,0.632865310702885,0.54291340468608,1.05288347486477,0.68658073162815,0.566295207793032,0.780182079536822,0.933125017194179,0.933687795779941,0.577339643051615,1.01013858217192,0.929830003484534,0.943830770551099,0.952676699774909,1.04556148558895,1.55844287432407,1.11671987901374
"3224",0.882628958496653,0.782548637582989,0.881169396884497,1.29657729565081,0.334817427476491,1.11371443280253,0.99445771371759,1.1970873210874,0.631359890242712,0.572636347859345,0.971617354756487,1.48812060525767,1.11343173877709,1.15961195515567,1.25448750269194,2.25536745987038,1.45727614995106
"3225",0.843603289962229,0.696567157996172,0.661645554230266,1.14890523228345,0.259866856140062,0.694548563582216,1.00035733181308,1.94449799703191,0.77439530096605,0.863640965225293,0.889937623526333,0.913597883296529,0.698747810274508,1.11001190147769,1.4286711055371,2.6085139180463,1.60598055162106
"3226",1.07960719991863,0.803834571103527,0.567705443828041,0.712446483941646,0.496393049513608,0.629199454753114,1.03258667079984,1.39073920029619,0.820429505897462,0.93491644382173,1.14025246534522,1.09323183681818,1.27792427285301,1.119301638634,1.32427556590627,2.35436080491991,1.37816471252547
