"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"518",2020-03-24,"Pays de la Loire",50,343,24817.4788343739,13078.4341885173,42762.3797750012,432.344173719429,74.3439921906018,1234.94400490216,4,14,32.2069555437113,17.2145713034849,56.9654194430113,5.01960655296074,3.44802752157085,7.05815032561084,0.27901222540507,0.0658284275252114,0.669555978410218
"519",2020-03-25,"Pays de la Loire",36,379,25210.982434598,13139.6440264029,43949.2136857438,393.503600224151,61.2098378856664,1186.83391074267,3,17,37.9769639487923,21.3167404368521,64.926267070533,5.77000840508102,4.10216913336713,7.96084762752164,0.272273945866053,0.0618782406447998,0.659328881836286
"520",2020-03-26,"Pays de la Loire",80,459,25565.4393379184,13189.22071414,45082.4785054215,354.456903320376,49.5766877370947,1133.26481967766,14,31,44.5375662636361,26.0801717989219,73.8138458694013,6.56060231484381,4.76343136206985,8.88757879886836,0.267641477974493,0.0597631718203851,0.653831222336665
"521",2020-03-27,"Pays de la Loire",71,530,25882.6406039604,13229.4850194586,46163.6774174349,317.20126604203,40.2643053185963,1081.19891201343,11,42,51.9081213267113,31.5061342128246,83.7478986825921,7.37055506307518,5.42596241390269,9.93405281319074,0.264415798747439,0.0581984740678199,0.648672446466083
"522",2020-03-28,"Pays de la Loire",107,637,26167.1202914441,13262.1978030176,47186.0139770487,284.479687483732,32.7127835589605,1022.33655961377,0,42,60.0842566999827,37.583979096184,94.7188371879724,8.17613537327133,6.07784488335945,10.9709385053803,0.263769782608089,0.0582417669883853,0.647163183102785
"523",2020-03-29,"Pays de la Loire",143,780,26419.9028843131,13288.0920932413,48143.4847212388,252.782592868961,25.8942902237118,957.47074419007,5,47,69.0370230137167,44.2422290021893,106.768187231069,8.95276631373405,6.65824990600521,12.0493500430965,0.261575046466749,0.0570862758245443,0.645071768224735
"524",2020-03-30,"Pays de la Loire",72,852,26644.5415046276,13308.461808221,49054.393157745,224.638620314485,20.3697149796721,910.908436506228,11,58,78.7136294883421,51.3928557818735,119.817504205335,9.67660647462535,7.15062677968428,13.0493169742664,0.259786413732576,0.0562141791523023,0.647595594559553
"525",2020-03-31,"Pays de la Loire",64,916,26844.0458787526,13324.833283412,49899.948014144,199.504374124973,16.3714751910249,845.554856399025,24,82,89.0402326787409,58.9891105754986,133.891509897024,10.3266031903989,7.59625479362506,14.0740056916887,0.258248825624767,0.0567536627536738,0.639288623931652
"526",2020-04-01,"Pays de la Loire",105,1021,27022.3875590415,13337.9365926216,50696.9323785959,178.341680288896,13.1033092095612,796.984364451904,18,100,99.9261105386073,66.9071005966094,148.875770918297,10.8858778598663,7.91799002111078,14.9842610212727,0.258497839795899,0.0580337224716669,0.631384245259015
"527",2020-04-02,"Pays de la Loire",0,1021,27181.9407358695,13348.4795975487,51429.8455575988,159.553176828012,10.5430049271413,732.913179002895,0,100,111.268353349953,75.0123503331154,164.695970924036,11.3422428113454,8.10524973650607,15.8202000057397,0.258849530635244,0.0594858104995461,0.621096122053201
"528",2020-04-03,"Pays de la Loire",0,1021,27325.737728982,13356.8637381765,52107.9794996812,143.796993112494,8.38414062776578,678.133942082364,9,109,122.955797379468,83.2858380711305,181.092555742969,11.6874440295159,8.27348773801504,16.3965848189327,0.260742119457242,0.060880648613986,0.619124804302342
"529",2020-04-04,"Pays de la Loire",0,1021,27455.8681677448,13363.568240691,52739.6219285753,130.13043876289,6.70450251452563,631.642428894103,9,118,134.874403579405,91.5566079093165,198.028177121738,11.9186061999362,8.27076983818605,16.9356213787686,0.263528591476422,0.0626913850967907,0.623154098001063
"530",2020-04-05,"Pays de la Loire",0,1021,27575.1192023015,13369.019454955,53337.2030630139,119.251034556621,5.45121426406396,597.581134438578,5,123,146.911238150066,99.7230254899724,215.381670487616,12.0368345706615,8.16641758065586,17.3534933658784,0.269391384309222,0.0655737811135294,0.636199360199606
"531",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,40.6855245280138,7.60514872977738,119.868695135347,40.6855245280138,7.60514872977738,119.868695135347,0,0,4.06855245280138e-14,7.60514872977738e-15,1.19868695135347e-13,4.06855245280138e-14,7.60514872977738e-15,1.19868695135347e-13,3.54007510650475,2.57503411534068,4.80654931935373
"532",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,81.3710490560276,15.2102974595548,239.737390270693,40.6855245280138,7.60514872977738,119.868695135347,0,0,5.0112562350374e-07,9.5588785819258e-08,1.47018859621924e-06,5.01125582818215e-07,9.55887782141093e-08,1.47018847635055e-06,3.50503556707745,2.51366975692105,4.83900421218321
"533",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,122.056573584041,22.8154461893321,359.60608540604,40.6855245280138,7.60514872977738,119.868695135347,0,0,1.25281396111409e-05,2.38971946295788e-06,3.67547120286324e-05,1.20270139876372e-05,2.29413067713862e-06,3.52845234324132e-05,3.4814755690811,2.42262496263683,4.89850733970352
"534",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,162.742098112055,30.4205949191095,479.474780541386,40.6855245280138,7.60514872977738,119.868695135347,0,0,9.92228654386923e-05,1.89265780939988e-05,0.000291097318437277,8.66947258275514e-05,1.65368586310409e-05,0.000254342606408645,3.47074446139073,2.41631473700864,4.90539890262992
"535",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,203.427622640069,38.0257436488869,599.343475676733,40.6855245280138,7.60514872977738,119.868695135347,0,0,0.000504633461938629,9.62578996692132e-05,0.00148047979580487,0.000405410596499936,7.73313215752144e-05,0.00118938247736759,3.542130978472,2.41834012853493,5.05394967013373
"536",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,244.113147168083,45.6308923786643,719.212170812079,40.6855245280138,7.60514872977738,119.868695135347,0,0,0.00167426057223634,0.000319362108020944,0.00491189969960705,0.00116962711029771,0.000223104208351731,0.00343141990380218,3.58159707444573,2.39904875368634,5.18415294631928
"537",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,312.827224208464,64.996351871059,884.38981563553,68.7140770403813,19.3654594923948,165.177644823451,0,0,0.00437432521246089,0.000834394445038565,0.0128332752101838,0.00270006464022455,0.000515032337017621,0.00792137551057676,3.55523877765566,2.37635230357253,5.14372541911527
"538",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,394.614759639068,88.5493274744616,1078.97376427416,81.7875354306035,23.5529756034026,194.583948638626,0,0,0.00974172470195473,0.00185831625846691,0.0285795104836583,0.00536739948949384,0.00102392181342835,0.0157462352734745,3.50602892953081,2.36790004323569,5.0527709671704
"539",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,491.98300586089,118.171659056689,1302.9142697365,97.3682462218219,29.6223315822277,223.940505462339,0,0,0.0192274405400217,0.00367014098164226,0.0563964575659673,0.00948571583806695,0.00181182472317534,0.027816947082309,3.43449281891414,2.34174972258744,4.88950317287372
"540",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,610.525496932459,156.703147503002,1567.94982766399,118.542491071569,38.5314884463126,265.035557927497,0,0,0.0347583324421966,0.00665075030375833,0.101871756484701,0.0155308919021749,0.00298060932211608,0.045475298918734,3.42477835907664,2.32772269236788,4.88615120568993
"541",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,751.465186057475,206.51790162205,1866.46631724399,140.939689125016,49.8147541190484,298.516489579997,0,0,0.0584492366095311,0.0112572839077293,0.170943190149715,0.0236909041673345,0.00460653360397101,0.0690714336650139,3.32373332598674,2.30750244131245,4.66793283115314
"542",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,919.012462632059,269.511436357257,2203.09263415578,167.547276574584,62.9935347352072,336.62631691179,0,0,0.0929203690276127,0.0181077762794985,0.270746375942442,0.0344711324180816,0.00685049237176918,0.0998031857927267,3.22844198823502,2.27580212396214,4.47407504252662
"543",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,1120.95690921059,351.533269877775,2591.89820055117,201.944446578534,82.021833520518,388.805566395386,0,0,0.141302764598122,0.0280022011839903,0.409475971980778,0.0483823955705092,0.00989442490449182,0.138729596038337,3.18941369868952,2.30258084157856,4.29620759925587
"544",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,1369.60658547155,460.338682235855,3051.09921147772,248.649676260959,108.80541235808,459.201010926549,0,0,0.207155682289903,0.0420013803320015,0.595739571443835,0.0658529176917816,0.0139991791480112,0.186263599463057,3.23463938302382,2.36463122453276,4.33191268984516
"545",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,1677.37199758175,604.027816580641,3600.08303285865,307.765412110197,143.689134344786,548.983821380935,0,0,0.294492824972703,0.0612535209116602,0.838461914180783,0.0873371426827995,0.0192521405796586,0.242722342736947,3.30330642676241,2.42784081876918,4.39771616119442
"546",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,2058.37385898108,793.912011048559,4253.18611972143,381.001861399331,189.884194467918,653.103086862781,0,0,0.408118906742479,0.0877600775287595,1.14771315126412,0.113626081769776,0.0265065566170993,0.309251237083335,3.36598021889646,2.47282452124029,4.48048277698552
"547",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,2533.95815818738,1046.57328401154,5036.69286887861,475.584299206304,252.661272962986,783.506749157182,0,0,0.553713971543229,0.123307407698021,1.53463132397625,0.14559506480075,0.0355473301692619,0.386918172712138,3.44349567379179,2.52074315241174,4.57267255009389
"548",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,3126.65673774425,1385.80383540175,5965.02186690794,592.698579556862,339.230551390208,928.328998029328,0,0,0.737947892700872,0.170589649548607,2.01183084842439,0.184233921157642,0.0472822418505852,0.477199524448135,3.49925914391864,2.55765925445017,4.65650134445411
"549",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,3863.00653531085,1831.30849900118,7083.52848308143,736.349797566605,445.504663599424,1118.50661617349,0,0,0.968720807850296,0.233416801142654,2.59183300384861,0.230772915149424,0.0628271515940478,0.580002155424225,3.5259850063928,2.56886160827928,4.69217338592322
"550",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,4782.31453699506,2406.84120035685,8437.27593212765,919.308001684211,575.532701355673,1353.74744904622,0,0,1.25575680382604,0.316457918382049,3.28823964313345,0.287035995975746,0.0830411172393945,0.69640663928484,3.554601714377,2.58932688569807,4.73842000029434
"551",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,5920.14166616239,3152.68885179467,10072.6459060476,1137.82712916733,745.847651437821,1635.36997391994,0,0,1.61085619695039,0.425212580636923,4.12347274907039,0.355099393124346,0.108754662254874,0.835233105936935,3.54048539681609,2.57376677489454,4.72134034334622
"552",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,7339.50155063386,4117.1520234278,12065.67224083,1419.35988447147,964.46317163313,1993.02633478238,0,0,2.04841364307879,0.568078893130227,5.11746095829999,0.437557446128403,0.142866312493304,0.993988209229597,3.54609619779369,2.57648191846893,4.74806606016658
"553",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,9120.65188060543,5347.50753087203,14544.7672939102,1781.15032997157,1230.35550744423,2479.09505308025,0,0,2.58646997193357,0.756397627213284,6.30412786541661,0.538056328854776,0.188318734083057,1.18666690711663,3.56863738925076,2.6065299672601,4.80807263363145
"554",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,11301.5884875245,6863.83983652351,17597.5747522406,2180.93660691906,1516.33230565148,3052.80745833037,0,0,3.2475310079175,1.00390594931719,7.69788681491394,0.661061035983931,0.24750832210391,1.39375894949733,3.49912735895151,2.54618104967071,4.70747987912441
"555",2020-03-14,"Provence-Alpes-Côte d'Azur",0,211,13950.7215487678,8664.51683312537,21324.160743809,2649.13306124333,1800.67699660186,3726.58599156837,0,0,4.05941174745167,1.33022814353892,9.35014791185352,0.811880739534171,0.326322194221722,1.65226109693958,3.40121280741721,2.46919623893347,4.57823174394511
"556",2020-03-15,"Provence-Alpes-Côte d'Azur",0,211,17042.7713155672,10708.8065076881,25741.741737755,3092.0497667994,2044.28967456269,4417.58099394602,0,0,5.05725225728486,1.7587276989875,11.2993093610098,0.997840509833188,0.428499555448579,1.94916144915627,3.18432307399014,2.33588475420425,4.27065958835162
"557",2020-03-16,"Provence-Alpes-Côte d'Azur",0,211,20524.4551395557,12949.365931895,30861.9630828405,3481.6838239885,2240.55942420697,5120.22134508553,0,0,6.28472610696712,2.32430645437501,13.5876099364254,1.22747384968226,0.565578755387517,2.28830057541564,2.89458865007726,2.10195400152429,3.91365004684252
"558",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,24013.7843323934,15113.1002569508,36121.809147888,3489.3291928377,2163.73432505577,5259.84606504745,4,4,7.79659217403931,3.06902654262308,16.2723310760179,1.51186606707219,0.744720088248071,2.68472113959245,2.37106952816165,1.69044628926066,3.23397998917503
"559",2020-03-18,"Provence-Alpes-Côte d'Azur",85,566,27128.8025985907,16962.4911122205,40971.9101740488,3115.01826619731,1849.39085526974,4850.10102616087,3,7,9.66008468863834,4.0552964166956,19.4369640120832,1.86349251459902,0.98626987407252,3.16463293606534,1.76674655829105,1.1838529942128,2.50266331594763
"560",2020-03-19,"Provence-Alpes-Côte d'Azur",124,690,29764.0273387789,18372.1411648252,45363.5977039175,2635.22474018816,1409.65005260466,4391.68752986867,2,9,11.9571798986506,5.35540752284396,23.1482957860629,2.29709521001227,1.30011110614836,3.71133177397971,1.28698873638155,0.76478144318495,1.97689805889011
"561",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,31794.2815214573,19306.5417775797,48988.6776420909,2030.25418267845,934.400612754518,3625.0799381734,2,11,14.7856329628846,7.05015964484998,27.5517949117779,2.82845306423402,1.69475212200603,4.40349912571494,0.8880523441932,0.460827288116625,1.45842412793783
"562",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,33363.9791933822,19903.9180074303,52092.641807782,1569.69767192487,597.376229850544,3103.96416569114,2,13,18.2574150784524,9.25088824214912,32.7183903274283,3.4717821155678,2.20072859729913,5.16659541565046,0.64003665708437,0.272990467163875,1.14163285287665
"563",2020-03-22,"Provence-Alpes-Côte d'Azur",275,1316,34582.2333717549,20266.8949858996,54787.4141103133,1218.25417837268,362.976978469328,2694.77230253122,2,15,22.4951566897562,12.0778463732787,38.783055551528,4.23774161130381,2.82695813112956,6.06466522409972,0.481656838064801,0.163307618352892,0.949988065547772
"564",2020-03-23,"Provence-Alpes-Côte d'Azur",194,1510,35543.9658922991,20491.3679300438,57182.1926905128,961.732520544272,224.472944144236,2394.77858019957,5,20,27.6263110588148,15.6690776321204,45.9181815764576,5.13115436905858,3.5912312588417,7.13512602492957,0.381456680298933,0.105227678764686,0.836691422532642
"565",2020-03-24,"Provence-Alpes-Côte d'Azur",0,1510,36376.5833301981,20655.0298293172,59414.3899644908,832.617437898959,163.661899273349,2232.19727397794,6,26,33.7737647142841,20.1136832462206,54.2428088638755,6.14745365546924,4.44460561410025,8.32462728741787,0.340504020166862,0.0837242585419154,0.780746214611345
"566",2020-03-25,"Provence-Alpes-Côte d'Azur",0,1510,37140.9581924221,20789.9359870775,61577.6716686105,764.374862224023,134.906157760327,2163.2817041197,7,33,41.0470444456486,25.5021205830408,63.881083004368,7.27327973136456,5.38843733682019,9.63827414049251,0.329943461152545,0.0789472213385941,0.769874154533665
"567",2020-03-26,"Provence-Alpes-Côte d'Azur",0,1510,37839.0362747868,20899.4171691719,63691.9402276522,698.078082364683,109.481182094446,2114.26855904171,11,44,49.5327824629861,31.8920079849038,74.917729072645,8.48573801733753,6.38988740186298,11.036646068277,0.323563281484036,0.0758828411295142,0.765666408034398
"568",2020-03-27,"Provence-Alpes-Côte d'Azur",0,1510,38474.2745169528,20988.5105650577,65730.4155928768,635.238242166025,89.0933958857101,2038.47536522458,4,48,59.2870172993523,39.3099369545287,87.4724287569613,9.75423483636619,7.4179289696249,12.5546996843164,0.319708215366452,0.0738948143723541,0.764574066534405
"569",2020-03-28,"Provence-Alpes-Côte d'Azur",0,1510,39054.4143809925,21061.484058663,67714.7514748508,580.13986403968,72.9734936053825,1984.33588197404,7,55,70.3306642001266,47.7999580898891,101.659324147194,11.0436469007743,8.49002113536045,14.1868953902323,0.319218575717848,0.0737926730026574,0.76548060635725
"570",2020-03-29,"Provence-Alpes-Côte d'Azur",0,1510,39582.3475782218,21120.5185860791,69646.3783771557,527.933197229272,59.0345274160766,1931.62690230487,10,65,82.6450335383808,57.2751570270091,117.524439310006,12.3143693382542,9.47519893711999,15.8651151628125,0.318439351411291,0.0729496166650343,0.773792109889285
