"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1282",0.465507950660603,0.190750454000187,0.206724275456074,0.270172970564096,0.148388807786255,0.423814017647726,0.414219644280338,0.242324918447623,0.171833703656084,0.124573168219311,0.205889189292929,0.199233272883233,0.221787414503062,0.564813730121868,0.609468505105735,0.203998464571322
"1283",0.611687752640123,0.191227834683681,0.219731839470505,0.238678556026948,0.201979252344448,0.471108537114688,0.459129351249219,0.262413073384709,0.350585869077119,0.327018175152926,0.221247241386052,0.307995417613156,0.287137052380777,0.652019083897358,0.638311026564194,0.291969627032957
"1284",0.624242027869482,0.488813255668436,0.562366660216729,0.425676487654521,0.46687129392197,0.620603508415765,0.61906505407126,0.62347733805141,0.476986235256722,0.331744352128533,0.484093329518625,0.456456916900223,0.513992123858118,0.81787503127815,0.879580913295897,0.505759489280016
"1285",0.297824832850526,0.125587068861415,0.110358756630952,0.140810967247236,0.0353745615912465,0.259314090127803,0.29110054235867,0.169658190140403,0.207292223241014,0.164616038253263,0.135720613252674,0.137093415653225,0.180556442460818,0.406232613320947,0.455267577915525,0.147141986114896
"1286",0.435559672067728,0.184888578363789,0.211744541882621,0.199414133910606,0.0966297316450789,0.467741657327074,0.445764163868534,0.321260503457216,0.442288669003691,0.208556103528142,0.183597253599175,0.274949759478653,0.282897176434319,0.501916691434229,0.610972230798785,0.323836890336735
"1287",0.47005028513524,0.187989764571891,0.265878680239443,0.334999281810874,0.144022517087776,0.473193241149023,0.378666014377556,0.307013696286126,0.209894114000963,0.208128014178005,0.214412637342886,0.278753326318585,0.318147248151535,0.6714128179647,0.640723211410875,0.360639990402118
"1288",0.375199320955854,0.0770554308951346,0.0427290981587476,0.106791958226889,0.0452087404254062,0.275133553533243,0.329160979295609,0.0804673811965428,0.11551310624687,0.0779461891190974,0.0456020426884263,0.101063731212128,0.0993552691033093,0.446675850640148,0.509668545970275,0.10671980931943
"1289",0.44861547580612,0.150992319599707,0.14795785823885,0.200070425912653,0.101497204838828,0.457634329040869,0.466482187473748,0.201238756374777,0.172747598915848,0.167240265891212,0.201676822777424,0.255389886598429,0.235197467759797,0.527932817416284,0.634097013899702,0.243732090406963
"1290",0.942920480965122,0.331617342351196,0.415430527635598,0.402738093303475,0.569233549933153,0.790073932098963,0.814244621325293,0.493920544243372,0.4094078967527,0.449156257343275,0.482934941397062,0.60486249207642,0.524896958190288,1.03067673297169,1.17387496740228,0.661451081870023
"1291",0.800948663032443,0.234083759325612,0.274971426727442,0.306454645012578,0.105610960849924,0.789057120642005,0.672611219591791,0.363697176601593,0.227032725093049,0.205763830633466,0.292643444983546,0.248337472874901,0.315715281935708,0.898908322168372,1.02624116673713,0.333841547892681
"1292",0.45921758558242,0.312074202352234,0.232057808913126,0.333335143234445,0.130784265306832,0.534331359305813,0.505287131647839,0.336273048580083,0.317473622504288,0.328534188986261,0.322518892737554,0.422604501749348,0.478526606720035,0.700103525434078,0.846968809076736,0.434750081479202
"1293",0.659751616463635,0.398592275187582,0.312255551452468,0.654612270965427,0.207529027212091,0.645621976317583,0.622403462359262,0.601334514086375,0.573957432655343,0.272570282129809,0.426692279738862,0.465894520981544,0.55005934142053,0.829036891866981,0.842264765730002,0.646958487651515
"1294",0.281502665818021,0.0932631847024953,0.0706971665065637,0.0714843335196662,0.0485983991393204,0.278474990543612,0.244482294912502,0.199065107417207,0.140236408080511,0.0909124653409407,0.140452456099896,0.123630098553825,0.132659645067306,0.329700852439613,0.452297185787043,0.166525809532236
"1295",0.720984374147307,0.264451774096539,0.236781392044746,0.373676187378698,0.156051326909725,0.595778477183088,0.561968221157468,0.401913173461148,0.400812920470248,0.268148766753504,0.411603393062193,0.329436576711435,0.474829515402252,0.806166541636558,0.874242446032229,0.423430795707215
"1296",0.63175730522258,0.127859485056886,0.157420071684607,0.171966740412509,0.0930313097169691,0.528827877434465,0.569435169467746,0.205999120805902,0.217300663682641,0.188107933766248,0.123990811787649,0.151935527966147,0.203354399761912,0.762301780070969,0.843641251717077,0.198554987746778
"1297",0.257873777966996,0.0859055890718459,0.0610737054616653,0.0995492877625297,0.0522850790730515,0.248069083957273,0.25790484483224,0.0771402875058484,0.161596050235805,0.110005236321448,0.086126617082192,0.147346798578913,0.102822512472149,0.298777924338391,0.346651102031337,0.126557200349956
"1298",0.363456302498975,0.137026315420746,0.182503823131035,0.241405178281138,0.167777152146796,0.462303385531618,0.328190863172426,0.212171357869176,0.244108919208291,0.17163202049586,0.179070975422311,0.245094967894349,0.230169307634497,0.487107903530164,0.493919617323432,0.256036786427536
"1299",0.803099714240679,0.406533984114559,0.392020925381356,0.424000249031925,0.206591858900986,0.800710250642126,0.797491525519615,0.524124253082665,0.531361446767048,0.288413884046309,0.473324601505667,0.576828817389196,0.60578765605036,1.05959771387775,1.11057376249333,0.668475206701591
"1300",0.429055958413969,0.149636836413815,0.183062670805326,0.180651898423004,0.145736687545194,0.399645352920827,0.421080905510147,0.22492606217815,0.273805554922086,0.168688842588912,0.178562247497191,0.201208263014107,0.208359741402964,0.500595162481169,0.600911146702171,0.23248197338743
"1301",0.747890661743228,0.318902303205916,0.22629153698944,0.332229761084893,0.131265669328432,0.560044664409132,0.630428317023736,0.353650442706288,0.278149712017998,0.207187916997395,0.286763928676195,0.478745183383329,0.440441314683182,0.815381043632677,0.854176344488793,0.492783241487891
"1302",0.651053249811747,0.296077398031729,0.271727235412008,0.378935313606277,0.110414551798678,0.573729624887526,0.541782897727529,0.354111316324589,0.321010867552587,0.232470719074251,0.335448977853473,0.407375898884562,0.35424151282048,0.746822955724115,0.743654053176998,0.389934088360575
"1303",0.609858049171893,0.378857676864294,0.337115977713175,0.44859887399272,0.290699000919464,0.471271890739478,0.49042778193221,0.426862852912728,0.561347460931492,0.471847514202723,0.390326827060023,0.448888668121723,0.466020073956413,0.679876888089354,0.770959856177755,0.441033263367584
"1304",0.831017710959788,0.738335304571476,0.403613289687089,0.541045583635119,0.298271607672036,0.698923971613447,0.667724168645831,0.686602344914123,0.401397576622545,0.358531618144342,0.447539946765618,0.530289279567462,0.785955390722438,1.05092541215277,1.05731560357925,0.736872003240846
"1305",0.602922103561418,0.279122209433942,0.251685551693821,0.287115330525402,0.109113464524897,0.520872649781152,0.539805474849203,0.431302426662007,0.427053209249057,0.311820431818192,0.324144578694504,0.410391082756748,0.396952136036803,0.741539695874885,0.830431320159982,0.330015522496206
"1306",0.812866203127934,0.291933372189268,0.243995790450963,0.358354418687006,0.100673095274837,0.749858156876118,0.664673664402926,0.364646476908615,0.45723685823126,0.304114632222443,0.245530459535217,0.329346306172298,0.388526942664619,0.951134336785397,0.98580060317731,0.369509363176741
"1307",1.01151288533273,0.456866231459229,0.365502692138631,0.37401373485594,0.079342323789732,0.714269170802613,0.796868961082612,0.454258466741606,0.433937689112828,0.480543464707039,0.464215165388776,0.613850340220903,0.572731323258587,1.00114737984143,1.11651616447705,0.601338189825344
"1308",0.271903882593713,0.0826744374349067,0.0745644796897453,0.0634829143980344,0.0638000426434188,0.317290248686451,0.272885746566029,0.157547723455923,0.0785075672243957,0.069776416741433,0.109716609447744,0.0882305470663051,0.125203150885968,0.376405376179984,0.441029603420475,0.139630193759469
"1309",0.73444973244119,0.348096267772201,0.359592191594257,0.38863442236156,0.278073208459633,0.571483480490746,0.503768928701397,0.330324540619408,0.324854212223559,0.292929577428546,0.382272538754586,0.374164861754603,0.460682501161404,0.713260631932992,0.817322690023178,0.492703487242665
"1310",0.676346459773819,0.199689937318966,0.182245149790053,0.22830809045351,0.198344776726942,0.543788729963994,0.558460036894791,0.216701945358738,0.288345569221218,0.22982828187107,0.19091691926232,0.276984124882801,0.277223448625905,0.87988010961584,0.876047948867059,0.296024688255151
"1311",0.658709976216574,0.242248011804506,0.250862275732511,0.269376408680477,0.206968592979232,0.646939324774511,0.53532637846822,0.268478643134054,0.252933080122433,0.147582673599505,0.185473528088838,0.345486761118905,0.298751455060408,0.672850159355667,0.699372543908582,0.302138892583252
"1312",1.23353821388378,0.444748843259446,0.495559997523425,0.521407312734594,0.271246514479627,1.08036043472224,0.835866655021296,0.775203273354947,0.552824567889456,0.514675788473803,0.469827696255265,0.570458533390935,0.561069600817152,1.34078577742483,1.51192551973368,0.702559982888512
"1313",0.66824468037028,0.238751466797725,0.240197262674624,0.371152674182567,0.22148223360938,0.702048445992166,0.706513700431935,0.335732982278977,0.289240142881558,0.273201708351478,0.3292541569177,0.419323269275695,0.304969469335206,0.895850382217379,1.0694476082436,0.495581514490487
"1314",0.477522376155941,0.25234225290878,0.277295489239872,0.300141366035677,0.182086409621987,0.493438190822561,0.467548791299461,0.336240805415009,0.479896006270266,0.345578376342045,0.258800333486706,0.370662332776671,0.31687410949461,0.594000463442687,0.696520427040538,0.390047772666818
"1315",0.944997948953346,0.234666831189045,0.226473705317387,0.308277024408468,0.0176215839671597,0.858185983797199,0.884079410799306,0.431088864797744,0.376612489953369,0.337512802401315,0.36187478918737,0.341998304056488,0.491327990809212,1.10468247319424,1.31762913906744,0.513031547668819
"1316",0.663070152996905,0.330197196350887,0.388929272376019,0.488937626752928,0.158471389278473,0.570874647064962,0.516130048811848,0.458381855874098,0.272929724930627,0.239943588900818,0.4534321210708,0.449649582598641,0.508956181983151,0.846586679135569,0.783197057386064,0.559364874687019
"1317",0.224677862822042,0.121142754810772,0.140600658922704,0.13253292620728,0.020991051059356,0.294169898454016,0.299244750204466,0.178726458830085,0.164683116893131,0.117280167607953,0.132723414562668,0.167357128404493,0.183363680232914,0.393330299046139,0.391009102532187,0.228182994282525
"1318",1.00008138417865,0.522914619444552,0.377025514619143,0.76113078693348,0.285381899440606,0.92192307045246,0.9470306739143,0.602727194622342,0.513899473900144,0.353009536826334,0.527067325136295,0.606215020975767,0.658693546741897,1.23073930396102,1.3225757817843,0.726076550423545
"1319",0.404922106076032,0.145994738925576,0.164271562570521,0.260094521758449,0.110159813547218,0.440000164782492,0.426864538819664,0.245315929368774,0.236103968886637,0.151937820328522,0.311564039998298,0.267055205535696,0.23463011525049,0.596210840717742,0.641670267372581,0.242718681822881
"1320",0.519624163394686,0.278423330482603,0.249574727453913,0.402022595622802,0.109166947864361,0.447484322896155,0.54789275379613,0.417324031851817,0.35343277121408,0.354588392184434,0.35477615962757,0.505601648492986,0.438872506759948,0.642829139260002,0.717441865976162,0.497411351987655
"1321",0.436141127887384,0.122011910866774,0.060112309290396,0.149690914452304,0.0446763478956495,0.378380372177269,0.419969017509542,0.14887979841857,0.136278929697524,0.134592751934567,0.113303240859061,0.190846991025427,0.196743413251111,0.49423097617232,0.634095151766544,0.168932013587394
"1322",0.514344798220858,0.219868611577458,0.181042323368748,0.277309293682152,0.221239362560216,0.526950778823926,0.509699012646441,0.327567146735777,0.287694987775306,0.265117598209155,0.186266993153136,0.252066287481909,0.263583885835875,0.562705057432191,0.683327984339142,0.296947323808122
"1323",0.53857928678778,0.314165232250165,0.273528906292343,0.500925336826096,0.233919589056448,0.475650202710551,0.52634717897279,0.402183113763905,0.258416209846107,0.241193403460526,0.556826035255571,0.457317279695866,0.501275963560818,0.613007535635392,0.768975613344584,0.524538411019081
"1324",0.579667883047575,0.186700213531954,0.165254067761337,0.215731752626483,0.163430442261726,0.507499083726379,0.469181147607376,0.230351740764773,0.193330624433647,0.243554443940477,0.164308195701721,0.221127574794482,0.254793715365167,0.620011485165855,0.736612332832488,0.226933557587141
"1325",0.739308002267118,0.154783167179114,0.107038633326464,0.166805193455986,0.104728969569766,0.590735810634825,0.609916231672697,0.298549355738108,0.239168033660858,0.207459945498254,0.182643935531532,0.193943609591738,0.232221751659189,0.760278508586045,0.801864244770229,0.239511627063075
"1326",0.732206089986423,0.214182295568383,0.253278992773233,0.388302362294005,0.160790795771226,0.483135336591566,0.496755939349488,0.371637770809478,0.306248276496135,0.229161887994705,0.335212812549636,0.369767446437775,0.43904629701472,0.754492020136335,0.737190001863695,0.427949741459478
"1327",0.808191044264236,0.244838245149906,0.290737251537015,0.379967616445581,0.178761234611114,0.71439195663479,0.77116333804651,0.379286512137495,0.352624580084026,0.255262093491321,0.288889491146729,0.430214491262228,0.367070731957083,1.01575909320608,1.20567742135807,0.40382994060411
"1328",0.482362391205939,0.0864817708356443,0.105217938431566,0.155277451707162,0.0999458436133905,0.473493105955047,0.337417386805094,0.159400977875761,0.223560215581673,0.147718356849409,0.161593409177236,0.1830675245262,0.142638417387433,0.51698645254456,0.535833017043655,0.151042318553517
"1329",0.678038370258663,0.240755713749479,0.244687842158677,0.289492190581438,0.266560317526677,0.5697200008373,0.667712783019695,0.291635094521501,0.290929806031919,0.257394844249796,0.306250363639699,0.243454079476422,0.313117177399198,0.798047436557514,0.772018884088255,0.344971852162042
"1330",0.333717541535624,0.124023815424357,0.133905092593195,0.146922087274057,0.0872039188941404,0.34713361979061,0.362963437121952,0.189851174919884,0.173000374867535,0.131059292723944,0.112139750698808,0.191646560753854,0.167286080771585,0.473562212238429,0.48009387777094,0.185519198959264
"1331",0.750191871191255,0.428166379366936,0.288394784544377,0.462419962481376,0.182150117412654,0.747649791818259,0.702922413411758,0.592685202238585,0.340058899488325,0.365589679528213,0.482522572035528,0.496943815805955,0.54081536088553,0.89933169456507,0.995206821655042,0.667886490079208
