"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"429",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,24969.5106385607,12631.4321603993,44202.8718534119,293.684345118387,41.009180678849,956.594403507421,127.652121687283,384.834744820615,8,50,59.6446095313032,36.2650030640903,93.5343686722705,7.72842865475931,5.58830401306753,10.4635617966932,6.87388899561982,8.46440475668326,0.291128159432446,0.0840576648515524,0.606797372872328,0.186921388899917,0.374841795516169
"430",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,25229.0909490505,12664.4398925909,45093.190103157,259.580310489814,33.0077321915756,890.318249745135,106.079334274947,337.926675360252,8,58,68.08743301694,42.4284608597511,105.038663920934,8.44282348563689,6.16345779566083,11.5042952486634,7.50101245074368,9.22637599696829,0.28711642356135,0.0818838182609606,0.601397265066423,0.183347851714656,0.370301853460201
"431",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,25457.6688932435,12690.4181691825,45912.531759931,228.577944192963,25.9782765915671,819.341656773963,88.1726885359488,294.390213907725,14,72,77.1988700549064,49.0356513235403,117.484178738187,9.11143703796632,6.60719046378913,12.4455148172527,8.08721866171086,9.9494465400021,0.282582841699653,0.0792130737533019,0.597173445769291,0.178645098182881,0.36475222217469
"432",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,25661.2192042675,12711.156489997,46671.4006077936,203.55031102399,20.7383208145422,758.868847862592,73.5297470900367,261.27872190912,6,78,86.9137665011683,56.0258637798727,130.775352523167,9.7148964462619,6.99021245633246,13.2911737849801,8.60760048759604,10.6617103126105,0.281842314536963,0.0791018563584104,0.590770561797644,0.179125642362049,0.362614581303743
"433",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,25843.2258387333,12727.7582014915,47379.0992604251,182.006634465839,16.6017114945093,707.69865263159,61.6282554776948,231.933230246524,4,82,97.1514596190868,63.3682951892613,144.860928695392,10.2376931179185,7.34243140938855,14.0855761722249,9.02098892119188,11.2891512601595,0.282433952495633,0.0805568621861455,0.589786748612026,0.180998123865961,0.363251654079295
"434",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,26005.6598531926,12741.0343665075,48035.4559335112,162.434014459331,13.2761650160072,656.356673086035,51.4458097471311,204.199456346765,12,94,107.819438765383,70.8932786199242,159.77559642389,10.6679791462965,7.52498343066292,14.9146677284988,9.37024515797431,11.8055567949424,0.282491187505136,0.0820724218144002,0.58740447337075,0.182051835298479,0.362441796988368
"435",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,26151.6262163727,12751.7037577601,48655.3018324841,145.966363180021,10.6693912525462,619.845898972931,43.3388815183658,181.661059866213,6,100,118.81723838096,78.4941906350421,175.313592295895,10.9977996155765,7.60091201511793,15.5379958720042,9.60554047382927,12.1937532711562,0.284305093519638,0.0841691866806771,0.587853908125784,0.18418503607469,0.364711020252319
"436",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,26283.0666891226,12760.3511960122,49242.7742626125,131.440472749976,8.64743825213283,587.472430128378,36.6326959722194,161.088429084384,11,111,130.041278172421,86.1738674723296,191.350325994856,11.2240397914617,7.67967683728748,16.0367336989618,9.72718913935279,12.4866879083837,0.28638415706807,0.085866477627737,0.58997081771096,0.186242995256627,0.36775855806803
"437",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,26402.6675039258,12767.4845363692,49792.4660445344,119.600814803171,7.13334035703116,549.691781921939,31.2831444393688,144.166338674973,9,120,141.388470922931,93.8252176461432,207.782156382563,11.3471927505093,7.65135017381359,16.4318303877069,9.74542683486806,12.6596343904788,0.291353902337592,0.0879320076852183,0.597638498623767,0.190370703363082,0.373787646476967
"438",2020-02-17,"France","Occitanie",0,0,100.81814493244,23.5815668708444,269.801179908523,100.81814493244,23.5815668708444,269.801179908523,54.1009785764629,129.267657390248,0,0,1.00818144932439e-13,2.35815668708444e-14,2.69801179908523e-13,1.00818144932439e-13,2.35815668708444e-14,2.69801179908523e-13,5.41009785764629e-14,1.29267657390248e-13,2.32011926028282,1.65876950158813,3.13514251421266,2.04024830970631,2.57601474727367
"439",2020-02-18,"France","Occitanie",0,0,201.636289864879,47.1631337416887,539.602359817046,100.81814493244,23.5815668708444,269.801179908523,54.1009785764629,129.267657390248,0,0,1.2561592852529e-06,2.93968151144539e-07,3.3543388398573e-06,1.25615918443476e-06,2.93968127562972e-07,3.35433857005612e-06,6.85496502789461e-07,1.60426458355649e-06,2.28471311883286,1.63439356686825,3.09017951589039,2.00789554418682,2.53245505479389
"440",2020-02-19,"France","Occitanie",0,0,302.454434797319,70.7447006125331,809.403539725569,100.81814493244,23.5815668708444,269.801179908523,54.1009785764629,129.267657390248,0,0,3.14039797116871e-05,7.34920321265587e-06,8.38584645212043e-05,3.01478204264342e-05,7.05523506151133e-06,8.0504125681347e-05,1.64519160669471e-05,3.85023500053557e-05,2.24177843709545,1.5817422357527,3.04612650249044,1.96567890974722,2.48987600082196
"441",2020-02-20,"France","Occitanie",0,0,403.272579729759,94.3262674833775,1079.20471963409,100.81814493244,23.5815668708444,269.801179908523,54.1009785764629,129.267657390248,0,0,0.0002487195186189,5.820568928105e-05,0.000664159037140914,0.000217315538907213,5.08564860683942e-05,0.000580300572619709,0.000118590894982577,0.000277537772955272,2.20705225898634,1.54139404432133,3.02265341961099,1.92499869718345,2.46373396075895
"442",2020-02-21,"France","Occitanie",0,0,504.090724662198,117.907834354222,1349.00589954261,100.81814493244,23.5815668708444,269.801179908523,54.1009785764629,129.267657390248,0,0,0.00126495229882662,0.000296025904479495,0.00337781894031632,0.00101623278020772,0.000237820215198445,0.0027136599031754,0.000554566670756674,0.0012978500480972,2.1647902059704,1.49290084270895,2.98829226432297,1.8810550261776,2.41970066202789
"443",2020-02-22,"France","Occitanie",0,0,604.908869594638,141.489401225066,1618.80707945114,100.81814493244,23.5815668708444,269.801179908523,54.1009785764629,129.267657390248,0,0,0.00419682783529734,0.000982147514211472,0.0112068451628273,0.00293187553647072,0.000686121609731977,0.00782902622251099,0.0015999488375106,0.00374435353802084,2.16676215443494,1.48610167496142,2.99225918025767,1.88213551726243,2.42268163854518
"444",2020-02-23,"France","Occitanie",0,0,713.152955192373,178.198057126063,1850.10024797785,108.244085597735,36.7086559009969,231.29316852671,70.447553341152,135.856489075611,0,0,0.0109650135210318,0.00256604778552077,0.0292800213782897,0.00676818568573448,0.00158390027130929,0.0180731762154624,0.00369345515702962,0.00864377757620235,2.23216430830887,1.50650916317039,3.1019179259354,1.92988302869372,2.49870635989593
"445",2020-02-24,"France","Occitanie",0,0,847.110926850935,224.285359285851,2132.84254189556,133.957971658562,46.0873021597874,282.74229391771,87.3788211914296,167.637323373578,0,0,0.0244185700181104,0.00571453606033917,0.0652042570332577,0.0134535564970785,0.0031484882748184,0.035924235654968,0.00734190046347607,0.0171818305164932,2.33260595320039,1.57890764989665,3.24720870924691,2.01702047803687,2.6184044130047
"446",2020-02-25,"France","Occitanie",0,0,1004.67723842942,281.032451674478,2459.73242088816,157.566311578487,56.7470923886276,326.889878992604,104.917681243155,195.641851306778,0,0,0.0481775717112607,0.0112763198561778,0.128624596477876,0.0237590016931503,0.00556178379583859,0.0634203394446187,0.0129699148894786,0.0303440357278807,2.38890782620086,1.62923813937241,3.28750539862333,2.07678796691264,2.67331134567796
"447",2020-02-26,"France","Occitanie",0,0,1187.39715815869,351.291905328601,2825.88000503302,182.719919729264,70.2594536541224,366.147584144858,124.436224099853,224.647181390021,0,0,0.0869727517671988,0.0203678580120401,0.232045251545352,0.0387951800559382,0.00909153815586239,0.103420655067475,0.0212030554973892,0.0495531994557597,2.43415266501099,1.67738941504491,3.33019909794016,2.12122399443925,2.71532823005815
"448",2020-02-27,"France","Occitanie",0,0,1398.95927455538,438.400078286823,3233.58829024408,211.562116396692,87.108172958222,407.708285211058,148.878508292306,258.045686632732,0,0,0.145714460156751,0.0341769407775239,0.388067395571259,0.0587417083895521,0.0138090827654838,0.156022144025907,0.0322179742277992,0.0750359365024646,2.47484426027959,1.72997487089053,3.35085281881877,2.16401461588616,2.75664621561949
"449",2020-02-28,"France","Occitanie",0,0,1648.42623078679,548.626350745857,3694.39785290978,249.466956231407,110.226272459034,460.809562665702,180.720202806533,301.319638792437,0,0,0.230212618080584,0.0541545518874114,0.611180570714701,0.0844981579238334,0.0199776111098875,0.223113175143443,0.0465835920297871,0.107814597550007,2.55352398517512,1.78897177421333,3.47220681975258,2.23019527277748,2.83526687923542
"450",2020-02-29,"France","Occitanie",0,0,1935.51169369378,683.086446281683,4203.9656674825,287.085462906993,134.460095535826,509.56781457272,214.3202225129,343.514301862105,0,0,0.346920020662226,0.0821269827722446,0.916960610148355,0.116707402581641,0.0279724308848332,0.305780039433653,0.0648616570311972,0.148870516009973,2.55875358991999,1.79631833568094,3.4667348101762,2.23998462139411,2.84188005493707
"451",2020-03-01,"France","Occitanie",0,0,2261.95171708091,846.42504524446,4759.54693176359,326.440023387136,163.338598962777,555.581264281089,249.793225825398,386.426250274535,0,0,0.502498970390817,0.120352366965676,1.32001684225557,0.155578949728591,0.0382253841934311,0.403056232107215,0.0872485701434224,0.198390954765215,2.52087065901336,1.78005923359925,3.40907348597957,2.21129322638317,2.79145240936662
"452",2020-03-02,"France","Occitanie",0,0,2632.78308885727,1044.13661029547,5366.59944143783,370.831371776357,197.711565051006,607.052509674237,291.950197043617,434.232879848525,0,0,0.703791301045876,0.170955319169324,1.83411828347307,0.201292330655059,0.0506029522036482,0.514101441217501,0.114240359471747,0.256096719893238,2.4755054553285,1.7594223868067,3.35946792309942,2.17285027608773,2.74249069899761
"453",2020-03-03,"France","Occitanie",0,0,3056.67005806287,1285.21594985714,6032.52152579807,423.886969205597,241.079339561672,665.922084360243,342.328296369728,490.993078397386,0,0,0.958200452054947,0.236754943057147,2.47251543792361,0.25440915100907,0.0657996238878233,0.63839715445054,0.146586952875372,0.32311787999663,2.44614276425156,1.74157554317324,3.30633838715199,2.14950962358613,2.71172117610512
"454",2020-03-04,"France","Occitanie",0,0,3545.02302802858,1578.14786562329,6775.18725996806,488.352969965713,292.931915766151,742.665734169992,402.016317385682,557.913535384804,0,0,1.27412632740781,0.321210861446026,3.24993873762509,0.315925875352862,0.0844559183888789,0.777423299701481,0.184532669715252,0.400110900304853,2.43942446835454,1.73299347550045,3.30178895446121,2.1467209145221,2.70474542144999
"455",2020-03-05,"France","Occitanie",0,0,4105.69768839015,1930.51386422894,7600.03449635784,560.674660361565,352.365998605648,824.847236389775,472.420025131009,637.00015651113,0,0,1.66041771008737,0.428474030227548,4.18371790328841,0.38629138267956,0.107263168781522,0.93377916566332,0.229896620162748,0.487281032039792,2.42739179962943,1.72359800255031,3.28229792709922,2.13736182327255,2.6918956823796
"456",2020-03-06,"France","Occitanie",0,0,4743.39057845175,2349.06533793182,8519.94356135397,637.692890061608,418.551473702882,919.909064996137,545.985588605209,717.279682060313,0,0,2.12656317395822,0.563591828599496,5.29114794603883,0.466145463870852,0.135117798371948,1.10743004275041,0.283630615932129,0.585390390562689,2.39428942202718,1.70487282766668,3.22029466775966,2.10477652505361,2.6546008177849
"457",2020-03-07,"France","Occitanie",0,0,5471.10016586877,2847.74479097364,9549.48314459263,727.709587417012,498.679453041822,1029.53958323866,629.245568472454,811.982412896707,0,0,2.68376007290336,0.732869339300206,6.58052382853182,0.557196898945143,0.16927751070071,1.28937588249299,0.347116992850769,0.696248807496053,2.36989287803495,1.68537137509851,3.18935198256067,2.07933930011558,2.62803572861435
"458",2020-03-08,"France","Occitanie",0,0,6303.63868652306,3437.45405492916,10702.2872868912,832.538520654296,589.709263955517,1152.80414229855,725.508960272895,925.236016734505,0,0,3.34459592041307,0.944628243955166,8.08149245655684,0.660835847509708,0.21175890465496,1.50096862802502,0.421446549592755,0.822288476358724,2.35351892979177,1.67410868729606,3.16770778191919,2.06703672676023,2.61105570617036
"459",2020-03-09,"France","Occitanie",0,0,7259.75980257965,4124.20066748252,12012.0939423384,956.121116056584,686.746612553366,1309.80665544725,837.433665465214,1061.51823077795,0,0,4.12291103218487,1.20940116645627,9.79659829224587,0.778315111771797,0.264772922501108,1.71510583568903,0.508916057064771,0.962748655512588,2.34848055008545,1.66988052561304,3.16118700242879,2.06455482295787,2.60436703179657
"460",2020-03-10,"France","Occitanie",0,0,8364.7927907352,4919.76309629034,13515.8612523329,1105.03298815556,795.562428807815,1503.76730999446,966.72060325854,1222.81593777879,0,0,5.03471445941284,1.53961060333241,11.7415679084978,0.911803427227975,0.330209436876135,1.94496961625188,0.611164716091085,1.12354540980606,2.35923439854381,1.67801268155502,3.18390690602699,2.07546322377578,2.61204245015392
"461",2020-03-11,"France","Occitanie",0,0,9643.22049530876,5828.23605937229,15277.8699152417,1278.42770457356,908.472963081949,1762.00866290879,1112.36585410391,1418.11689726215,0,0,6.09858995908736,1.94869679002593,13.9339019292221,1.06387549967451,0.409086186693519,2.1923340207243,0.732965169502965,1.30079659950557,2.37134910224357,1.68440851254255,3.20384386875212,2.08344480948167,2.62360451531596
"462",2020-03-12,"France","Occitanie",0,0,11114.4258379319,6851.63835981155,17359.6638052303,1471.20534262316,1023.40230043926,2081.79388998862,1271.70345195541,1641.34504599123,0,0,7.3352621128924,2.45494895147644,16.3912222819775,1.23667215380504,0.506252161450508,2.45732035275547,0.873131873946666,1.49761466057655,2.36820812163106,1.68185242903687,3.20558576740868,2.0805383284824,2.61630796857238
"463",2020-03-13,"France","Occitanie",0,0,12799.4981935561,7978.2126583777,19782.0521724114,1685.07235562419,1126.57429856615,2422.38836718107,1443.30210121551,1901.73914160154,0,0,8.76883913955669,3.08144263753724,19.1345140335651,1.43357702666429,0.626493686060807,2.7432917515876,1.03868827360556,1.72352047063242,2.35074386104016,1.67260830290562,3.17081421741689,2.06717562070158,2.600620599689
"464",2020-03-14,"France","Occitanie",0,0,14695.8758369807,9190.14750924541,22578.5660596693,1896.37764342462,1211.93485086771,2796.51388725793,1601.39830505191,2158.83088905155,0,0,10.4263674657648,3.84586382175205,22.1904096330436,1.6575283262081,0.764421184214808,3.05589559947845,1.23197574149812,1.97357038205158,2.29085275525027,1.62681033400351,3.08169491063244,2.02080246863499,2.53346617716514
"465",2020-03-15,"France","Occitanie",254,254,16788.1169015382,10476.1549792434,25753.6243841578,2092.24106455748,1286.00746999798,3175.0583244885,1746.68900299417,2404.38645129396,1,1,12.3401351739533,4.78414893411885,25.5912114970596,1.91376770818851,0.9382851123668,3.40080186401608,1.45800766601896,2.257510792855,2.19068927881466,1.56818228570525,2.94729636479235,1.93551742224155,2.42537157859731
"466",2020-03-16,"France","Occitanie",30,284,18954.9846989831,11740.677274219,29120.3151835164,2166.86779744487,1264.52229497566,3366.69079935865,1780.02514736523,2511.68253956767,2,3,14.5458989278678,5.94202856605344,29.3223092739133,2.20576375391452,1.15787963193459,3.73109777685369,1.72098307482769,2.58093602382618,1.97425022164173,1.40208461246124,2.64434187727255,1.74515751999354,2.1909566398438
"467",2020-03-17,"France","Occitanie",29,313,20972.404421565,12854.2173376784,32365.2269815915,2017.41972258195,1113.54006345936,3244.91179807501,1626.54125793351,2361.94840015191,2,5,17.0848471086171,7.35406334073993,33.4570766363137,2.53894818074928,1.41203477468649,4.13476736240033,2.02717784445387,2.93931817630733,1.6128955969358,1.1326461248917,2.2007644414941,1.41366822282384,1.78740846059264
