"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"998",2.32136427517827,2.48048722458929,1.98693734103998,2.03396519002315,0.233692035502862,2.16730016152448,2.21927970146313,3.00363093634333,2.77181525902082,2.27671608448386,2.17715052837835,4.23378139536532,3.4302577061062,3.50978967495765,3.54840965413768,4.06655933530438
"999",2.80502315740066,2.49537183950645,1.7582099121112,3.4130491173146,1.49730987894598,2.69928203204825,2.31880477712764,3.03617005489337,3.49910100748189,1.65423110967506,2.24475933699489,3.93766535499402,3.69158678752723,3.89716010250596,3.8376536683162,5.76889805315507
"1000",2.94010877346214,2.68362326534456,2.6550235382502,2.99914086289597,1.91926266703365,2.73837922057551,2.55175273494689,1.69167586761133,2.89592202760423,1.65659722860454,2.89003193103315,4.02265118083689,3.93547789314023,3.46497253948236,3.9128806777113,4.90587329564814
"1001",3.03722827925152,3.02729012689274,2.57328557220087,3.45996770501355,2.6389218633423,2.75867210428982,2.4483450410137,3.33251729225022,3.2475012650176,3.30413959144302,3.07303330361095,3.38417290032074,3.67614618785449,3.56184487340039,3.93138917672969,4.10924283876401
"1002",3.29056650855909,2.96521305949426,2.83586986022926,4.04667865294467,2.39027685449925,3.06797893376876,2.51668351452827,3.39321685756256,1.96090554255843,3.19563460622505,3.91688648330604,3.12704156850999,3.60429156091693,3.6207833709556,3.81597213820196,4.0970256926217
"1003",3.06211186381651,2.88572886396804,2.611601108066,2.99133808136082,2.19429052512399,2.9654031370811,2.29521760120762,2.96479163958014,3.55426885613403,1.99174462963122,3.18779782044389,3.17772864694508,3.75850817014063,3.73325287744768,3.86130585810152,5.99527821396347
"1004",2.43454723368412,3.05784544770104,2.73516839446435,2.43702575230189,2.09849137822678,2.35455461887459,2.5967663799599,2.90707130696676,3.12930028707269,2.96103554097683,2.50171041773093,2.868711538383,3.34768288309514,3.293203748168,3.71671226023559,4.08173355757433
"1005",3.12196921391808,2.14915807188462,2.57263744839805,3.81360461244239,1.17514977187502,3.25348631049364,2.37176386250371,3.12586193033614,3.30797982001143,2.19932751461613,2.67212971888134,3.16027146673695,4.16466506282448,3.14216742410177,3.62842305204603,4.52693118494838
"1006",3.42342221524355,2.91816769903487,3.04327932664787,3.04517362813282,2.14812949607633,2.94924569362534,2.55641225202438,3.42392529313167,1.91762878648173,2.50800031550761,3.41776199140522,3.22563926416026,3.92796025452481,3.5780080827079,4.00331893781044,3.71760859910718
"1007",2.8910873988599,2.39746352058908,1.94785759366561,2.49912763932465,2.00351754537207,3.05878624667189,2.40717141717009,4.37615281892223,2.76786643770765,3.13935047063994,2.88874810390613,3.62145118257012,3.83704037100069,3.67758389006093,4.10720208641234,4.60786091892567
"1008",2.73275515346361,2.3536131538263,1.72626235656387,5.49325482137798,1.27591569351152,2.5922374724216,2.45467335631591,2.87109682332947,3.64119153843253,2.48943260399531,3.60819312935699,3.95534812799188,3.80908656650187,3.64221047586729,3.71900249248945,4.51046961290813
"1009",2.79739378481741,2.25116299293072,1.85361392649227,3.5005634280955,1.26447410418733,2.74948819507273,2.18322120496128,3.19447307141554,2.72823748511283,2.31495944797949,2.68784242197907,3.25927335540382,3.15324141467863,3.5681075447176,3.40852323832229,4.15469180904549
"1010",3.1597011317577,2.19899701557449,2.08429004453338,3.1301044146669,0.586960792917196,2.56577634537516,2.57793656245551,3.61297981391402,2.82806177505329,2.65777467584529,3.01210171291938,3.34001083803358,3.90925104695374,3.49908832714574,4.01180053296659,4.97803617658217
"1011",3.08142610524499,2.89574899554572,2.22039661015345,3.22085620969308,1.63260724166727,2.81652949764098,2.45287857460258,2.81240664431388,3.67859787581938,1.94320848925797,2.17676112094663,3.94772569539029,3.74113290167522,3.3131039470987,3.48230550427878,3.90416769420916
"1012",2.36078900692355,2.53897123196519,3.20892950619166,3.26921073431377,1.57238476981543,3.0361777295172,2.5222987340272,3.39826714245367,3.2436993402922,2.46757381563031,2.76914951520293,2.8376858500256,3.73611704719158,3.47688319183373,3.86156549385244,4.84333628182271
"1013",2.59709166894547,2.49731538600305,2.78254579263032,2.59829960956009,2.1523084075252,2.7376744960452,2.1491989638808,2.8864934171166,3.54669559382509,2.45712126370816,2.11601044075073,3.04683524068505,4.249513527325,3.50449279975227,3.68600346639545,4.16964458536083
"1014",3.11027787495098,2.94876467504293,3.43613202417485,2.63203821695273,2.2553732988795,2.67443672368833,2.4271577602002,3.37149976966026,3.2155719019845,2.28756291671018,2.17126400813357,4.14832695935839,3.34021436766421,3.65539226737756,3.55862838313539,4.59874892656662
"1015",2.89236834753949,2.33096109188634,2.37114754632076,3.3508977156943,1.84021061708024,2.64620890917713,2.4558710630838,3.2231447284929,3.28491704332981,2.68428247115126,3.26896572549052,4.51361924392295,4.18561373407509,3.23316709660085,4.00654026898847,5.1747454215374
"1016",2.93989721591472,2.84159399997257,3.48490533969245,4.12365957336118,2.54325485942446,2.94803245317518,2.68357490780095,3.65172049217001,3.58938522073818,3.13185232452326,3.93207841609897,3.20897424072628,3.49504889589016,3.69191499855451,3.97147728163856,4.13981304538804
"1017",2.74466586363506,2.80349938496356,3.00119368740578,3.08059212466269,3.24206787044747,2.78437529068125,2.45518099354278,3.11940684862551,3.28790555532206,2.81093202776075,3.0323066882734,3.36833670764854,3.90605901476123,3.78973360386319,3.6567566492114,4.19629855843132
"1018",2.84317309838289,3.02804088795019,3.83692068943738,3.84117443113142,1.32144740180347,2.32868499802229,2.0989874576909,3.32135451451282,2.73092783416054,2.4829027596777,3.30244822490648,3.83868748397936,4.30652042472728,3.39121700568801,3.70240723316736,4.89812536214742
"1019",2.84434504281426,2.84364053575454,2.15775291433557,3.03509620070158,1.29887913189589,2.55262806606743,2.43891753757494,3.90137442802842,2.96935222907294,2.31407263598051,3.07786728611043,3.77600266614189,4.54620523655893,3.57299449487209,3.87439837588956,6.40565893672568
"1020",3.14003569259463,2.48530417324744,1.99774481668722,3.84051725748491,2.52041375002226,2.82002794784173,2.59967742217551,3.86018722610134,2.86455312706607,2.34879038542466,3.71722612928827,3.38520144993583,3.83006946642129,3.64466494102544,3.67983216799693,4.42836116268095
"1021",3.3279938145979,2.96227719706329,1.74753968696057,4.3121690974909,1.77731980596578,2.28790271407619,2.58374327416617,2.85600320972376,2.89618904241746,1.99578263571788,2.13656544205284,4.63390825229791,4.19263975270689,3.85608303704422,4.25945236424302,5.20150839918291
"1022",3.51739593263293,2.1250992966121,1.58638272093345,3.53544982183976,0.976523964703034,2.22975671836974,2.7421410205888,3.152677180689,2.94041018385153,1.84844873369911,2.69720114949117,3.46282320097463,3.51331966938454,3.28673683558664,3.96845009143203,5.60133000035252
"1023",2.83264914678652,2.32446296395806,1.91220755475984,3.00908705369243,2.47782843719814,2.9072553757421,2.27771566648834,4.7047585645894,2.80664184167145,2.37017074429922,2.50835854594087,3.56580997288798,4.72777616525859,3.51855144915732,3.83212786337094,4.03977968828086
"1024",2.77884435829214,2.16833483111969,2.00745012373132,2.44757454713604,1.19426601816627,2.5441430892681,2.18612076607711,4.16535767713006,2.92840507473077,1.80989019471873,2.35205204504649,3.33806256759029,3.99973316517904,3.74356928658461,3.7868591219118,4.68195845305501
"1025",3.09301294463523,2.15361807820586,1.54594269162254,2.99082322286185,1.38947504592041,2.50201025696502,2.54746040618622,2.25541418746771,2.15716762232768,1.64518756789578,1.40175377653729,3.793235859337,3.71388064574587,3.7776385222873,3.97924306552043,4.77878614094558
"1026",3.29729801125466,2.61155145395866,2.5565143561409,2.87923365534349,1.89151538613198,2.72723051695389,2.15174297413992,4.39479242784573,3.78922359257685,2.47237231865016,3.22947146789067,3.17735739223937,3.67604308121872,3.58558838990996,3.70626338218272,2.65659323135376
"1027",3.11447143031716,2.9685480955005,2.35041147649789,3.01804582543252,0.77155081249625,2.91226814417975,2.5397358170306,3.507246787042,3.37522203672458,2.04786530632331,3.42496734510899,3.06592374161928,3.8022378111736,3.40779015896188,3.68767912948707,5.36488400770772
"1028",2.24014625054861,2.08260831636684,1.70482592814171,4.03218636358887,1.08435402348005,2.08802985883642,2.00105170724024,2.50575536046591,3.52586581079238,2.09172526668155,2.25835966480613,2.8208039433703,4.05558371249593,3.32976805398307,3.52349278433581,4.33939330093552
"1029",3.53763006883671,2.67578246941103,1.85149478237502,2.46225591080035,1.76596737227569,2.7207867582284,2.46194623023355,2.67862436776681,2.25696816291338,2.38955266180849,3.10646162951796,3.53278606835619,3.68548057470418,3.49363932319,3.9554407949097,4.37922264853172
"1030",3.26834514724055,2.3743885090887,2.94857850949345,3.61777070455325,2.81266658176821,2.61185178857011,2.41601327294719,3.01686124269145,2.69613431890257,2.65175325929344,3.10228150360613,3.25575798901698,3.69082269014468,3.67014342272064,3.47205537073618,3.64389354743882
"1031",3.13773244940981,2.39309613178383,2.68360286225458,2.4684403635268,2.3613159843076,2.87879030486992,2.71822920289558,3.43460175220903,3.50599514537164,1.58983287034354,3.84490890413465,3.64752439341256,3.58819450746945,3.65548707125264,3.58785050332595,5.90510300574329
"1032",3.54874910124869,2.9398005066175,2.75061056916034,2.95322867425608,2.78550620462895,2.71934383787198,2.65486366648647,2.59798551854133,3.49835711545297,3.03890777980291,3.23487754706294,3.21362038891782,3.46733465435353,3.55336680117843,3.86601550489554,3.74894906906836
"1033",2.63485517350535,2.90985463548179,2.75560301093762,2.20340322529452,1.9450539420408,3.04289437618113,2.56182184862098,2.77686834732009,4.29135623623199,2.19647390187045,3.47443135765247,3.60760573152628,3.61623334651511,3.50762100008642,3.75678305315137,4.10318331941135
"1034",2.63258480672444,3.29585716776786,2.8812362332573,3.14051370806186,1.31239408132211,2.55592954703835,2.40359357725088,2.20434949802647,2.4461917216294,2.96995811032436,2.53177331571849,3.34832903753482,4.54451018196381,3.61697225446477,3.86692026556416,4.29678777696139
"1035",2.25059913956746,2.38030557106918,2.34440595758651,3.27985006850846,2.07852865598455,2.86466594852322,2.53697482634861,2.52512544038485,2.88199355238762,2.52749533434215,3.02859146507062,3.42266795159848,4.33594286202352,3.50299649238974,4.20466660126892,4.33181839483332
"1036",2.77309258192249,2.77593539055014,2.32839424399922,3.46644332975648,2.30075560294512,2.89832017590187,2.25369200317335,2.78700374490289,3.20275094137957,2.45293841209352,3.44244557159475,3.63990031639903,3.64810260098926,3.30825216129274,3.82157477448064,4.31841954025692
"1037",2.92347552067489,3.17033380032582,2.89679551939366,3.13889796254802,1.13581775604018,2.79634909354787,2.83355218313137,3.15153280954375,3.30454096754857,2.04571269697319,2.5544802551015,2.80819003870954,3.72694045492674,3.4295229526186,3.88118504985016,6.10930350770722
"1038",2.71967039255304,2.73646141636994,2.03789830949107,4.1754078555389,1.81122717141525,2.61022558200185,2.61463387302244,4.08088735859501,3.36587702586539,1.72486753979306,3.80225449418922,4.52701096187963,4.13570482376892,3.38286474240941,4.15108519338381,4.11251090436166
"1039",2.69460242776707,2.64231413466949,3.00522133975697,2.90897386482894,1.23781035522415,2.89077545830436,2.51435985745939,3.52203549253062,4.42311588375131,1.7046236594859,2.98713925127957,4.1569657795088,3.78185351048978,3.2095927097639,4.31754762668677,4.41065010564565
"1040",2.33295831473105,2.35769460625727,2.11458512395738,3.8938891048029,1.48543465747658,2.4371260315197,2.81097955886807,2.97559479361752,1.39351963261597,2.02844521712278,2.08532409375263,4.15974848498654,3.7211639643429,3.2999812428511,3.93760155038477,7.43111578000222
"1041",2.94851318717071,2.31514685461413,2.03119680962377,2.77799099597888,0.951986008388332,2.44057505879709,2.41636654515382,3.99285505202532,2.42034083858013,1.82481542605987,2.50800217995372,3.24099356417896,3.95506844769157,3.23766291335542,3.75227724619579,4.31513671618198
"1042",2.84386583917639,2.85618189965372,2.3317189602764,3.08339046577597,2.13071114783559,2.5162852566983,2.54395674723161,2.88349407844558,2.7676690545036,2.10379398985351,3.14601249753107,2.91188044155497,3.54374153412939,3.34071816431878,3.4018076427715,3.28598762304587
"1043",2.35628164076212,2.87991644503104,1.79969184617258,2.44245761626385,1.79319757857581,2.68038434572031,2.33429710612309,2.87545563119681,3.7357565055386,2.24203180675135,2.37726640514576,3.05160429220049,4.20451749260629,3.52813196847257,3.46622363958287,5.85087520298727
"1044",2.91231453628336,1.99203004334294,2.94000008918936,3.2915834374422,1.81710566387309,2.51797530314876,2.08974663683509,3.46606353960909,2.93227199291455,2.23135905052961,2.91850623613688,4.15505042214839,3.23885142967733,3.38913395903957,3.81554394386246,4.73413024022234
"1045",2.6031734941153,2.64580054509182,2.94058851275621,3.88795502555983,1.98798888912008,2.66422631203743,2.3149670408375,4.22128002472183,3.19886162177833,2.11272286961244,1.92616173169587,3.51427776259814,4.08669962416862,3.49693438686623,4.05521664909538,5.36477440628413
"1046",2.8316841537958,2.17374406414681,2.13898247915761,3.7636322664735,2.32467207471645,3.04537454537546,2.28042084978581,2.63947036394656,2.54455641901603,2.5476857410305,3.32975469074884,4.44342934142951,3.44883163411342,3.1729186622649,4.10761894360549,3.89050189343387
"1047",2.64605595876272,2.79788724880527,2.42036585246478,2.04142136502093,1.84105020111197,2.76171367225446,2.73309870628872,3.38127545529231,2.97502616740708,1.84136351931496,3.51042220171929,3.79869828939929,3.77425787001477,3.7061371987178,3.7056446682631,5.85614901195288
"1048",2.78561847546433,2.44002096715949,2.27823998062759,2.70351674975625,1.25537353963211,2.78821941235633,2.27347162463142,2.81404964960705,1.72944179587528,2.6363031570047,3.32840076013099,3.09557539300753,3.87131804484256,3.67127868789732,3.77648317307151,5.32239650994051
"1049",3.27857757835785,2.94169446390601,2.44100981382148,3.19602291452436,1.3382770401493,2.61500750706937,2.29718212716435,2.50728873477142,2.18765048083592,2.41598080957328,2.84954811387808,3.42193499608018,3.66782441737165,3.46931351286925,3.52270433582712,4.84215894945852
"1050",2.78729870882737,3.23651816049386,2.87703637050941,3.61965453929561,3.06434521032548,2.78239295175351,2.34602214932923,3.70136577742836,3.6796109449545,2.64176714652553,3.44215682509573,2.88967785284491,3.11380729978877,3.38856803915316,3.93023260177208,3.77385180046232
"1051",2.59003311132601,2.44213954664141,2.72617323442494,4.44611633085468,1.23953174057743,2.66261227913431,2.36659820320732,3.15692895077152,2.4556132111028,2.06952743691813,2.37813396776356,2.61217194934174,3.9357025494408,3.49505691513285,3.38529388295871,4.13022222540423
"1052",2.74939773031098,3.06527533226745,3.160420873564,3.1081459725605,3.14806428866654,2.71107302146246,2.50925705083488,3.36343915323077,2.52099047564562,2.65740250183029,3.29726844567169,3.34481906875205,3.57063109219265,3.06432455639063,3.5435899571939,3.82671217184821
"1053",3.07758251703728,2.48171448930475,2.25822239448218,3.7266605077456,1.05353831131371,2.30414496734762,2.68910053110526,3.52206334452149,2.79989715999427,3.01095660740827,2.39011241200448,3.96493966067179,3.95212634061157,3.47581613776062,3.75736388859725,5.57132303370387
"1054",2.95026207605384,2.81255439506171,2.3128420700082,2.67529357154955,2.52919333268477,2.72490875637801,2.31861915551159,4.86084357089365,4.60735654045878,2.42683048072679,3.13553345491323,4.51769561710027,3.44478212357551,3.46786917347235,4.08587817259117,4.42835710984899
"1055",2.27825865520627,2.84104112802165,2.61760895086891,3.4041345866532,1.63118367330405,2.78082973174385,2.57793383409197,2.41758124577251,2.709631991478,2.4950413817019,3.69880555606699,2.90326492661314,3.84176589255258,3.4343516861267,4.22323424927441,5.79251559720617
