"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1102",2020-04-29,"France-hopitaux",583.619848281197,134.499237645265,1867.19830083653,22971.1735261611,13203.6189810774,42801.9026731983,2780032.463153,1006539.00578692,7873961.85528163,31910.7607049921,222.532291620616,203778.333310355,0.681659502918074,0.328482485251048,1.07094527357539
"1103",2020-04-30,"France-hopitaux",571.82035695009,121.866095370126,1900.6429945646,23542.9938831112,13325.4850764475,44702.5456677629,2811625.55915963,1006734.44858667,8079334.52510851,31593.0960066331,195.442799750988,205372.669826881,0.681134227490008,0.328481071641201,1.06631621315537
"1104",2020-05-01,"France-hopitaux",560.451042920559,110.221138916384,1934.00351313734,24103.4449260318,13435.7062153639,46636.5491809002,2842899.71889059,1006906.13444888,8286203.83916086,31274.1597309592,171.685862210694,206869.314052348,0.680612008585614,0.32847983372871,1.06169901633515
"1105",2020-05-02,"France-hopitaux",549.520855602033,99.5159318092137,1966.83030266314,24652.9657816338,13535.2221471731,48603.3794835633,2873852.75517401,1007056.95112624,8494468.93521774,30953.0362834143,150.816677360295,208265.096056886,0.68009304931664,0.328478749676306,1.05844919683552
"1106",2020-05-03,"France-hopitaux",539.027822867342,89.6925859439867,1998.99145237212,25191.9936045012,13624.9147331171,50602.3709359355,2904481.72759093,1007189.39847199,8704025.95841213,30628.9724169193,132.447345745136,209557.023194383,0.679577561227986,0.328477800360816,1.05518860002831
"1107",2020-05-04,"France-hopitaux",528.979296495531,80.6840745570663,2030.41511126357,25720.9729009967,13705.5988076742,52632.786047199,2934783.09367728,1007305.2273302,8914768.251792,30301.3660863548,115.828858212028,210742.293379877,0.679065761163454,0.32847696903585,1.05149283040189
"1108",2020-05-05,"France-hopitaux",519.367937987364,71.9182547574337,2061.69695105868,26240.340838984,13777.5170624316,54694.4829982577,2964752.84759728,1007406.78879069,9126586.55951189,29969.7539199978,101.561460490876,211818.307719889,0.678557868387559,0.328476241036402,1.04619928534956
"1109",2020-05-06,"France-hopitaux",510.184311009484,63.9280813712481,2078.62678014111,26750.5251499935,13841.4451438029,56773.1097783988,2994386.64550199,1007495.71652096,9339369.24191232,29633.7979047119,88.9277302670901,212782.682400429,0.678054102001188,0.328475603520164,1.03764289933117
"1110",2020-05-07,"France-hopitaux",501.42690360774,57.271661207883,2101.48660751757,27251.9520536013,13898.7168050108,58874.5963859164,3023679.91735709,1007573.58215716,9553002.50165356,29293.271855095,77.8656362018347,213633.259741236,0.67755467867216,0.328475045240985,1.03258138436127
"1111",2020-05-08,"France-hopitaux",493.086831441093,50.7984254151759,2131.37061131985,27745.0388850424,13949.5152304259,61005.9669972362,3052627.96552397,1007641.76181588,9768671.10780374,28948.0481668832,68.1796587191318,215668.606150179,0.677059810686145,0.328474556350494,1.0278586157455
"1112",2020-05-09,"France-hopitaux",485.144005844229,45.5450160076821,2153.20562193767,28230.1828908866,13995.0602464336,63159.1726191739,3081226.05077886,1007701.46041873,9986520.61584696,28598.0852548904,59.6986028472707,217849.508043227,0.676569704309388,0.328474128224364,1.0238469689551
"1113",2020-05-10,"France-hopitaux",477.579144273296,40.5280311355683,2174.05032423507,28707.7620351599,14035.5882775692,65333.222943409,3109469.4667392,1007753.73299061,10205795.8263561,28243.4159603375,52.2725718857711,219275.210509183,0.676084558443974,0.328473753310187,1.02093329385661
"1114",2020-05-11,"France-hopitaux",470.378222333441,35.8926297810497,2203.49813714533,29178.1402574933,14071.4809073502,67536.7210805543,3137353.60383483,1007799.50330821,10425352.0530154,27884.1370956308,45.7703176001918,219556.226659218,0.675604563548407,0.328473424994239,1.01605317464729
"1115",2020-05-12,"France-hopitaux",463.511261937104,32.0175014328465,2240.83102434232,29641.6515194304,14103.4984087831,69777.5521048966,3164874.00402297,1007839.58303407,10645045.5983564,27520.4001881459,40.0797258585294,219693.545341039,0.675129900791908,0.328473137484816,1.01137475618513
"1116",2020-05-13,"France-hopitaux",456.95159613411,28.5434839343093,2277.91966247214,30098.6031155645,14132.0418927174,72055.4717673688,3192026.40741952,1007874.68270187,10864692.2878811,27152.4033965463,35.0996677990038,219646.68952467,0.674660741409104,0.328472885710063,1.00771038850762
"1117",2020-05-14,"France-hopitaux",450.669295607699,25.426518616136,2314.50729587827,30549.2724111722,14157.4684113335,74369.979063247,3218806.79192757,1007905.42110251,11084166.3766496,26780.3845080521,30.7384006424106,219474.088768529,0.67419724622278,0.328472665228507,1.00502101805518
"1118",2020-05-15,"France-hopitaux",444.640511372836,22.502049182969,2343.50807950427,30993.9129225451,14179.9704605165,76713.4871427513,3245211.40681139,1007932.34013988,11302950.8229783,26404.6148838179,26.9190373715677,218784.446328685,0.673739565304847,0.328472472150706,1.00223358084965
"1119",2020-05-16,"France-hopitaux",438.837821545747,19.8760944690127,2368.07310212027,31432.7507440908,14199.8465549855,79081.5602448716,3271236.80101169,1007955.91438432,11519654.1274037,26025.3942003003,23.574244440041,216703.304425398,0.673287837749671,0.328472303070637,0.998127433141079
"1120",2020-05-17,"France-hopitaux",433.235840953588,17.5723079638372,2391.79503900168,31865.9865850444,14217.4188629493,81473.3552838732,3296879.84684517,1007976.55943905,11735131.3071556,25643.0458334771,20.6450547263063,215477.179751943,0.672842191538109,0.328472155005612,0.992707734587951
"1121",2020-05-18,"France-hopitaux",427.813773898269,15.6824394813019,2414.39089873665,32293.8003589427,14233.1013024307,83887.7461826099,3322137.75959048,1007994.63926703,11948785.6455627,25257.9127453148,18.0798279805279,213654.338407029,0.672402743475179,0.328472025343664,0.988685977595519
"1122",2020-05-19,"France-hopitaux",422.552581164973,13.8805586066436,2435.88703922701,32716.3529401077,14246.9818610373,86323.6332218369,3347008.1133436,1008010.47260747,12160515.4715102,24870.3537531194,15.8333404379986,211729.825947516,0.671969599188278,0.328471911797464,0.985456213615457
"1123",2020-05-20,"France-hopitaux",417.431023655619,12.3199633317434,2456.17137263923,33133.7839637633,14259.301824369,88779.8045944761,3371488.85343152,1008024.33859502,12370223.1753372,24480.7400879227,13.8659875502226,209707.703827028,0.671542853176522,0.328471812363981,0.981993630149671
"1124",2020-05-21,"France-hopitaux",412.431792720142,10.9270304784548,2471.53960190583,33546.2157564834,14270.2288548475,91251.344196382,3395578.30560577,1008036.4816808,12578572.4729546,24089.4521742502,12.1430857786798,208349.29761744,0.671122588904513,0.328471725289137,0.979248423340507
"1125",2020-05-22,"France-hopitaux",407.536074043819,9.646041055318,2473.98026932932,33953.7518305272,14279.8748959028,93725.3244657113,3419275.18219361,1008047.11594194,12785940.7441671,23696.8765878356,10.6342611426101,207368.271212463,0.670708878936142,0.328471649036871,0.977244535104902
"1126",2020-05-23,"France-hopitaux",402.730241638426,8.50108956294071,2475.03298636104,34356.4820721657,14288.3759854657,96200.3574520723,3442578.585362,1008056.42885568,12992221.083198,23303.403168388,9.31291374149447,206280.339030856,0.670301785105321,0.328471582262039,0.973738338420457
"1127",2020-05-24,"France-hopitaux",397.998326941747,7.48829554827133,2474.69606253347,34754.4803991074,14295.864281014,98675.0535146058,3465488.00764257,1008064.58460449,13197308.8730927,22909.4222805729,8.15574881223476,205087.78989471,0.66990135872159,0.328471523786688,0.971608421106674
"1128",2020-05-25,"France-hopitaux",393.326302301705,6.61252722406904,2472.97031335172,35147.8067014091,14302.4768082381,101148.023827957,3488003.32987029,1008071.72697055,13401101.9893888,22515.3222277238,7.14236605395467,203793.116296154,0.669507640808816,0.328471472579269,0.969318910618044
"1129",2020-05-26,"France-hopitaux",388.703792155355,5.81997708417855,2469.86465653031,35536.5104935645,14308.2967853223,103617.888484488,3510124.81670011,1008077.98187053,13603489.2706127,22121.4868298193,6.25489998052996,202387.281223841,0.669120662375342,0.328471427736448,0.966877992364228
"1130",2020-05-27,"France-hopitaux",384.11827842797,5.12269169533687,2475.44570375327,35920.6287719924,14313.4194770176,106093.334188241,3531853.10988063,1008083.45957549,13804058.2400896,21728.293180513,5.47770496052339,200568.969476938,0.66874044471378,0.328471388467166,0.964531091251174
"1131",2020-05-28,"France-hopitaux",379.559826268879,4.50912753583911,2486.7042814941,36300.1885982613,14317.9286045534,108580.038469735,3553189.21947891,1008088.25665488,14003338.2529045,21336.1095982858,4.79707939198727,199280.012814927,0.668366999728226,0.328471354078684,0.962011803103744
"1132",2020-05-29,"France-hopitaux",375.018438727287,3.9693067193222,2496.70154160594,36675.2070369886,14321.8979112728,111076.740011341,3574134.51326379,1008092.45767903,14201234.5917392,20945.2937848753,4.20102414951551,197896.33883465,0.668000330286487,0.328471323964366,0.95877254069279
"1133",2020-05-30,"France-hopitaux",370.485477615452,3.49396546143347,2505.41664854046,37045.6925146041,14325.3918767342,113582.156659882,3594690.70446457,1008096.13671008,14397027.8789721,20556.1912007776,3.67903104510936,195793.287232881,0.667640430594408,0.328471297592973,0.955742902736777
"1134",2020-05-31,"France-hopitaux",365.955148977946,3.07534181395431,2512.83400584338,37411.647663582,14328.4672185482,116094.990665725,3614859.83812802,1008099.35860765,14588818.3373909,20169.1336634598,3.22189757354858,191790.458418803,0.667287286589159,0.328471274499295,0.953399637503691
"1135",2020-06-01,"France-hopitaux",361.420915701553,2.70549914495904,2519.6928628719,37773.0685792836,14331.1727176931,118614.683528597,3634644.27629751,1008102.18017233,14778817.3810451,19784.438169485,2.82156467632806,189999.043654193,0.666940876348142,0.328471254275942,0.951078661250799
"1136",2020-06-02,"France-hopitaux",356.876772823152,2.37809520416955,2530.65082086282,38129.9453521067,14333.5508128973,121145.33434946,3654046.68223494,1008104.65114699,14967426.1275184,19402.4059374333,2.47097466402793,188608.746473305,0.666601170509978,0.328471236566162,0.948974631308844
"1137",2020-06-03,"France-hopitaux",352.320100755312,2.08894259158082,2540.40590164784,38482.265452862,14335.6397554889,123685.740251108,3673070.00389952,1008106.81509378,15154562.9122864,19023.3216645811,2.16394679235967,187136.784768015,0.666268132704103,0.32847122105754,0.945284684805593
"1138",2020-06-04,"France-hopitaux",347.748408484531,1.83349246978105,2548.9403482001,38830.0138613466,14337.4732479586,126234.680599308,3691717.45688647,1008108.71016208,15340148.8431905,18647.4529869497,1.8950682983575,185585.930904158,0.66594171998543,0.328471207476493,0.942993875680327
"1139",2020-06-05,"France-hopitaux",343.159878608064,1.6083961625589,2556.23787104342,39173.1737399546,14339.0816441212,128790.918470351,3709992.50701612,1008110.36976106,15523731.459511,18275.0501296448,1.65959897573726,183582.616320495,0.665621883270792,0.328471195583442,0.941807747403337
"1140",2020-06-06,"France-hopitaux",338.553930119028,1.41062444214162,2562.28480988128,39511.7276700736,14340.4922685633,131353.203280232,3727898.85274851,1008111.82314866,15705061.2834075,17906.345732395,1.45338760713045,181329.823896501,0.665308567773962,0.328471185168585,0.940658884110514
"1141",2020-06-07,"France-hopitaux",333.930426764621,1.23380221081692,2567.07037153831,39845.6580968383,14341.7260707742,133920.273651771,3745440.40758237,1008113.09594744,15884081.1999512,17541.5548338556,1.27279877993402,179019.916543689,0.665001713436408,0.328471176048196,0.938795772185312
"1142",2020-06-08,"France-hopitaux",329.288845465163,1.07689730152668,2570.58493190741,40174.9469423034,14342.8029680757,136490.858583678,3762621.28257987,1008114.21059624,16060738.0557683,17180.8749974971,1.11464879557076,176656.855817076,0.664701255351074,0.328471168061385,0.937063384938059
"1143",2020-06-09,"France-hopitaux",324.629672339995,0.939904516013361,2572.8219573896,40499.5766146434,14343.7428725917,139063.680541068,3779445.76914155,1008115.18674578,16234982.6649982,16824.4865616836,0.976149542272675,174244.609229925,0.664407124176946,0.32847116106726,0.934516437658011
"1144",2020-06-10,"France-hopitaux",319.953749433226,0.82044410565251,2573.77712871618,40819.5303640767,14344.5633166974,141637.457669784,3795918.32213833,1008116.04160512,16406769.8027969,16472.5529967789,0.85485934188734,171787.13779863,0.66411924654233,0.328471154942438,0.93332364491342
"1145",2020-06-11,"France-hopitaux",315.262701030991,0.720478554552536,2573.44900215594,41134.7930651076,14345.2837952519,144210.90667194,3812043.54349103,1008116.79024503,16575203.3277858,16125.2213527049,0.748639904160343,168433.524988961,0.663837545435177,0.328471149578874,0.931623710669649
"1146",2020-06-12,"France-hopitaux",310.55833711747,0.63540820920886,2571.8385711946,41445.3514022251,14345.9192034611,146782.745243134,3827826.16627228,1008117.44586366,16738766.0422732,15782.6227812457,0.655618629612552,163562.714487406,0.663561940579044,0.32847114488195,0.929836528078112
"1147",2020-06-13,"France-hopitaux",305.842251433353,0.560337304421729,2568.94852098135,41751.1936536585,14346.4795407655,149351.693764116,3843271.03939073,1008118.02001925,16900286.9001591,15444.8731184516,0.574155596433715,161520.857885912,0.663292348793612,0.32847114076881,0.927643297691755
"1148",2020-06-14,"France-hopitaux",301.117107488286,0.494102866795422,2564.78491646323,42052.3107611467,14346.9736436323,151916.478680579,3858383.11290443,1008118.5228339,17058501.6123612,15112.0735136989,0.502814649381305,158214.712202047,0.663028684338886,0.328471137166893,0.926282390669969
"1149",2020-04-05,"France-OC19",876.126881628605,645.226149285493,1182.13971523241,7928.52623432115,6212.93638849883,10010.605766474,2672708.57642344,1326067.1914006,5279210.58343892,74708.5233095615,8959.71117582059,270537.283298006,0.752703885526926,0.363601862955841,1.24211913074828
"1150",2020-04-06,"France-OC19",917.981775118288,663.50394849515,1269.8104264898,8846.50800943943,6876.44033699398,11280.4161929638,2746303.28399552,1333984.80955366,5557585.12399841,73594.7075720824,7917.61815305203,278374.540559493,0.751596739339755,0.363541622401631,1.2381922857253
"1151",2020-04-07,"France-OC19",954.708763005802,676.685649914574,1361.82182458045,9801.21677244524,7553.12598690856,12642.2380175443,2818919.03061073,1340939.57621458,5841003.84951707,72615.7466152041,6954.76666092657,283418.725518651,0.750495429292998,0.363488681384086,1.23412786603228
"1152",2020-04-08,"France-OC19",986.250964620659,682.547178791284,1451.11371477498,10787.4677370659,8235.67316569984,14093.3517323193,2890667.14216742,1347077.37458698,6131095.5131868,71748.111556696,6137.79837240109,290091.663669732,0.74939846168222,0.363442068048283,1.22899096786632
"1153",2020-04-09,"France-OC19",1012.69300498935,682.539888093601,1540.10488211958,11800.1607420552,8918.21305379344,15633.4566144388,2961633.84954588,1352489.92375821,6428250.46936132,70966.7073784556,5412.5491712309,297154.956174522,0.748304640752745,0.363400960292102,1.22448128898809
"1154",2020-04-10,"France-OC19",1034.21311036289,676.521114338798,1628.80170522869,12834.3738524181,9594.73416813224,17262.2583196675,3031886.58636026,1357265.90567398,6730979.19344076,70252.7368143844,4775.98191576877,302728.724079437,0.747213101916663,0.363364665630566,1.21984131539154
"1155",2020-04-11,"France-OC19",1051.04882619482,666.41397243933,1720.10312681941,13885.422678613,10261.1481405716,18982.3614464869,3101479.62324513,1361481.84282829,7038385.03068623,69593.0368848681,4215.93715430916,307405.837245477,0.746123232418713,0.36333259571041,1.21403186531385
