"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"651",2020-02-23,"Austria",0,0,168.478611233173,39.3193757369732,437.030932283411,84.2393056165863,19.6596878684866,218.515466141705,0,0,8.42393056165863e-14,1.96596878684866e-14,2.18515466141706e-13,0,0,0,3.82041311546186,2.66275212881923,5.26254618461034
"652",2020-02-24,"Austria",0,0,252.717916849759,58.9790636054597,655.546398425116,84.2393056165863,19.6596878684866,218.515466141705,0,0,2.97390991840398e-05,6.88590835934686e-06,7.79843559017007e-05,2.97390990998005e-05,6.88590833968718e-06,7.79843556831852e-05,3.82219030673001,2.66302428403957,5.2668641716153
"653",2020-02-25,"Austria",0,0,336.957222466345,78.6387514739463,874.061864566822,84.2393056165863,19.6596878684866,218.515466141705,0,0,0.000216920487635725,5.02266255562014e-05,0.000568827065201749,0.000187181388451685,4.33407171968546e-05,0.000490842709300048,3.85816672653766,2.68514960355516,5.32903930305696
"654",2020-02-26,"Austria",2,2,421.196528082932,98.2984393424329,1092.57733070853,84.2393056165863,19.6596878684866,218.515466141705,0,0,0.000965646041442467,0.00022358949434362,0.00253219790240194,0.000748725553806741,0.000173362868787418,0.00196337083720019,3.85432274330778,2.6831243444285,5.31966930726729
"655",2020-02-27,"Austria",0,2,505.435833699518,117.958127210919,1311.09279685023,84.2393056165863,19.6596878684866,218.515466141705,0,0,0.00307887143629888,0.000712894039893155,0.00807367447094828,0.00211322539485641,0.000489304545549536,0.00554147656854634,3.84423755689189,2.6775018613761,5.30678171701372
"656",2020-02-28,"Austria",3,5,662.118981084041,174.206792863657,1632.06933656212,156.683147384523,56.2486656527376,320.976539711888,0,0,0.0078782372233755,0.00182415812988914,0.0206589732837023,0.00479936578707663,0.00111126408999599,0.012585298812754,3.84435142324866,2.67688273061815,5.30697886632032
"657",2020-02-29,"Austria",2,7,847.744245058759,242.071416636338,2008.69418121479,185.625263974718,67.8646237726811,376.62484465267,0,0,0.0173308973401856,0.0040128643483303,0.0454465301033547,0.00945266011681013,0.00218870621844116,0.0247875568196524,3.75425155082281,2.62549225988495,5.15939511037953
"658",2020-03-01,"Austria",3,10,1074.52743697448,329.853816967181,2454.43669856221,226.783191915718,87.7824003308424,445.742517347417,0,0,0.0340076554373765,0.00788105876197579,0.0891403951558194,0.0166767580971909,0.00386819441364549,0.0436938650524646,3.72850356168707,2.61082395508266,5.11573209761463
"659",2020-03-02,"Austria",4,14,1355.14677798968,446.602937092271,2978.21446513558,280.619341015206,116.749120125091,523.777766573377,0,0,0.0611253902934046,0.0142045317317517,0.16000759838838,0.0271177348560281,0.00632347296977589,0.0708672032325608,3.71230138316194,2.60262610832624,5.09077589164419
"660",2020-03-03,"Austria",4,18,1698.57295048535,601.421329936354,3584.87328777481,343.426172495671,154.818392844083,606.658822639223,0,0,0.102853310344165,0.024052666808473,0.2684011647256,0.0417279200507609,0.00984813507672135,0.10839356633722,3.63941596618642,2.56737042421196,4.98089153644344
"661",2020-03-04,"Austria",6,24,2128.83979039674,812.737646489806,4315.99802380044,430.266839911385,211.316316553452,731.124736025631,0,0,0.163796513488736,0.0387235022759006,0.425058947041758,0.0609432031445708,0.0146708354674276,0.156657782316158,3.65673616455541,2.57835441714323,5.0081935108928
"662",2020-03-05,"Austria",5,29,2664.89674080461,1091.80244197547,5183.84317350715,536.056950407875,279.064795485668,867.845149706715,0,0,0.249632478322502,0.0599745182253924,0.643034499281754,0.0858359648337661,0.0212510159494917,0.217975552239997,3.65522772106039,2.57663460382253,5.00434691080709
"663",2020-03-06,"Austria",12,41,3333.04631311157,1467.12117576741,6216.08061828171,668.149572306953,375.318733791939,1032.23744477456,0,0,0.367091940905656,0.0901435317528486,0.936690629578634,0.117459462583154,0.0301690135274562,0.293656130296879,3.65274000859904,2.57424575608397,5.0008755090571
"664",2020-03-07,"Austria",33,74,4161.52038653109,1956.08557843877,7459.62987520273,828.474073419525,488.964402671361,1243.54925692101,0,0,0.524048658527205,0.132302851343157,1.32153303391048,0.156956717621549,0.0421593195903085,0.384842404331847,3.62725547487858,2.55960612263553,4.96363818734351
"665",2020-03-08,"Austria",25,99,5209.76136644727,2612.27781346167,8991.89304307989,1048.24097991617,656.192235022897,1532.26316787716,0,0,0.730330780118722,0.190682502838087,1.8168972989882,0.206282121591517,0.0583796514949301,0.49536426507772,3.67525000247344,2.58608586455698,5.02745124877283
"666",2020-03-09,"Austria",3,102,6508.27717020226,3460.2611237991,10842.9134588093,1298.515803755,847.983310337428,1851.02041572946,0,0,0.99779616388129,0.271033037162675,2.44476175769024,0.267465383762567,0.0803505343245883,0.627864458702043,3.63860138160726,2.56481227849482,4.97116188058619
"667",2020-03-10,"Austria",29,131,8137.47503786015,4564.23188183673,13098.046666012,1629.19786765788,1103.97075803763,2255.13320720266,0,0,1.34092899873018,0.381037485183712,3.22856581131049,0.343132834848889,0.110004448021036,0.783804053620247,3.64360998263746,2.56747793295505,4.97808979535916
"668",2020-03-11,"Austria",51,182,10147.759287445,5959.97759443755,15857.0323041932,2010.2842495849,1395.74571260082,2758.98563818124,0,0,1.77755082379129,0.531155040198348,4.19499779955013,0.436621825061115,0.150117555014636,0.966431988239635,3.58542004582137,2.53827945039269,4.90927836139886
"669",2020-03-12,"Austria",64,246,12625.6427925884,7698.3403737916,19250.4846885245,2477.88350514339,1738.36277935404,3393.45238433124,0,0,2.32966453424819,0.73517051379642,5.37843061458838,0.552113710456895,0.204015473598072,1.18343281503825,3.52458601437793,2.50633704396028,4.83865500801411
"670",2020-03-13,"Austria",115,361,15610.4306495078,9814.85044497926,23331.6883712764,2984.7878569194,2116.51007118766,4081.20368275191,1,1,3.02456059319427,1.01227132726987,6.81782898777813,0.69489605894608,0.277100813473453,1.43939837318975,3.39131861434799,2.42719572608449,4.6453728336342
"671",2020-03-14,"Austria",143,504,19060.5671036382,12207.3479557112,28072.3090505842,3450.1364541304,2392.49751073199,4740.62067930786,0,1,3.89633324277122,1.38466278479457,8.55915320241061,0.87177264957695,0.372391457524701,1.74132421463249,3.14185431436912,2.27747724747982,4.29767766311575
"672",2020-03-15,"Austria",151,655,22838.0804923798,14790.8128881594,33400.89075501,3777.51338874153,2583.46493244818,5328.58170442573,0,1,4.98854406132579,1.88524051980644,10.651073912795,1.09221081855457,0.500577735011864,2.09192071038437,2.7805370222437,2.00748235283639,3.79305096623546
"673",2020-03-16,"Austria",205,860,26698.4405260394,17431.7221448534,38885.4941907046,3860.36003365967,2640.90925669397,5484.60343569464,0,1,6.35387619704483,2.55689825520636,13.1269969619014,1.36533213571904,0.67165773539992,2.47592304910643,2.32785211680252,1.7260553435988,3.09205920681672
"674",2020-03-17,"Austria",156,1016,30327.1087846174,19945.0230458977,44002.2841757157,3628.66825857799,2513.30090104436,5116.78998501113,2,3,8.05731810860819,3.45873698019896,16.0763639982441,1.70344191156336,0.901838724992602,2.94936703634271,1.83402796746859,1.43214878659851,2.33878896522749
"675",2020-03-18,"Austria",316,1332,33641.6276230439,22283.1879128407,48612.5417318709,3314.5188384265,2338.16486694292,4610.25755615512,0,3,10.1771710008677,4.6556928088656,19.5755724296363,2.11985289225951,1.19695582866664,3.4992084313922,1.44789441686198,1.18412404366334,1.77341119223641
"676",2020-03-19,"Austria",314,1646,36500.0695624979,24374.6379741065,52464.0096731438,2858.44193945396,2091.45006126581,3851.46794127292,1,4,12.8059187029342,6.23155235228196,23.7145616367619,2.62874770206646,1.57585954341636,4.1389892071256,1.11855779690752,0.939805695919574,1.31223647446068
"677",2020-03-20,"Austria",550,2196,38955.6170316603,26217.176249098,55703.0300298125,2455.54746916238,1842.53827499148,3239.02035666874,2,6,16.0487448722665,8.27668576117246,28.6125102453698,3.24282616933232,2.04513340889049,4.89794860860787,0.892135531270352,0.744755289135978,1.03752547856979
"678",2020-03-21,"Austria",453,2649,41052.535803714,27831.2204301175,58441.3329373033,2096.91877205372,1614.04418101956,2738.30290749074,0,6,20.0223441961907,10.9162294723115,34.3777977300705,3.97359932392422,2.63954371113903,5.7652874847007,0.731943518762357,0.591540058000512,0.870609253610927
"679",2020-03-22,"Austria",375,3024,42857.317456379,29223.4176821486,60800.9564390511,1804.78165266498,1392.19725203107,2359.62350174781,2,8,24.8477153668168,14.2547583871734,41.162389382429,4.82537117062613,3.33852891486197,6.78459165235845,0.623778035274424,0.478465261183571,0.768796621724555
"680",2020-03-23,"Austria",607,3631,44509.4052717486,30480.354052036,62970.4307929633,1652.08781536959,1256.93636988739,2169.47435391219,8,16,30.6447700142295,18.382654301049,49.069994901811,5.79705464741267,4.1278959138756,7.90760551938207,0.579541531389855,0.43359864552892,0.727949017530581
"681",2020-03-24,"Austria",855,4486,46070.4875503468,31656.3625192628,65036.2555203353,1561.08227859822,1176.00846722678,2065.82472737206,9,25,37.5241994532038,23.4205501947051,58.251853194379,6.8794294389743,5.03789589365604,9.18185829256799,0.567286763914947,0.42565418201336,0.713177361816933
"682",2020-03-25,"Austria",796,5282,47491.8062428366,32701.8984647413,66938.3059121274,1421.31869248978,1045.53594547859,1902.05039179208,5,30,45.579689554477,29.4581602893855,68.8382469658475,8.05549010127322,6.03761009468039,10.5863937714685,0.543838687470501,0.401653117991169,0.693989411449007
"683",2020-03-26,"Austria",606,5888,48791.2246930883,33636.5785993042,68686.0021181332,1299.41845025172,934.680134562852,1747.69620600584,4,34,54.8813648889909,36.5814089173687,80.8428725623429,9.30167533451388,7.12324862798322,12.0046255964953,0.528979581067902,0.38486293476374,0.682510503791282
"684",2020-03-27,"Austria",1141,7029,49992.66478799,34481.8401586169,70315.9875396349,1201.44009490176,845.261559312745,1629.98542150168,18,52,65.4695151457555,44.7740177051568,94.3047916769074,10.5881502567646,8.19260878778806,13.4619191145645,0.524084989626122,0.380554627582821,0.677264445066173
"685",2020-03-28,"Austria",668,7697,51168.6645686799,35300.4302508812,71925.2799360886,1175.99978068992,818.590092264238,1609.29239645368,16,68,77.3528394703708,54.0875990620315,109.307346944791,11.8833243246153,9.31358135687475,15.0025552678833,0.552238132623957,0.412516912758099,0.69585460706959
"686",2020-03-29,"Austria",594,8291,52285.6308109299,36063.4772599344,73466.5996562412,1116.96624224994,763.047009053194,1541.31972015265,0,68,90.5064560788939,64.4972125294604,125.802531501806,13.1536166085231,10.4096134674288,16.4951845570154,0.566605526684198,0.427840319349324,0.707124578560495
"687",2020-03-30,"Austria",522,8813,53319.8235641874,36754.6983154165,74924.6267566826,1034.19275325748,691.221055482138,1458.02710044131,18,86,104.874627363623,75.912720295148,143.721687373204,14.368171284729,11.4155077656876,17.919155871398,0.566837608956457,0.427897311467832,0.706924126394672
"688",2020-03-31,"Austria",805,9618,54288.2728085773,37386.9504521214,76305.1018873005,968.449244389933,632.252136704873,1380.47513061799,22,108,120.372458570159,88.2935512925926,162.969456984139,15.4978312065359,12.3808309974446,19.2477696109347,0.572717848138657,0.433446926957714,0.710935963146853
"689",2020-04-01,"Austria",564,10182,55216.8832706412,37982.9060825405,77641.8749846158,928.610462063914,595.955630419076,1336.77309731526,20,128,136.891839099686,101.50985828897,183.407544558601,16.5193805295267,13.2163069963778,20.4380875744627,0.591656389246532,0.453708313733512,0.731049837986011
"690",2020-04-02,"Austria",529,10711,56101.2179208711,38540.5185510281,78934.1257116876,884.334650229925,557.61246848761,1292.25072707179,18,146,154.305571905984,115.514105411249,204.883352207081,17.4137328062983,14.0042471222782,21.4758076484793,0.606038886159828,0.469489404657016,0.741666372953192
"691",2020-04-03,"Austria",418,11129,56928.0479572915,39049.0706411328,80161.5761252844,826.830036420339,508.552090104734,1227.45041359678,12,158,172.474802143463,130.188057391311,227.184381795678,18.169230237479,14.6739519800623,22.3010295885977,0.607863493203314,0.469588418659873,0.744543720307923
"692",2020-04-04,"Austria",396,11525,57695.569466066,39505.3583875989,81328.3583286455,767.521508774493,456.287746466112,1166.7822033611,10,168,191.254251013555,145.479840210988,250.167780957853,18.7794488700923,15.2917828196774,22.9833991621742,0.603715469901722,0.465402297475476,0.741440089937136
"693",2020-04-05,"Austria",241,11766,58442.8637649104,39942.7082040742,82469.6998456595,747.294298844445,437.349816475261,1141.34151701402,18,186,210.497222813041,161.205095358486,273.577015833814,19.2429717994856,15.7252551474978,23.4092348759613,0.628134808535715,0.494022891292995,0.762922184996276
"694",2020-04-06,"Austria",217,11983,59171.0509408568,40359.4561803695,83598.4404422678,728.187175946363,416.747976295341,1128.74059660833,18,204,230.059170869002,177.276114773843,297.249870103361,19.5619480559611,16.071019415357,23.6728542695467,0.653125629779328,0.519135716872006,0.786940632940075
"695",2020-04-07,"Austria",314,12297,59879.634632717,40756.9194847616,84712.2064900707,708.583691860199,397.463304392071,1113.7660478029,16,220,249.800683268351,193.58240272061,321.038726029629,19.7415123993492,16.3062879467668,23.7888559262686,0.676597025863587,0.543446665049499,0.810372451206499
"696",2020-04-08,"Austria",343,12640,60564.770051019,41134.0233400996,85810.3227293192,685.135418301992,377.103855338028,1098.11623924847,23,243,269.588037702568,210.022381260254,344.77085106046,19.7873544342166,16.4399785396443,23.7321250308303,0.69409248549901,0.56019955793485,0.831580029649602
"697",2020-04-09,"Austria",329,12969,61231.7997551529,41494.3301008263,86894.9729959827,667.029704133968,360.306760726698,1084.65026666349,30,273,289.29840342524,226.500977002183,368.268943784974,19.7103657226728,16.478595741929,23.4980927245146,0.714163818301807,0.573943055413851,0.856962256810886
"698",2020-04-10,"Austria",279,13248,61878.7008023026,41833.0620395297,87956.9574207853,646.901047149688,338.731938703396,1061.98442480261,22,295,308.819680784621,242.891511262165,391.39228061183,19.521277359381,16.3905342599815,23.1233368268557,0.729147096613145,0.587871987896659,0.879708826331783
"699",2020-04-11,"Austria",312,13560,62511.1452609716,42158.993948133,89008.7006213662,632.444458668955,325.931908603325,1051.7432005809,24,319,328.053121337676,259.11411581467,414.122015787964,19.2334405530549,16.2226045525053,22.7297351761338,0.747498678665004,0.601715535844784,0.901718543821053
"700",2020-04-12,"Austria",247,13807,63120.0879515584,42463.2170521358,90041.840348934,608.942690586781,304.223104002736,1033.13972756784,18,337,346.913799308172,275.053789064809,436.285538777597,18.8606779704956,15.9396732501387,22.1635229896337,0.751803398135881,0.604607897112086,0.907904672287726
"701",2020-04-13,"Austria",130,13937,63658.3716693125,42720.6841868139,90968.7026917825,538.283717754167,257.467134678105,926.862342848456,13,350,365.330474396408,290.699549508541,457.924965239106,18.416675088236,15.6457604437326,21.6394264615087,0.69057071227832,0.557884633491111,0.824786970586544
"702",2020-04-14,"Austria",106,14043,64176.5910122415,42961.9745853985,91880.3445022291,518.219342928953,241.290398584607,911.641810446618,18,368,383.24619890914,305.973054034071,478.879255933882,17.9157245127317,15.2735045255296,20.9542906947755,0.691412386878247,0.557966752647994,0.825024558009184
"703",2020-04-15,"Austria",191,14234,64685.3726821868,43193.6789937201,92788.6212172693,508.781669945322,231.704408321575,908.276715040214,16,384,400.617225954812,320.78653335451,499.111839315595,17.371027045672,14.8134793204391,20.2325833817136,0.707641334956637,0.573416135142913,0.840900221262945
