"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1011",1.0819426294772,0.717895590030525,1.12682044112543,0.573463439557485,0.673116177977361,0.69757239868318,1.11158384683326,0.852897664199855,0.935266638029339,1.18220995234574,0.850412324913031,0.825034655106826,0.686649215006444,0.866232780803991
"1012",1.65463795579421,0.70976210188474,1.23531619958131,0.627289499673478,0.715679301234576,0.664535040236779,1.6678833309128,0.881291007142811,1.07246535103763,1.16906364845963,0.805528123208722,0.742183020604077,0.733461677845539,0.938136407036239
"1013",1.20722451974046,0.650219578510421,1.11680052279701,0.543199143563051,0.847172215129301,0.690195406459236,1.37538972980931,0.874236239587648,1.11970198644408,0.750202523538662,0.975747900045565,0.640646236887033,0.792726119553703,0.89642641749716
"1014",1.00923281620469,0.750810726960128,1.20955838339914,0.590656167695799,0.665391746175493,0.528322754125676,1.18293849491018,0.754221680685803,1.1912432770254,0.529826213474032,0.876365248300648,0.820657826544561,0.677460743626488,0.796756345018193
"1015",1.38428599960064,0.737724999291066,1.15593649416127,0.576720716211971,0.810968918067475,0.483022392646635,1.42821317148933,0.88447937324313,1.10071356029844,0.73503946133046,0.862862694886439,0.570460853494334,0.883945586862858,0.807607996461559
"1016",1.25339237087029,0.618745676248537,1.1734987840754,0.536407476540282,0.777029796389347,0.560361450322473,1.45785802499286,0.901956387232379,1.06103579198835,0.854337333767178,0.877819783366157,0.883750045645902,0.927194722084537,0.849571040397724
"1017",1.38913147340884,0.743195646565712,1.11508001114978,0.627844584540616,0.899449224733417,0.709738835060297,0.902024738896847,0.783487391947127,1.10807681175761,0.944478747142637,0.926310487331605,0.692469402411016,0.818433239547417,0.855502660015827
"1018",1.4089839708287,0.746912895364247,1.11889073904871,0.636538391647457,0.632583941163611,0.57160822620589,1.42476601384597,0.857055973572625,1.16713521195741,1.18575956064213,0.763060134033516,0.874674471926149,0.887978121912935,0.819984583010852
"1019",1.62995563434156,0.618108314439497,1.15261956098788,0.558088023367487,0.742969287735281,0.655805518839648,1.0532742327734,0.865198265765658,1.29777162508021,0.437966977195412,0.915552037097761,1.0342175834415,0.87388843581619,0.86775803553115
"1020",0.989752190206587,0.729832755034915,1.02355301321035,0.666872673323981,0.747748448331876,0.647202495575335,0.555910361544849,0.877117785144384,1.03117545884865,0.674815532884376,0.780571436928965,0.862921553745569,0.755692663326988,0.896934487877129
"1021",1.44972215715878,0.667623341599321,1.04906559268438,0.70425408002755,0.775340467089463,0.566199506100692,0.769661925608242,0.779674824247323,1.14523313133323,0.971273653927833,0.802088675667327,0.954992893396542,0.774931537525753,0.791954017761635
"1022",1.29167911039095,0.744957276460275,1.16811815077722,0.609019314435854,0.697234268657338,0.705177896766011,0.475020602492081,0.855198554830497,1.10165914286612,0.450720564770684,0.809448218031235,0.501480305739591,0.963638315374108,0.744329102941116
"1023",1.38435712360399,0.757358250808946,1.1173361215602,0.535397324323945,0.768216967093954,0.535750343092137,1.33859278759556,0.96007024764838,0.897853330745057,0.885075150590404,0.81616463927334,0.710103050670958,0.862068091264739,0.759713655156244
"1024",1.64499768385353,0.699079896230326,1.07336095120299,0.59157734709964,0.732145229932487,0.631592258285177,1.39726322933983,0.88319665578297,0.937402430286752,0.906205036831488,0.913816372167037,0.734650616565246,0.785204688733762,0.749257814220764
"1025",1.17348737232995,0.701158248863176,1.0288268955579,0.618084793406212,0.683220517261948,0.647794789322764,0.908151568582358,0.958249687472148,1.10041328237968,0.751383811168532,0.862322846310545,0.60980344342169,0.859520580740931,0.873141551898748
"1026",1.39702412878052,0.66199381214293,1.24045444975471,0.621464700219263,0.774518832217495,0.652557897264977,0.877584709367827,0.846267962004997,1.142573861324,1.04746777045114,0.846621006430494,0.698780438722655,0.743415913502108,0.779812918991022
"1027",1.33543300548556,0.649960191542647,1.15588369605897,0.514933491228728,0.67648091141602,0.565402337038326,1.35841032240372,0.738729192711758,1.02352721512734,1.09037409117863,0.80015924889992,0.608375090476306,0.767297915824604,0.750454031571415
"1028",1.44714896520697,0.630814752696868,1.19073992803393,0.487601909746299,0.765555344353781,0.612210513826905,0.535539334309444,0.835192201643196,1.37221348548479,0.715396797109669,0.986740799388342,0.729934327205274,0.871730325387981,0.796771015820853
"1029",1.40888431155595,0.693312442184793,1.11931218655998,0.571795605953273,0.75552623798093,0.613865927219567,1.06379179375322,0.888730007854484,1.23193895945241,0.629143479400276,0.919932502248317,0.856980805129978,0.883977290503216,0.753629724688888
"1030",1.40271782516919,0.710566943964604,1.211002552705,0.627470483693969,0.601855376894034,0.454910932868518,0.837145149990268,0.906678507409319,1.17034842770377,1.12386358102094,0.82126211619327,0.58585259869538,0.829842310454918,0.841470703228904
"1031",1.31390506803733,0.716950691890918,1.09923842758001,0.664031076423117,0.864676214451559,0.655814944452401,0.624099085729892,0.826494343794997,1.00348601385722,0.860232409477754,0.919395584244605,0.732320121974668,0.648856320565855,0.81340909775808
"1032",1.7109760713092,0.63370513706249,1.10412534487082,0.664069089860557,0.690244790686819,0.670753017222932,0.984352954472583,0.759896778014213,1.1278434651934,0.827945744860025,0.876479175589689,0.850473472576104,0.93770997912879,0.831704506079974
"1033",1.73353174740379,0.640252478647065,1.20820580480606,0.575271724841764,0.748220681730995,0.579446024878172,0.922778814393375,0.865106238839746,0.860960917174771,0.681646966107201,0.715688253982514,0.950810666958177,0.703490428363308,0.847310198351374
"1034",1.12266514307245,0.778495485138219,1.08715651413729,0.574369868681844,0.682978318527927,0.670093741933595,0.611969529573697,0.855486115315254,1.04078012856183,0.796262505369718,0.867814543651815,0.974716731911185,0.705482163945141,0.847060310527307
"1035",1.35436767655949,0.699744650183129,1.16417771332735,0.617403099752074,0.856205389997176,0.681142355763204,1.04595376933645,0.819409333962572,0.959789166984718,0.729151135029833,0.777210328319841,0.709992380984444,0.780752800106825,0.75491857072209
"1036",1.62660444087171,0.701118893644106,1.09506790551237,0.538588795769745,0.700461296183511,0.626204540481904,1.2589153074312,0.83214036315948,1.03551925468864,0.918169447111747,0.888598269489205,0.702286122107756,0.856409283676723,0.806946390859349
"1037",1.61946955243818,0.67681037879983,1.07551457946637,0.601197212460761,0.722250612194982,0.572173484731488,1.60467404333584,0.79174416397409,1.00415012447138,0.70504253256612,0.853843960172797,0.901205455483378,0.777193685782914,0.879858370314359
"1038",1.37516346912874,0.695475930327659,1.22691199154565,0.594660344664289,0.875415860969024,0.633308002149968,1.03274961932889,0.884764171622401,1.09053435073665,0.683139114434439,0.764031316203388,0.783417582080798,0.694969910856348,0.858551100555354
"1039",1.27249451446667,0.624958172451675,1.12227391321093,0.652724379268097,0.822857493219928,0.597846624786047,0.861791693581065,0.870067436763888,1.19067565578648,0.767947905481168,0.8095567209796,0.635162247436867,0.782473416393611,0.864045299838962
"1040",1.2871826379657,0.686296670915613,1.08358946979134,0.700320066721665,0.71085489470007,0.560270898719509,1.44242591343494,0.855310061687122,0.902546981290461,0.865367255081414,0.753054080356684,0.626913847975948,0.765735658060281,0.717855344853275
"1041",1.35013797265933,0.724683659256294,0.981112248187592,0.627053349185004,0.620355250850447,0.570702041129339,0.782904692045368,0.876715955105377,1.17417783846004,0.61385212691781,0.928377637065509,0.979964422063408,0.795647146391634,0.837682250435636
"1042",1.22367169379174,0.650413501532185,1.08410493937441,0.616001443506342,0.613794208810561,0.607606177525104,1.18944245753391,0.873604355998532,1.28848406954521,0.882951578684402,0.832413333914134,0.540672340422025,0.732376361337525,0.769157147587423
"1043",1.52718910204513,0.571850261816537,1.2502263381414,0.513447251501161,0.726093207131535,0.583387729583084,1.83942064254334,0.79126481785354,1.18002909463348,1.12463092137806,0.953571555742655,0.608837636192706,0.772557888285209,0.87298985374728
"1044",1.69387679567651,0.685337372231807,0.967833748453948,0.598433231893725,0.744547950408391,0.696108783421577,1.74803091394299,0.834682037346427,1.18534585613081,1.1175344851714,0.816024701232221,0.773711206075218,0.713423760243308,0.770487335915414
"1045",1.39932213230563,0.66637696615088,1.09981714178202,0.594554550128108,0.711498997790327,0.620637398451414,1.21488029655131,0.903202427325323,0.991890733573931,0.960640752821751,0.83093195150288,0.728323764489334,0.879406292681671,0.853340888703583
"1046",1.55203456797833,0.781642167032604,0.942738618730307,0.615478644914129,0.670787803228153,0.619926728633742,0.394663740006353,0.798359011053024,1.41212258654967,0.531909077352207,0.867809854966266,0.876649854227108,0.749383061188167,0.768011859857947
"1047",1.24024399949965,0.647534799253216,1.2337060001787,0.529601662259478,0.666371647627003,0.709960360292794,1.14493592865767,0.784762732789084,0.924370369610234,0.738668266998938,0.972498218251381,0.731972524784556,0.860106527362699,0.771053209185289
"1048",1.57872902916386,0.752245712693969,1.03030261373145,0.541561902537802,0.697302828863945,0.586628470074737,1.10338615027318,1.0349557509016,1.15072956316927,0.717735278388719,0.906745716843792,0.895424538636089,0.80968780994034,0.806464538182181
"1049",1.06775092058793,0.768851192990588,1.11030211993331,0.559300474993063,0.737466818914541,0.617838730822978,1.55986620489081,0.978052518697127,1.0526224595231,0.892225507619651,0.992492477157607,0.822255016791533,0.757297993309004,0.828441049658753
"1050",1.49230808980914,0.724608018876522,1.1415033619804,0.545497623161196,0.735927863020213,0.680038618650756,1.15834868432654,0.928954274739623,0.972524624032234,0.865114013850005,0.815795578442458,0.607272159253334,0.789209372460956,0.733497887217502
"1051",1.66310083856733,0.667661578979868,1.06134494915252,0.626282112194536,0.704151377715969,0.597415149612393,1.91378081491802,0.848776913216363,1.095075997662,1.06471116917759,0.796810939609111,0.996519595636105,0.835594204795816,0.823173898183981
"1052",1.4288309608645,0.763064474074604,0.968324574499487,0.441672657705051,0.65781887774981,0.65968597474913,0.879867160535468,0.999077449627623,1.28676788502971,1.1349929311548,0.967553982183801,0.618037419030617,0.693073494553408,0.834612756107485
"1053",1.51136819742102,0.668754176299035,1.12029159905471,0.588330577424978,0.699851704090076,0.53565250108365,1.51320641035938,0.806793186753239,0.909361396434644,0.602687273342674,0.80647265624392,0.671439726880771,0.772543230939947,0.843133771649486
"1054",1.47745015785804,0.662745671414345,1.19484285220025,0.593964768355528,0.73762725733218,0.614982171806972,1.11781556012986,0.904436529973062,0.937430350221638,0.808195049565188,0.852250802105539,0.728192783139866,0.784709047186127,0.6899468793677
"1055",1.2520634315258,0.703948700893067,1.13113746608328,0.552736971454749,0.729233229539713,0.630737443046713,1.05496312049886,0.869038196750437,1.10257201696719,0.884371651754371,0.916303662636668,0.85279531434063,0.821717771731256,0.774662395583614
"1056",1.39167258424617,0.655886656951981,1.16593881429672,0.564586896353293,0.780348886247487,0.61687177035205,1.04327292550877,0.816091068411218,1.19977483889841,0.996896968757819,0.736615048404501,0.763455335524888,0.813948038024275,0.766856033008506
"1057",1.43330657615501,0.759209651644695,1.1515695799446,0.63219469175296,0.747413545107376,0.542148277603253,1.12720312240449,0.836838486605808,1.14761215886603,1.1997990305362,0.957881058283315,0.699546849494464,0.826752956075335,0.799841543489088
"1058",1.34219649001971,0.691061836816019,1.12334974194424,0.555070600323003,0.611425373291786,0.619607875119341,2.28858551054605,0.903615804512964,1.13445553698478,1.27757562711144,0.903070080040952,0.79245160418631,0.830205586418122,0.797997836528993
"1059",1.32288683000412,0.672673665532021,1.18482131726494,0.545570134195052,0.772277033565481,0.606414356723864,0.657220744019731,0.80174471183778,1.04042388091352,0.87223162767675,0.935185841671907,0.759804453848038,0.739763843533898,0.826542389822303
"1060",1.42765347277038,0.75053531354564,1.13474036857084,0.548833920374635,0.774780061799304,0.643289344965917,1.00956103944073,0.919134149253142,1.31572736515123,0.906102795380046,0.905532424558866,0.680865226055616,0.701388260547878,0.818122143707173
"1061",1.8359964616699,0.677691778496311,1.1587845645646,0.515540995166307,0.756854073018495,0.594067627505244,0.856785015437575,0.83840610405019,0.902060083923319,0.868915122146869,0.921091369844111,0.930965501541192,0.672851367428667,0.823296524581886
"1062",1.51800543474058,0.67031229508204,1.14324819276993,0.463759917332472,0.605052697001987,0.689735386230594,1.87959285534253,0.819491330334041,1.09422404626047,0.849537258570436,0.963727449465107,0.744938322501779,0.784329883318513,0.852845903528943
"1063",1.35144368279366,0.598347026731218,1.05860500834366,0.61097285996893,0.708265949896375,0.603074237798958,2.22709534292776,0.778051275975953,1.11643482018796,0.430504994665007,0.833459383500352,0.750693740341094,0.73629005575025,0.789167300604942
"1064",1.60630712482676,0.703723188337238,1.19312657098269,0.57580735564668,0.654053235278952,0.685448922153397,1.47186989934801,0.764403689036494,0.895110116842859,1.39265948977997,0.859778446236744,0.782193433344627,0.707292613020655,0.862029043465302
"1065",1.18636462993026,0.710374324858406,1.03834159668785,0.526728482620655,0.628399636465576,0.592272269085188,1.47629811820963,0.907601229066313,1.06756327848161,1.06963906178097,0.873579815629362,0.619931713281988,0.946946495929703,0.851507966511454
"1066",1.3802127534926,0.730913333668376,1.20276189093648,0.522964475931748,0.736143298950713,0.667817455959971,1.72843901557521,0.817891437282428,1.42397553010778,0.508319151672863,0.863958073823827,0.867275257930756,0.8067032959226,0.823808862474209
"1067",1.44886246629374,0.714379164007054,1.04221928208422,0.596410072072778,0.717264069894434,0.553990798489169,1.59336272666165,0.833067581752042,1.22685220083198,0.983827567040604,0.763723866763573,0.738677016592552,0.837950241814255,0.808633359914543
