"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"666",2020-06-15,"Portugal",4.70276105608946,0.92946996391234,14.2251860168742,1423.39809629824,1019.70255419113,2051.83446939515,130387.488556912,77676.933551775,221162.02220319,251.255408327871,18.6256514825052,1078.45420746401,0.812427704041611,0.668522251665911,0.964833683476543
"667",2020-06-16,"Portugal",4.606024175499,0.881593297594067,14.1787565340834,1428.00412047374,1020.58414748872,2066.01322592923,130634.569473843,77694.6260956355,222237.177424093,247.080916930654,17.6925438604997,1075.15522090315,0.812405435726692,0.668521050604373,0.964740350568794
"668",2020-06-17,"Portugal",4.51217403675025,0.83634814425857,14.0822761636981,1432.51629451049,1021.42049563298,2080.09550209293,130877.582460849,77711.4173851714,223309.02767188,243.012987006776,16.7912895358642,1071.85024778603,0.812383510226875,0.668519924049253,0.964623454072083
"669",2020-06-18,"Portugal",4.42103767050844,0.790498807426378,13.9455886707209,1436.937332181,1022.21099444041,2094.04109076365,131116.631160131,77727.3206298447,224377.34009963,239.048699281102,15.903244673366,1068.31242775086,0.812361918865129,0.668518856562518,0.964495041265985
"670",2020-06-19,"Portugal",4.33245667477568,0.752012500302697,13.9559818374101,1441.26978885577,1022.96300694071,2107.99707260106,131351.816385525,77742.3827951833,225441.158516961,235.185225394104,15.0621653385452,1063.81841733019,0.812340653193137,0.668517845047202,0.96436729635289
"671",2020-06-20,"Portugal",4.24638868254454,0.711538609015718,13.8337568214254,1445.51617753832,1023.67454554973,2121.83082942249,131583.236210233,77756.648363026,226497.307143788,231.419824708006,14.2655678427434,1056.14862682786,0.812319704984305,0.668516886568697,0.964240218189872
"672",2020-06-21,"Portugal",4.16273112022329,0.67267070085472,13.6663668594504,1449.67890865854,1024.34721625058,2135.49719628194,131810.986051458,77770.1594628493,227545.779057354,227.749841224989,13.5110998232841,1048.47191356589,0.812299066227123,0.668515978346244,0.964113805603487
"673",2020-06-22,"Portugal",4.08139504111331,0.635951323975451,13.5139741366063,1453.76030369965,1024.98316757456,2149.01117041854,132035.158752071,77782.9746629992,228586.615465307,224.172700612933,12.815200149883,1040.8364079527,0.812278729118675,0.668515117744869,0.963988057390205
"674",2020-06-23,"Portugal",4.00232860224817,0.603339445137388,13.4215916599667,1457.7626323019,1025.58650701969,2162.43276207851,132255.844659405,77795.1245285899,229619.857596358,220.685907334398,12.1498655907178,1033.2421310513,0.8122586860584,0.66851430226774,0.963897158552558
"675",2020-06-24,"Portugal",3.92545457076532,0.570606998035705,13.4047675855313,1461.68808687267,1026.15711401773,2175.83752966404,132473.13170128,77806.65500823,230645.546695453,217.287041874685,11.5304796400901,1025.68909909493,0.812238929642087,0.66851352954893,0.96380872264042
"676",2020-06-25,"Portugal",3.85066297801556,0.53998233580988,13.3854331015314,1465.53874985068,1026.69709635354,2189.22296276557,132687.105459345,77817.5572815808,231663.724019017,213.973758065017,10.9022733508069,1018.17732356417,0.812219452656066,0.668512797346549,0.963720753358727
"677",2020-06-26,"Portugal",3.77786074181161,0.513081581571812,13.3882564586779,1469.31661059249,1027.21017793511,2202.61121922425,132897.849239842,77827.861427843,232674.430830281,210.74378049703,10.3041462622666,1010.7068112636,0.812200248071611,0.668512103536245,0.963633249348185
"678",2020-06-27,"Portugal",3.70704308536898,0.487571187018089,13.3811544951929,1473.02365367786,1027.69774912213,2215.99237371944,133105.444141867,77837.6104544222,233677.702057601,207.594902024934,9.74902657913756,1003.27122732042,0.812181309039526,0.668511446105045,0.963546209239191
"679",2020-06-28,"Portugal",3.63812670261018,0.463333125884696,13.3739554151157,1476.66178038047,1028.16108224801,2229.36632913456,133309.969123219,77846.8429260429,234673.562399554,204.524981351854,9.23247162075393,995.860341952697,0.812162628884949,0.668510823145511,0.963459631652055
"680",2020-06-29,"Portugal",3.57105935121844,0.440311242222812,13.3553345186444,1480.23283973169,1028.60139349024,2242.7216636532,133511.501063916,77855.5862127017,235668.48564038,201.53194069701,8.7432866587513,994.923240826062,0.812144201102313,0.668510232850211,0.963373515197209
"681",2020-05-03,"Netherlands",80.8482984711354,60.5947923476071,108.871288138508,5057.21992569495,4268.02769657527,5992.57363535887,630942.133059354,444470.22099651,888036.685964132,3971.43207550325,1690.92818325017,7969.21908778459,0.818351955638986,0.716272945513075,0.922342091037812
"682",2020-05-04,"Netherlands",78.0093674866391,57.3511403167799,106.511466171922,5135.22929318159,4325.37883689205,6099.0851015308,634829.652944205,446092.571310569,895955.404488898,3887.51988485131,1622.35031405874,7918.71852476565,0.81815012013212,0.71619929662432,0.921928146738424
"683",2020-05-05,"Netherlands",75.3346339846532,54.4632402599974,104.173119996705,5210.56392716625,4379.84207715205,6203.2582215275,638628.376070114,447648.142629371,903784.021498527,3798.72312590853,1555.57131880195,7828.6170096293,0.817952438185192,0.716128770759084,0.921517653023299
"684",2020-05-06,"Netherlands",72.8228255309606,51.7666706426667,102.123704960397,5283.38675269721,4431.60874779471,6305.3819264879,642336.791818726,449139.483791665,911488.066728391,3708.41574861238,1491.34116229403,7704.04522986429,0.817759164793603,0.716061299102452,0.921111314092863
"685",2020-05-07,"Netherlands",70.4668820480654,49.2794024746048,100.105086878135,5353.85363474527,4480.88815026932,6405.48701336603,645955.42990404,450567.672295217,919059.390408379,3618.63808531378,1428.18850355203,7571.32367998777,0.817570382665133,0.715996783609147,0.920709490197885
"686",2020-05-08,"Netherlands",68.2625737872739,46.8686858087294,98.2163207650902,5422.11620853255,4527.75683607805,6503.70333413112,649485.861648364,451934.670030613,926552.938700323,3530.43174432435,1366.99773539592,7493.54829194414,0.817386070217718,0.715935111506558,0.920312330617308
"687",2020-05-09,"Netherlands",66.1937687611323,44.588102189941,96.7370318835009,5488.30997729368,4572.34493826799,6600.44036601463,652930.111048259,453241.546257693,933976.625447396,3444.24939989546,1306.87622707963,7423.6867470726,0.817206152550708,0.715876164974161,0.919919874999664
"688",2020-05-10,"Netherlands",64.2475370053585,42.4885317250038,95.4567094604842,5552.55751429904,4614.83346999299,6695.89707547511,656290.351633274,454488.556898701,941329.14976766,3360.24058501414,1247.01064100813,7352.5243202648,0.817030531499414,0.715819826610688,0.91953211280636
"689",2020-05-11,"Netherlands",62.4165604671162,40.5389378120461,94.2097534878696,5614.97407476615,4655.37240780504,6790.10682896298,659568.767892733,455678.934718869,948591.852541966,3278.41625945909,1190.37782016801,7262.70277430552,0.816859101098954,0.715765982144319,0.919149013495767
"690",2020-05-12,"Netherlands",60.6939244383388,38.6033709018815,93.2403755381351,5675.66799920449,4693.97577870692,6883.34720450111,662767.500337069,456816.560432985,955780.165456519,3198.7324443361,1137.62571411607,7188.31291455246,0.816691754649619,0.715714521581947,0.918765473406016
"691",2020-05-13,"Netherlands",59.0624872592707,36.6655540102434,92.2464595137848,5734.73048646376,4730.64133271716,6975.5936640149,665888.628513325,457903.768598964,962860.212788891,3121.12817625593,1087.20816597931,7080.04733237223,0.816528387517394,0.715665339564624,0.918397670428048
"692",2020-05-14,"Netherlands",57.5131163624965,34.9458359191397,91.2996858004449,5792.24360282626,4765.5871686363,7066.89334981534,668934.169072245,458942.789930234,969828.38651213,3045.54055892075,1039.02133126932,6968.17372323937,0.816368898001156,0.715618335359713,0.918029272852023
"693",2020-05-15,"Netherlands",56.035569954011,33.4330921544635,90.3845867614065,5848.27917278027,4799.02026079076,7157.27793657675,671906.078619165,459934.070691294,976714.508489862,2971.90954691911,991.280761060118,6886.12197773233,0.816213187434559,0.715573412708024,0.917665375866961
"694",2020-05-16,"Netherlands",54.6206345273525,31.8759764949491,89.5048320053177,5902.89980730762,4830.89623728571,7246.78276858207,674806.257334545,460878.176236879,983518.888540076,2900.17871538057,944.105545585188,6804.38005021396,0.81606116004546,0.715530479626241,0.917305942540974
"695",2020-05-17,"Netherlands",53.2649692532898,30.4832853223159,88.5063915551619,5956.16477656091,4861.37952260803,7335.28916013723,677636.552118805,461777.347853367,990241.843206859,2830.29478425971,899.171616488375,6722.95466678289,0.815912722776879,0.715489448205566,0.91695093608256
"696",2020-05-18,"Netherlands",51.9618237578915,29.1884582355841,87.527166839128,6008.1266003188,4890.56798084361,7422.81632697636,680398.75908105,462636.294476288,996883.988248154,2762.20696224476,858.946622920729,6642.14504129499,0.815767785132499,0.715443594696547,0.916600319681722
"697",2020-05-19,"Netherlands",50.7037519077742,27.8370906625325,86.8845270078347,6058.83035222658,4918.40507150615,7509.70085398419,683094.625511422,463459.308568064,1003432.62769231,2695.86643037263,823.014091775904,6548.6394441539,0.815626259055588,0.715395191892212,0.916254056421274
"698",2020-05-20,"Netherlands",49.4857320698021,26.630881150193,85.94646816558,6108.31608429638,4945.03595265634,7595.64732214977,685725.851515186,464247.889720376,1009887.17008482,2631.2260037639,788.58115231211,6454.54239251261,0.815488058834126,0.715348934281976,0.915912109237669
"699",2020-05-21,"Netherlands",48.3033891995157,25.4936470947366,85.2369010243832,6156.6194734959,4970.52959975108,7680.88422317415,688294.091443395,465001.1506435,1016248.25758416,2568.23992820894,753.260923123625,6361.0874993412,0.815353101022948,0.715304727076694,0.915574440911034
"700",2020-05-22,"Netherlands",47.1539413927781,24.2697391540649,84.4326985592644,6203.77341488867,4994.79933890514,7765.31692173342,690800.955204316,465719.365145913,1022516.78784207,2506.86376092054,718.214502413029,6268.53025790551,0.815221304376062,0.715262479653257,0.915241014070428
"701",2020-05-23,"Netherlands",46.037096195587,23.127071795484,83.6514951348202,6249.81051108426,5017.92641070063,7848.96841686824,693248.009502363,466404.160860393,1028697.41728887,2447.05429804743,684.795714479874,6180.62944679757,0.815092589784831,0.715222105372019,0.914911791206145
"702",2020-05-24,"Netherlands",44.9470400381385,22.0981959927299,83.0795710251157,6294.7575511224,5040.02460669336,7932.04798789335,695636.779028354,467057.09009664,1034795.49743321,2388.76952599051,652.929236247511,6098.08014434156,0.81496688021966,0.715183521402978,0.914586734684806
"703",2020-05-25,"Netherlands",43.8836408612299,21.0859380588275,82.3380034570954,6338.64119198363,5061.11054475218,8014.38599135045,697968.747612339,467679.633303468,1040799.28573878,2331.96858398552,622.543206827973,6003.78830557067,0.814844100673984,0.715146648559801,0.914265806765245
"704",2020-05-26,"Netherlands",42.8460837374986,20.1814243116176,81.4651614710524,6381.48727572113,5081.2919690638,8095.8511528215,700245.359344066,468273.20237336,1046709.95869042,2276.61173172687,593.56906989154,5910.67295164442,0.814724178109988,0.715111411141111,0.913948969614351
"705",2020-05-27,"Netherlands",41.8332656009844,19.2895625012263,80.5706239828177,6423.32054132211,5100.58153156503,8176.42177680432,702468.019663282,468839.171891265,1052532.47119516,2222.66031921618,565.969517905837,5822.51250473933,0.814607041405821,0.715077736778623,0.91363618532254
"706",2020-05-28,"Netherlands",40.8448451307851,18.4242985012411,79.6765450684903,6464.1653864529,5119.00583006627,8256.09832187281,704638.096420977,469378.864529221,1058268.98714806,2170.07675769465,539.692637955708,5736.51595289469,0.81449262130417,0.715045556291776,0.913327415918799
"707",2020-05-29,"Netherlands",39.8779320298936,17.5908590227216,78.8438095827589,6504.04331848279,5136.59668908899,8334.94213145557,706756.920912242,469895.901369493,1063920.51787349,2118.82449126521,517.036840272306,5651.53072543643,0.814380850362206,0.715014803548602,0.913022623385284
"708",2020-05-30,"Netherlands",38.9324170849779,16.7910807074404,78.0596182572516,6542.97573556777,5153.38776979643,8413.00174971282,708825.78888135,470391.626081741,1069487.97865806,2068.86796910734,495.724712247806,5567.46078457014,0.814271662902779,0.714985415332545,0.912721769671486
"709",2020-05-31,"Netherlands",38.0086996120582,16.059548161611,77.21208838937,6580.98443517983,5169.44731795804,8490.21383810219,710845.961499634,470864.633072637,1074972.24150274,2020.17261828458,473.00699089589,5484.26284468142,0.814164994966926,0.714957331214995,0.912424816707996
"710",2020-06-01,"Netherlands",37.1057876186391,15.3940532720403,76.1771607815456,6618.09022279847,5184.84137123008,8566.39099888374,712818.666316798,471315.928643437,1080380.94922503,1972.70481716438,451.295570800153,5408.70772228382,0.814060784267623,0.714930493433307,0.912131726419863
"711",2020-06-02,"Netherlands",36.2228986972584,14.7150959746908,75.295565212855,6654.31312149572,5199.55646720477,8641.68656409659,714745.098186264,471746.508199363,1085718.28250003,1926.43186946541,430.579555925301,5337.33327500505,0.813958970144748,0.714904846774068,0.911894633947205
"712",2020-06-03,"Netherlands",35.3597140718401,14.0657270553817,74.476709010403,6689.67283556756,5213.62219426016,8716.163273107,716626.420165202,472157.321614226,1090984.95683113,1881.32197893768,410.813414863095,5266.6743311019,0.813859493521251,0.714880338461394,0.911667101156654
"713",2020-06-04,"Netherlands",34.5162755555571,13.4459049468993,73.6587470520243,6724.18911112312,5227.06809920705,8789.82202015902,718463.764389875,472549.290984299,1096181.64383793,1837.34422467361,391.969370073096,5196.68700679162,0.813762296860495,0.714856918050056,0.911442543814683
"714",2020-06-05,"Netherlands",33.6927962702337,12.8992689584257,72.79335740074,6757.88190739336,5239.96736816548,8862.61537755976,720258.232926918,472923.288124204,1101308.8241122,1794.46853704303,373.997139905489,5127.1802742745,0.813667324124738,0.714834537323229,0.911220930164439
"715",2020-06-06,"Netherlands",32.8888194669757,12.3745284349211,71.8527177554676,6790.77072686033,5252.3418966004,8934.46809531523,722010.898601161,473280.136302572,1106359.99720906,1752.66567424288,356.848178367728,5051.1730968558,0.813574520734706,0.714813150194664,0.911002228584045
"716",2020-06-07,"Netherlands",32.103977780014,11.8634364218013,70.9161807089636,6822.87470464035,5264.2053330222,9005.38427602419,723722.805800612,473620.621146908,1111324.86263069,1711.90719945047,340.484844336298,4964.865421632,0.813483833530291,0.714792712615102,0.910786407592503
"717",2020-06-08,"Netherlands",31.3378046185533,11.3476778557759,69.9838762312845,6854.2125092589,5275.55301087798,9075.36815225548,725394.97125918,473945.492358182,1116204.66757922,1672.16545856891,324.871211273467,4879.80494853445,0.813395210732273,0.714773182482753,0.910573435855368
"718",2020-06-09,"Netherlands",30.5900723490227,10.8538135729847,69.0567490859863,6884.80258160792,5286.40682445096,9144.42490134146,727028.384817733,474255.465347887,1121000.98609581,1633.41355855299,309.972989705686,4796.3185165842,0.813308601905095,0.714754519557664,0.910363282190189
"719",2020-06-10,"Netherlands",29.8609437171948,10.381279313272,68.1360403660571,6914.66352532512,5296.78810376424,9212.56094170752,728624.010164037,474551.222801042,1125735.0890033,1595.62534630348,295.757453154742,4734.10290749017,0.813223957920635,0.714736685379806,0.910117995073038
