"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"711",2020-04-23,"Austria","Austria",91,14924,68718.0537093268,44850.3203788446,100547.231621066,515.182803791767,194.4594908057,1042.78133838515,364.051620407349,626.767668566561,31,494,517.913923066747,419.292999276831,637.031594837741,12.5529434909524,10.2227080530199,15.1818810099402,11.6694329721495,13.365590493608,0.944190999093235,0.768979696227427,1.14523195438612,0.880296071489245,1.00164955199942
"712",2020-04-24,"Austria","Austria",61,14985,69231.6535656235,45039.3438191208,101614.203052345,513.599856296776,189.023440276156,1066.97143127959,358.319625720857,627.543835043221,14,508,529.901088804976,428.951289198271,651.735959905104,11.9871657382293,9.65828992144055,14.7043650673633,11.0927674612514,12.8154309414781,0.951757931970464,0.776503163327688,1.15306459163352,0.887971349088568,1.00899260867772
"713",2020-04-25,"Austria","Austria",83,15068,69746.4718301358,45222.9362248658,102706.757903091,514.818264512309,183.592405745022,1092.5548507457,353.469087158654,629.326410838784,5,513,541.343522545704,438.012665520918,665.916033750862,11.4424337407279,9.06137632264624,14.1800738457574,10.5192679653611,12.3064687319931,0.960776050399494,0.784175654563338,1.16489520453369,0.895900986238318,1.01874850461836
"714",2020-04-26,"Austria","Austria",66,15134,70302.449223434,45415.461593353,103933.087672198,555.977393298149,192.525368487226,1226.32976910728,377.515000741162,673.200700660146,23,536,552.264996341428,446.524800642118,679.651297298098,10.9214737957245,8.5121351212005,13.7352635472363,9.96802816428637,11.8082669077299,1.04323261086498,0.834714985553353,1.29646192857662,0.961486021386498,1.11301714533568
"715",2020-04-27,"Austria","Austria",55,15189,70867.0044591284,45605.509463589,105198.147973388,564.555235694419,190.04787023598,1265.06030118964,378.821210641433,684.050638598878,6,542,562.690940362428,454.479487172928,693.015039314353,10.4259440210001,7.95468653080935,13.3637420162548,9.44551413354563,11.3013395113648,1.06040245960382,0.851078613462524,1.31415392748833,0.979783026033598,1.13051107047568
"716",2020-04-28,"Austria","Austria",67,15256,71445.954770459,45794.5219257038,106534.505299261,578.950311330598,189.012462114806,1336.35732587301,383.720301970914,706.720928781369,7,549,572.648736073684,461.938139062551,706.009384576578,9.95779571125515,7.45865188962393,12.9943452622249,8.94319033566059,10.8335253824375,1.08232914235371,0.866291100793537,1.34640173937131,0.997431327281705,1.15626172346752
"717",2020-04-29,"Austria","Austria",58,15314,72022.4739308227,45978.2952205061,107880.312740716,576.519160363701,183.773294802327,1345.80744145482,378.054386306306,703.629299774703,20,569,582.166510374407,468.910945092268,718.618223952331,9.51777430072312,6.97280602971614,12.6088393757532,8.4850724222555,10.4315423654226,1.06759482930986,0.865615401009134,1.30974350148424,0.992869992395471,1.13418248039988
"718",2020-04-30,"Austria","Austria",50,15364,72624.7064599467,46164.3195722029,109295.170482903,602.232529123958,186.024351696781,1414.85774218706,386.741059934006,738.984264237714,11,580,591.273419914207,475.484375532267,730.929391916808,9.10690953980023,6.57343043999947,12.3111679644771,8.06983329277785,10.042250905064,1.10016986710991,0.882263429553374,1.36769109916291,1.01642572261575,1.17344449107731
"719",2020-05-01,"Austria","Austria",60,15424,73195.2933158554,46337.4790162493,110657.526522934,570.586855908708,173.159444046358,1362.35604003097,364.181592783757,701.77627969261,4,584,599.998419710598,481.626079941246,742.936102138745,8.72499979639125,6.14170440897888,12.0067102219372,7.65942830167764,9.69216900919253,1.02756440018896,0.856481914727461,1.2237740804734,0.967058908743594,1.08553994062966
"720",2020-05-02,"Austria","Austria",34,15458,73800.762522126,46515.5982500066,112134.61917093,605.469206270656,178.119233757374,1477.09264799641,380.588956840612,744.517446284306,5,589,608.37011082902,487.365937566412,754.669613086671,8.37169111842188,5.73985762516554,11.7335109479259,7.29951181624282,9.34957184026951,1.07277156317702,0.881318789042015,1.29827275191867,1.00339373997054,1.13590626126843
"721",2020-05-03,"Austria","Austria",12,15470,74414.3154207917,46692.0322848408,113646.758778932,613.552898665608,176.434034834154,1512.13960800228,381.121365477809,757.118255000215,7,596,616.417428011645,492.746319441793,766.17029057256,8.0473171826247,5.38038187538118,11.5006774858886,6.94462522687207,9.05859388405981,1.07196558859894,0.888067723499758,1.28448325190629,1.00621911236835,1.13173002956336
"722",2020-02-18,"Sweden","Sweden",0,0,27.0498641727222,4.53650788155279,81.9607213463987,27.0498641727222,4.53650788155279,81.9607213463987,12.8927101609055,35.1499416692224,0,0,2.70498641727222e-14,4.53650788155279e-15,8.19607213463987e-14,2.70498641727222e-14,4.53650788155279e-15,8.19607213463987e-14,1.28927101609055e-14,3.51499416692224e-14,4.75420781835127,3.52605700677723,6.35704459617101,4.22357391138501,5.19949392103343
"723",2020-02-19,"Sweden","Sweden",0,0,54.0997283454444,9.07301576310558,163.921442692797,27.0498641727222,4.53650788155279,81.9607213463987,12.8927101609055,35.1499416692224,0,0,2.70498641727222e-14,4.53650788155279e-15,8.19607213463987e-14,0,0,0,0,0,4.46352463224262,3.2987795339639,5.94941438318236,3.97626240381922,4.89970520782563
"724",2020-02-20,"Sweden","Sweden",0,0,81.1495925181666,13.6095236446584,245.882164039196,27.0498641727222,4.53650788155279,81.9607213463987,12.8927101609055,35.1499416692224,0,0,9.3763907225275e-06,1.55253654159811e-06,2.84004695506621e-05,9.37639069547763e-06,1.5525365370616e-06,2.84004694687014e-05,4.40443385304297e-06,1.23397722032767e-05,4.38897045368633,3.27290791142034,5.78993659146243,3.91735780753867,4.80496267751881
"725",2020-02-21,"Sweden","Sweden",0,0,108.199456690889,18.1460315262112,327.842885385595,27.0498641727222,4.53650788155279,81.9607213463987,12.8927101609055,35.1499416692224,0,0,6.83924968646513e-05,1.13243841572211e-05,0.000207156365618371,5.90161061421239e-05,9.77184761562302e-06,0.000178755896067709,2.7722024839741e-05,7.76679779853298e-05,4.15681880204274,3.06482711705686,5.51759063242381,3.68553453476977,4.58502096982318
"726",2020-02-22,"Sweden","Sweden",0,0,135.249320863611,22.682539407764,409.803606731993,27.0498641727222,4.53650788155279,81.9607213463987,12.8927101609055,35.1499416692224,0,0,0.000304456921433147,5.04117746197132e-05,0.000922179949889206,0.000236064424568495,3.90873904624921e-05,0.000715023584270835,0.000110888099358964,0.000310671911941319,4.18808721095576,3.14247875297393,5.53512696617987,3.74773921067958,4.59254888459779
"727",2020-02-23,"Sweden","Sweden",0,0,162.299185036333,27.2190472893167,491.764328078392,27.0498641727222,4.53650788155279,81.9607213463987,12.8927101609055,35.1499416692224,0,0,0.000970732213205909,0.000160733194429738,0.0029402838980181,0.000666275291772762,0.000110321419810024,0.0020181039481289,0.000312973887910347,0.000876849695385779,4.19427929968817,3.0675080154053,5.62675949668739,3.70103569422165,4.64266493223869
"728",2020-02-24,"Sweden","Sweden",0,0,217.153911877719,41.0108932825935,628.625863225842,54.8547268413858,13.7918459932767,136.86153514745,31.9394087589771,70.405298945454,0,0,0.00248391620573784,0.000411285193807885,0.00752361848551118,0.00151318399253193,0.000250551999378147,0.00458333458749307,0.000710797898577846,0.00199142147292292,4.23854505330423,3.07980386100542,5.70309503015237,3.73139463561238,4.69829099800682
"729",2020-02-25,"Sweden","Sweden",0,0,284.014815256769,58.3057466380583,792.954013022463,66.8609033790497,17.2948533554648,164.328149796622,39.4197580226637,85.6687689696226,0,0,0.00546422956591509,0.000904763498396847,0.0165507912369305,0.00298031336017725,0.000493478304588962,0.00902717275141929,0.00139996225440692,0.00392223288825915,4.24482615940431,3.06420257140601,5.71975172552543,3.73611478209421,4.70921387313603
"730",2020-02-26,"Sweden","Sweden",0,0,367.179215050603,81.4398049009638,990.607197120289,83.1643997938339,23.1340582629055,197.653184097826,50.6237755179827,105.718380342294,0,0,0.0107237908283404,0.00177714880705952,0.0324723579903426,0.00525956126242535,0.000872385308662677,0.0159215667534122,0.00247257731560825,0.00692209215308326,4.22647689474194,3.07000067663106,5.68526490861517,3.72122032276461,4.68149217172914
"731",2020-02-27,"Sweden","Sweden",1,1,473.864544291017,113.938406555008,1231.40524763775,106.685329240414,32.4986016540447,240.798050517464,68.1163823485334,134.75153009965,0,0,0.0192845426591863,0.00320462586038238,0.0583409335804453,0.00856075183084582,0.00142747705332286,0.0258685755901026,0.00403476533123662,0.0112680980096271,4.27383952964907,3.07212576305106,5.76482440018664,3.76168945745887,4.73875293846134
"732",2020-02-28,"Sweden","Sweden",5,6,610.697941826689,159.66629859731,1524.71211934572,136.833397535672,45.7278920423011,293.306871707969,90.4427046013416,170.705691954895,0,0,0.0324874773791029,0.00543286780838321,0.0980748060048628,0.0132029347199166,0.00222824194800083,0.0397338724244176,0.00626065359630647,0.0173595286581828,4.29013252070399,3.08181583227436,5.7930566467544,3.77828814307174,4.75415563195225
"733",2020-02-29,"Sweden","Sweden",5,11,790.395695738288,226.416949715086,1894.94794131527,179.697753911599,66.7506511177767,370.235821969546,123.611239130528,221.416960827349,0,0,0.0518465314441824,0.00877382293611802,0.155884111351246,0.0193590540650795,0.0033409551277348,0.0578093053463833,0.00927542511294671,0.0254103115466682,4.39993308772262,3.14052833853447,5.9683405577332,3.87314539474942,4.87823325022122
"734",2020-03-01,"Sweden","Sweden",1,12,1016.96407009788,316.602207175937,2339.12905656346,226.56837435959,90.1852574608505,444.181115248187,159.672558728335,276.361274210597,0,0,0.0792742818926777,0.0136773652674364,0.236813606733884,0.0274277504484952,0.00490354233131835,0.0809294953826377,0.0133367027048022,0.0360186499921403,4.30706421499951,3.09314170182632,5.81744196018783,3.79356421989294,4.77467275024353
"735",2020-03-02,"Sweden","Sweden",1,13,1309.8630436933,443.665424734367,2890.14258988949,292.898973595418,127.06321755843,551.013533326031,213.141152554751,354.307019929805,0,0,0.117116847394401,0.0207662284347196,0.346689244810846,0.0378425655017233,0.0070888631672832,0.109875638076962,0.0187182666109883,0.0495929371896272,4.31485707222351,3.10034249350153,5.81765061477735,3.80394878088712,4.78100877522179
"736",2020-03-03,"Sweden","Sweden",1,14,1687.57685687389,618.963891684964,3566.68857627304,377.71381318059,175.298466950597,676.545986383552,285.01167517635,452.283024592344,0,0,0.168232859485073,0.030819622983801,0.492375573081912,0.0511160120906719,0.0100533945490814,0.145686328271066,0.0258532593013778,0.0667245653097109,4.31057815465321,3.11411508120178,5.79356400923974,3.80296642129198,4.77316604079067
"737",2020-03-04,"Sweden","Sweden",9,23,2176.55816534641,864.496551354807,4406.90011960503,488.981308472525,245.532659669843,840.211543331988,379.763402862607,578.885250786827,0,0,0.236322782538509,0.0448044820081692,0.682436008716897,0.0680899230534366,0.0139848590243682,0.190060435634985,0.0353689276358667,0.0882501577059596,4.32046244752362,3.14051431569977,5.7984507178098,3.81350524023495,4.78081393198836
"738",2020-03-05,"Sweden","Sweden",11,34,2804.98894737638,1206.34122756555,5446.54727127968,628.430782029971,341.844676210741,1039.64715167465,502.452505312011,734.499459662534,0,0,0.326057178072546,0.0645668121377971,0.926513053674621,0.0897343955340369,0.0197623301296279,0.244077044957724,0.047992805034203,0.115840126897546,4.29402476136686,3.13722766333145,5.78171172991666,3.78968258055205,4.74860267779311
"739",2020-03-06,"Sweden","Sweden",26,60,3617.47226771278,1681.67057515477,6731.50970960945,812.483320336396,475.329347589224,1284.96243832978,667.300459336218,938.392839920789,0,0,0.443367739416606,0.0924423135229954,1.23869279806507,0.117310561344059,0.0278755013851982,0.312179744390447,0.0648107493033319,0.1511573534106,4.28946668637502,3.13327923069682,5.77700623932293,3.78476485049178,4.74449081947925
"740",2020-03-07,"Sweden","Sweden",76,136,4668.91538119195,2330.93023570219,8327.77980010182,1051.44311347917,649.259660547415,1596.27009049237,878.700653999122,1193.27726349754,0,0,0.595856485215322,0.131651159203172,1.63097142221248,0.152488745798716,0.039208845680177,0.392278624147413,0.0872800215504326,0.195545700106068,4.28684012754125,3.09326043386481,5.76835642953159,3.77536359362053,4.74699504107545
"741",2020-03-08,"Sweden","Sweden",24,160,6029.39441505517,3216.79143746065,10350.3640419944,1360.47903386322,885.861201758467,2022.58424189256,1156.80613143429,1527.38546773726,0,0,0.793275124748242,0.186206635629243,2.12082547952782,0.19741863953292,0.0545554764260709,0.489854057315344,0.117257522063257,0.251268083274526,4.27924328612806,3.07792856207393,5.76780676551637,3.76599225065624,4.74023913906225
"742",2020-03-09,"Sweden","Sweden",42,202,7783.14370963828,4397.2967942097,12883.996847523,1753.74929458311,1180.50535674905,2533.63280552859,1512.96577149821,1951.67571022932,0,0,1.0481675346847,0.263742490514003,2.73110484607974,0.254892409936454,0.0775358548847601,0.61027936655192,0.156888859570761,0.321131378839362,4.25104456958306,3.08091484457028,5.71872856514177,3.74025250563569,4.71303267428173
"743",2020-03-10,"Sweden","Sweden",45,247,10045.0377360655,5968.51426838314,16102.4637816299,2261.89402642721,1571.21747417343,3218.46693410692,1964.84095790161,2509.84784820599,0,0,1.37677550231771,0.372361742995189,3.48001779898385,0.328607967633016,0.108619252481186,0.748912952904102,0.209832965073823,0.41071141066467,4.22270983022794,3.06517859276213,5.68132362902306,3.71749817725411,4.67769493735191
"744",2020-03-11,"Sweden","Sweden",78,325,12935.2456600141,7969.94683995768,20268.6589730746,2890.20792394865,2001.43257157455,4166.19519144471,2508.84096875395,3196.5493983233,0,0,1.80040765298782,0.524456657130652,4.40237747063272,0.423632150670108,0.152094914135463,0.922359671648877,0.281720670053386,0.524370729274385,4.15455692056118,2.99746323713983,5.5930691689709,3.65680231683225,4.60689022209073
"745",2020-03-12,"Sweden","Sweden",136,461,16472.7187177348,10397.2084199392,25371.6742473762,3537.47305772067,2427.26157998155,5103.01527430155,3056.86360015783,3939.38727802756,1,1,2.34620714622902,0.737420737103434,5.53745144523404,0.5457994932412,0.212964079972782,1.13507397460132,0.376551471744102,0.6706937818778,3.91630605526772,2.84363082496574,5.25613641294114,3.45910183383987,4.32769078937154
"746",2020-03-13,"Sweden","Sweden",158,619,20623.0503385734,13150.83606386,31453.3974057869,4150.33162083855,2753.62764392074,6081.72315841079,3556.9756849914,4661.95264505614,0,1,3.04931651258438,1.03538099949946,6.93131966621643,0.703109366355357,0.297960262396028,1.39386822098239,0.500970417496136,0.85366704355896,3.55272054208024,2.58250161422052,4.74327247019893,3.15525116886435,3.91559909238811
"747",2020-03-14,"Sweden","Sweden",155,774,25410.1979529926,16173.0092658714,38580.5510831492,4787.14761441928,3022.17320201145,7127.15367736223,4049.75446987894,5448.74767408764,0,1,3.95495391953563,1.45197849511446,8.64017421446655,0.905637406951254,0.416597495614993,1.70885454825012,0.668234711136976,1.0866532999403,3.20471041700023,2.31283141012655,4.28829309073576,2.84651897969761,3.51568948787524
"748",2020-03-15,"Sweden","Sweden",149,923,30928.0945793486,19659.7400920673,46728.2529322135,5517.89662635596,3486.73082619585,8147.70184906433,4668.46485284109,6255.43141082289,0,1,5.12115118141505,2.02842044972237,10.7377097840101,1.16619726187942,0.576441954607911,2.09753556954358,0.88791396804129,1.37837288592364,2.94579608034667,2.24010067909146,3.77356811495819,2.6630114375761,3.19430798552085
"749",2020-03-16,"Sweden","Sweden",108,1031,37228.0107041879,23784.606453546,55902.930442633,6299.91612483926,4124.86636147872,9174.67751041947,5398.60479911761,7090.60035694638,2,3,6.62125276609654,2.82382907947879,13.2976072436675,1.50010158468149,0.795408629756421,2.55989745965737,1.17816009997144,1.75450397498923,2.73771737350268,2.23457743695146,3.32735084943975,2.53708848370573,2.92936493069313
