"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1330",0.672380136555458,0.52694382207077,0.513268075725386,0.680506251147566,0.511375046488879,0.53175344880152,0.675964841381517,0.469308579763055,0.427195936934811,0.733127978486877,0.566018895017263,0.696987133176478,0.502587021497547,0.48191548924135,0.563022605385974,0.371593633532208
"1331",0.557452642694611,0.502732949765328,0.330277711480239,0.658574008131837,0.286994366258396,0.368938616009478,0.544460653396259,0.622621867927694,0.629781690766917,0.48942891233413,0.640562775860853,0.659887832313647,0.520375427810416,0.549744391480594,0.400121257049673,0.322187326560391
"1332",0.547948020523555,0.515949684065054,0.378605420241597,0.61265468390694,0.300839383955412,0.464184273371976,0.603646198769618,0.526204838329073,0.600804082505718,0.743269547317329,0.534496941175177,0.860736022812265,0.495889502602745,0.511186921070668,0.548903726175047,0.345278445031974
"1333",0.550016131679703,0.496227015525914,0.291046323025699,0.55234100778734,0.545850637756038,0.442598513214362,0.612212781539486,0.450822116198433,0.532431933842315,0.667135242150272,0.521252423610247,0.922172399491957,0.527270051682435,0.536424350078581,0.525218968165665,0.305564498215158
"1334",0.611110647232175,0.469516709916829,0.344693933002168,0.635349983557551,0.134267513650759,0.379966200972435,0.556968024704849,0.526210034083332,0.482372257511534,0.666873406649388,0.630700999761782,0.672227325425457,0.415542076807718,0.585953861293842,0.635122260898098,0.384312120744199
"1335",0.580532783206188,0.524080385641731,0.550176553069949,0.702282142887412,0.32220725298252,0.503741810185746,0.596290891516191,0.485305520359987,0.481032632260388,0.676254560149954,0.476812508872812,0.887945282313252,0.559867210529632,0.460640825614341,0.539673909516087,0.240002465448866
"1336",0.503905441465969,0.512399361801268,0.718056088610714,0.630608268838667,0.297372724460753,0.408311066174732,0.690201137991176,0.588970611822337,0.634300641208072,0.678166248741994,0.754627617921999,0.733125101154028,0.396183770450389,0.514406682566506,0.66903315957347,0.275269678896137
"1337",0.53393659693569,0.391949163275993,0.56107737679856,0.652777530352198,0.538911051410131,0.461935440677521,0.538291329439635,0.473196229778518,0.435560724899441,0.78032439494195,0.463154200344059,0.594848342812267,0.530787730976689,0.459872104247239,0.512789660449134,0.26007355708992
"1338",0.597385741174169,0.488221047709744,0.574341815006874,0.674813490183387,0.119654934399509,0.457604616149034,0.636587858865869,0.490006100474479,0.518337262816295,0.681057907839085,0.605874763467614,0.657154912715709,0.544356290220128,0.453923110369391,0.575514155155664,0.39712564853263
"1339",0.572509722428192,0.423972522926628,0.589270860450104,0.642783554527191,0.206446620365233,0.404784070922105,0.642341407258399,0.467720821070275,0.441811353330654,0.575513459846521,0.608761438313922,0.648777654162736,0.526026924625595,0.485832956564357,0.61796944857532,0.415542435333019
"1340",0.566552567319053,0.431346493357338,0.365745050079354,0.656945353521183,0.204741647294099,0.383782844613252,0.535069371133586,0.305413101579975,0.451326961796921,0.578077325713024,0.630643995480366,0.806604848079642,0.443307693087576,0.473499631351791,0.604550479962289,0.494848165938753
"1341",0.608280203754392,0.369168700384094,0.429784626836747,0.577417897283466,0.342128658235498,0.469511230148493,0.590651763647495,0.53084748180964,0.766225904009395,0.679350271398298,0.516880269207863,0.77859911299119,0.572216805986159,0.476780431829991,0.596560130475932,0.302263991765306
"1342",0.536018832722205,0.479127494323671,0.459089658889298,0.541414094755462,0.377665417697712,0.36133609709373,0.622772132498193,0.428731010627226,0.535427923137724,0.644498583850294,0.515405983791069,0.722922186011008,0.519558836429979,0.540582006292684,0.593263941272167,0.382998782729373
"1343",0.460494466093175,0.444231663375126,0.465814058786157,0.61618282675372,0.384561723218375,0.41863186404129,0.599074934492177,0.548309916461946,0.567423443238368,0.655144278625827,0.614270217802712,0.750090401101411,0.479190781659403,0.651123352287932,0.547627039692851,0.447851644275171
"1344",0.618251357665526,0.572094678109752,0.622826261813162,0.558491392452497,0.199532548369962,0.526154241191215,0.579410718361369,0.547686761625134,0.598749602600796,0.671403207736922,0.596418181977504,0.73506278281761,0.581671738372994,0.488286397966847,0.583888314218867,0.381555164666595
"1345",0.422214982144696,0.438936822758623,0.428548385453228,0.628294628208782,0.432894940139327,0.345997023277661,0.689471888033556,0.562463488833274,0.524197997436441,0.853902557528728,0.544300829827268,0.702975292585159,0.527509016423527,0.465281904995353,0.582694806436146,0.260012966891481
"1346",0.607580896453968,0.436449814411013,0.618620250772361,0.468461817145562,0.390524622828861,0.439883987654118,0.559124214775527,0.473499059707514,0.612416813896271,0.670565004682677,0.596556648849502,0.90202172978175,0.58312675315054,0.593704922744285,0.604543989956802,0.324381466294391
"1347",0.566706156431947,0.534748405667566,0.592839590166317,0.476540788033904,0.300184005574055,0.431721126365528,0.608679416393232,0.445794096225964,0.576751857381035,0.731141466651193,0.456810345165588,0.719672333621768,0.493413136274398,0.618155043780397,0.666028609671321,0.302707947866933
"1348",0.660338807776888,0.26689459252517,0.63142945093414,0.624685318875845,0.125079884760824,0.422560083119297,0.620363252174226,0.516667049459755,0.566708307305987,0.60948840321332,0.695937971007816,0.62725623309172,0.567251577085763,0.530756381613867,0.544161636711923,0.476995120094824
"1349",0.636446812010378,0.376639039670466,0.569766642975199,0.70330062274935,0.370669738534616,0.499505119054932,0.662582466041788,0.711900017816687,0.730929385139319,0.710207045014549,0.514031120077661,0.825355570658418,0.378060725543539,0.576088727401113,0.657681357618617,0.325368686125572
"1350",0.541723883645629,0.520554350191413,0.524146545536432,0.532680721134634,0.194919612952851,0.372172856558804,0.56839158548823,0.430313973317095,0.620525927353168,0.609997834326175,0.395381256814889,0.765151174291062,0.539625758489681,0.550016154629067,0.524961697321907,0.327966773629485
"1351",0.645449558712349,0.519923665949527,0.435638422915075,0.604460679317877,0.321689987692213,0.446716335108907,0.585179520938947,0.436902603367675,0.611059492599382,0.640502743036413,0.517094656102599,0.67039691296381,0.486605286433358,0.550280028321986,0.611014323988558,0.333949899466268
"1352",0.729738082962935,0.411809405018379,0.707248067100945,0.587266104775612,0.386140316439756,0.502611801808329,0.56206100486662,0.48821760717657,0.656181344602724,0.754852530186801,0.621958863006949,0.688408952292896,0.468865897753544,0.518279074826735,0.537663423134748,0.335816818986052
"1353",0.546839250693321,0.368973279972514,0.556295396389604,0.471957340703372,0.552511783858456,0.357782274957782,0.64779944752943,0.456152257189174,0.568565263912467,0.637453783138969,0.635376879890815,0.630621761282782,0.477707050019796,0.584844303139858,0.568719447757775,0.361341411009297
"1354",0.618029726612921,0.705475878064749,0.336280909787948,0.782390034464772,0.381484066389189,0.353343505900993,0.696202877946479,0.510332039276678,0.452266410080044,0.732089281156312,0.565052449635029,0.818613891711646,0.481488492342276,0.468679623520476,0.634606812114477,0.477743554218337
"1355",0.593516847395065,0.476525743622554,0.329236139521322,0.544160790762337,0.173878385373779,0.479664053021621,0.667897560147776,0.559816853700439,0.513238685931665,0.670545402114635,0.596307976491413,0.786183676979113,0.499225464991642,0.546097638868141,0.554147084871083,0.327103858286713
"1356",0.556138929296522,0.425298899843513,0.549492815255582,0.578839005729038,0.277499974263762,0.331238183969702,0.580838233644302,0.563920588134217,0.759084995418488,0.803751287911897,0.535579781478516,0.773506442757499,0.489717518540421,0.614369363934532,0.645731909266215,0.163926980651617
"1357",0.553718696544023,0.432548394533795,0.590037954306903,0.69894296567749,0.267218735909926,0.403211622556848,0.613130991172997,0.618595037937742,0.595601771504474,0.703417669077187,0.519080976637646,0.804793701025034,0.366672309238087,0.502157660754486,0.592105682746805,0.461324836604453
"1358",0.568555633790251,0.396627212693841,0.569090259109394,0.64622413697856,0.324280231052663,0.423787061872211,0.697980058394293,0.510018616324101,0.678862264371503,0.777059186063892,0.525261470482384,0.772516991751677,0.566663412695228,0.457690808532553,0.61712044688259,0.314899063824211
"1359",0.628538980332717,0.514619265533668,0.63965333309648,0.541319404511671,0.58105649234207,0.354141168650475,0.688142565899728,0.512632691773264,0.662537942976334,0.647541760904775,0.455338290747149,0.773637276857115,0.450796255793813,0.599880302188512,0.48319619881497,0.314288105943441
"1360",0.595662781787552,0.539914377549797,0.369061338600331,0.591169727798528,0.345880101128494,0.501116155803222,0.658069161323815,0.49481658508295,0.390415746177468,0.547604700996591,0.599584610909202,0.744000224035074,0.425789987895903,0.504390962615497,0.603274985536602,0.369966298916028
"1361",0.599448313428566,0.483479427288996,0.555090225145251,0.491418117716186,0.223503142644259,0.434104697170837,0.625503171170497,0.64900876475732,0.569145172564065,0.793243570196064,0.650434945727991,0.715407816695657,0.502606763115163,0.569009234416603,0.611823677708974,0.228911374459078
"1362",0.483504756060407,0.460885324369099,0.560892773522945,0.624723869701864,0.253623014117259,0.527050556613654,0.617199150244472,0.592964363783984,0.501445538828957,0.642806496863201,0.483446500832787,0.745608925954833,0.501855806610186,0.557990685281991,0.490274143932047,0.294099164441294
"1363",0.535759402900714,0.731301695675597,0.472540017634054,0.551739524749263,0.158051015040978,0.440612902039965,0.612418265562683,0.521802396919697,0.546649526835605,0.730170083347511,0.510184291809912,0.689063812716579,0.620860432478616,0.546132728470499,0.537258297571637,0.226773447532095
"1364",0.621433948366681,0.599675412824005,0.502613877582835,0.591919373387996,0.393390740977618,0.385012317431544,0.620527859054891,0.604202073470422,0.507585196991703,0.62114007516754,0.465373041524916,0.60867091062202,0.471817053776879,0.538592319551529,0.544035929992649,0.382078237693656
"1365",0.490904594597045,0.612398544666073,0.455023731182172,0.724163816485805,0.392030335208446,0.325195825380822,0.544758986519545,0.572706247519533,0.720115092353987,0.701142950693399,0.660785992168803,0.802847743425655,0.4250093823946,0.487410098753951,0.558427676413208,0.346836726876792
"1366",0.646351954790792,0.389205148037706,0.60199959528726,0.549227340003419,0.205174862638238,0.447141479222872,0.562846833030455,0.445106948829294,0.558632772591959,0.70793871904889,0.475177665808166,0.732745520002867,0.516789481304815,0.457730486231901,0.556867035762589,0.322622049173247
"1367",0.700804191602398,0.443579935530996,0.608492946861724,0.658493673721162,0.442834041833392,0.420127011455765,0.635892156111255,0.480322648854544,0.650493160080246,0.723728756560539,0.486868423989223,0.705754948601638,0.462266421144011,0.578514529760252,0.490216003742131,0.416100086795856
"1368",0.692197992218283,0.548007661599004,0.37186534836355,0.515277967284565,0.232675588975462,0.46513753117256,0.690541666667077,0.564673322527018,0.5772926834492,0.78155380229213,0.541039871711038,0.730411224347719,0.554765487975816,0.508782791198117,0.522890094051924,0.344496972376625
"1369",0.547870941817277,0.481551841343406,0.550767526441597,0.562105745416953,0.430103809039914,0.476487038678097,0.674210116908451,0.388400228478041,0.54555856637228,0.715291867821995,0.624733219951559,0.658304242582919,0.535586397959467,0.564008597344477,0.65511670530167,0.403818610803417
"1370",0.587996261373764,0.484955287368928,0.579155556193223,0.617429163503431,0.292732897155278,0.364784780518201,0.55304872303671,0.561648380081128,0.358537804533049,0.582887192328885,0.564852308577717,0.743851425099433,0.483085596656818,0.661637177557546,0.622731591156497,0.380336325430013
"1371",0.705322252641545,0.437866806858803,0.523588328426717,0.623959866912984,0.308336681221825,0.479212545785174,0.736909220597864,0.58670353295796,0.528370120402923,0.751876359553404,0.445497037737252,0.558499913987658,0.549724992469234,0.566806369750034,0.547247622105569,0.408974183662282
"1372",0.537494033703799,0.61016325650292,0.356781255411866,0.610989211492834,0.138745712151177,0.479277370215473,0.640858412645057,0.516844051342115,0.688215926717091,0.777275259240858,0.717879263215345,0.824922571059153,0.420158044337279,0.506824097035265,0.565273511522265,0.410214434969528
"1373",0.527259159252086,0.428936548103274,0.560837580431839,0.721415737265346,0.343128952175829,0.368250828198704,0.73289283441852,0.423436997579484,0.644581064995726,0.619153817575193,0.430248421633559,0.717800025017624,0.515413675277118,0.582554358129551,0.502233209475596,0.367442716163743
"1374",0.515622677513914,0.452030900916956,0.426769394057529,0.567926247510977,0.250725211011994,0.497353529129633,0.432718550393328,0.513880795745728,0.580707626108224,0.468244831707916,0.580158058118154,0.763266875289841,0.443563105534322,0.459173738983242,0.597952554526191,0.33542857209289
"1375",0.62832294699101,0.40220432832372,0.600265486026401,0.541210363504645,0.219036477076984,0.472551109156605,0.561804277181746,0.541884797233681,0.528698606088915,0.654659029806579,0.658507901651787,0.753815782953309,0.599863283755648,0.486992784740042,0.567376032211472,0.33194188912984
"1376",0.644758620779652,0.377626872383997,0.505664630702112,0.760626265266199,0.234821341226953,0.495030490699479,0.650164178571971,0.545493798377451,0.634167295372699,0.74051042082462,0.542947029684183,0.815253029084925,0.621759634226418,0.493797540964569,0.55035135581057,0.378029435035207
"1377",0.527861662485423,0.44419156829564,0.676834313744818,0.74338424629242,0.337301922343013,0.349060193475299,0.706566719093148,0.450209070281088,0.625703222437475,0.632110116472496,0.510893559193946,0.764403411068994,0.519054439668363,0.5269500095643,0.561564447801477,0.195976316182215
"1378",0.526603852405951,0.39158508186979,0.45664459525414,0.684201887787757,0.51689702233455,0.374179620520905,0.611710850869916,0.548800435774946,0.607670330794825,0.667072000873784,0.497243317863686,0.723789866168074,0.561580406473475,0.563696409634125,0.572440881433924,0.389039002696436
"1379",0.574807026419955,0.478805934284127,0.476654744040893,0.562175700495588,0.252673078225246,0.455211103653605,0.6139926463558,0.421676463630516,0.44101270741114,0.608782575195041,0.568619150546171,0.763492175206692,0.511836702178697,0.591863190933233,0.700810310423404,0.367014163777418
