"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"734",2020-04-01,"France","Occitanie",0,2374,33095.544818217,21780.2282426605,47671.4139678301,490.588391203273,284.28042229264,742.182914757453,411.482321020885,560.995989920028,20,108,118.539425751707,85.4716479295333,160.750897144189,11.4602008373176,9.07843517587217,14.1796622216292,10.5259160589718,12.3566988533552,0.55068240919887,0.372672587833957,0.731409505056935,0.491377668969385,0.611338370729999
"735",2020-04-02,"France","Occitanie",0,2374,33554.6513906096,22036.7047321126,48380.2146505511,459.106572392619,256.476489452142,708.800682720948,380.017860510916,529.088867857327,11,119,130.533349251399,94.936139327344,175.604375047337,11.993923499692,9.46449139781068,14.8534779031481,11.0211039226343,12.9224491563526,0.555693558980013,0.377845135228926,0.735633280539359,0.496475462613226,0.6162139341903
"736",2020-04-03,"France","Occitanie",0,2374,33984.8784293528,22267.6446251027,49057.579811313,430.227038743242,230.939892990051,677.365160761928,351.634419005529,499.09704621701,12,131,142.980215723125,104.736368144337,191.010924795972,12.4468664717257,9.80022881699319,15.4065497486346,11.4271817611632,13.4112967272663,0.561231944070465,0.383777246385655,0.740639539974879,0.502198388718131,0.622074170103752
"737",2020-04-04,"France","Occitanie",0,2374,34388.2617476689,22475.1172902477,49705.1464525756,403.383318316044,207.472665144981,647.566641262635,326.04516883611,470.88372020951,17,148,155.793067904743,114.799352744629,206.844516331515,12.8128521816186,10.0629846002915,15.8335915355437,11.7535880452274,13.7909321325528,0.56664956306689,0.389556177907393,0.745535130547482,0.507759610282182,0.62751436655386
"738",2020-04-05,"France","Occitanie",0,2374,34766.683298844,22662.6157354207,50324.8773522274,378.421551175124,187.498445173002,619.73089965176,301.891583257365,444.363606083532,10,158,168.881308615236,125.090021690108,222.966731465214,13.0882407104927,10.2906689454792,16.1222151336985,12.0268257341697,14.0823697090326,0.571803423390547,0.395033283448324,0.751043630393322,0.513742664806526,0.6324939490882
"739",2020-04-06,"France","Occitanie",0,2374,35124.0435624661,22833.0617600294,50919.501423152,357.360263622079,170.446024608707,594.624070924612,282.220451644152,422.227654711699,14,172,182.15423156353,135.591843032101,239.234052711616,13.2729229482943,10.5018213419932,16.2673212464018,12.2134535196751,14.2757370768856,0.580158626983916,0.40539795225477,0.758710075892793,0.522811483321519,0.640638679057003
"740",2020-04-07,"France","Occitanie",0,2374,35458.7775569971,22985.3149362766,51488.625387675,334.733994531043,152.253176247205,569.123964523034,260.369231144848,398.163528779127,8,180,195.523458265477,146.2025495469,255.597617505686,13.3692267019472,10.610706514799,16.36356479407,12.3177572741638,14.3526857198146,0.582976701804383,0.40863650623484,0.760415123658087,0.525698133459444,0.643427965642046
"741",2020-04-08,"France","Occitanie",0,2374,35772.8085127415,23123.501258332,52034.679929253,314.030955744412,138.186322055404,546.054541577925,240.919608726336,376.659686155934,15,195,208.904460240483,156.857023316702,271.897767854004,13.3810019750057,10.6544737698015,16.3001503483181,12.3580447234501,14.3348144714308,0.585868877691306,0.411690667092481,0.762845950455399,0.528574812320085,0.646065392452702
"742",2020-04-09,"France","Occitanie",0,2374,36068.2316772868,23248.5711032676,52559.4117618869,295.423164545254,125.069844935629,524.731832633935,223.531559718055,355.450963542415,8,203,222.217525365491,167.476809406308,288.074382952628,13.3130651250075,10.6197860896065,16.1766150986244,12.3310149470272,14.2347172719561,0.589635222184066,0.416316363699825,0.766987837092663,0.532305782657982,0.649701160264776
"743",2020-04-10,"France","Occitanie",0,2374,36345.9727393348,23361.5020828317,53064.6130884905,277.741062047972,112.930979564111,505.201326603586,207.091869550836,335.772785908452,19,222,235.389272178964,178.006206820126,304.029326367299,13.1717468134738,10.5293974138175,15.9549434146711,12.2214792489876,14.0676865393996,0.592325414296851,0.419803806728447,0.769184928173181,0.535592783584192,0.652495504590577
"744",2020-04-11,"France","Occitanie",0,2374,36606.7682630798,23463.3490109126,53547.7003449761,260.795523745025,101.846928080882,483.087256485578,192.010753816897,316.826800402629,11,233,248.353834975486,188.399065325659,319.663251947329,12.9645627965219,10.3928585055339,15.6339255800293,12.0655257885137,13.8166510848335,0.593626765899322,0.422074818744085,0.770462517091369,0.536407904852917,0.654042414676338
"745",2020-04-12,"France","Occitanie",0,2374,36851.9390275378,23554.9661771308,54010.5213331918,245.170764457955,91.6171662182008,462.820988215705,177.941229396863,299.879279778306,6,239,261.054135891106,198.604949704821,334.905616817295,12.7003009156192,10.2058843791618,15.2423648699661,11.8378315817082,13.5128665857148,0.595050766583414,0.422903772620321,0.772885755029282,0.53730158766572,0.655301252908312
"746",2020-04-13,"France","Occitanie",0,2374,37072.52338343,23632.597292424,54440.4801349933,220.584355892201,77.6311152932417,429.958801801572,156.586608232063,271.179799248739,9,248,273.440969042859,208.656270502665,349.745389283084,12.3868331517538,10.0513207978442,14.839772465789,11.5619598091415,13.1581015922266,0.569261168364296,0.393778033753778,0.749144557066813,0.511377561551113,0.629495102727504
"747",2020-04-14,"France","Occitanie",0,2374,37282.2499999084,23703.6431837168,54858.8913940384,209.726616478494,71.0458912928017,418.41125904503,146.801073258859,259.462944895211,18,266,285.473111554219,218.477248723804,364.075794792412,12.0321425113599,9.82097822113874,14.3304055093286,11.2418592981211,12.7711952630494,0.576759453942515,0.402031313727383,0.755119669883473,0.519034220519487,0.637074701728125
"748",2020-04-15,"France","Occitanie",0,2374,37480.488306989,23768.2353452816,55263.197202139,198.238307080584,64.5921615647267,404.305808100592,136.499738398091,246.767342558047,12,278,297.117576989142,227.992504784559,377.901027289927,11.6444654349227,9.51525606075476,13.8252324975143,10.9000334754463,12.3508679693931,0.58125094705934,0.406912151472864,0.759091642055807,0.523870770107072,0.641614142267914
"749",2020-04-16,"France","Occitanie",0,2374,37667.2102547875,23826.1606133775,55653.2667769924,186.721947798487,57.9252680959527,390.069574853429,126.262447891491,233.086394524064,3,281,308.349227247742,237.210776731495,391.237881751386,11.2316502586002,9.21827194693589,13.3368544614593,10.5186659060121,11.9131153167513,0.583855798183584,0.40963715115234,0.761490335614175,0.526544969413806,0.644349684154266
"750",2020-04-17,"France","Occitanie",0,2374,37842.7073305938,23878.4459931689,56030.2893453374,175.497075806253,52.2853797913732,377.022568344962,116.298722157058,220.589564642867,9,290,319.149535331234,246.072141100434,404.066353696834,10.8003080834921,8.86136436893934,12.8284719454486,10.108679438814,11.4354043022682,0.585041981601409,0.410569617032837,0.76214121916424,0.527815832203241,0.645527297816047
"751",2020-04-18,"France","Occitanie",0,2374,38007.6805563155,23925.458727808,56392.774087442,164.973225721716,47.0127346391147,362.484742104669,107.330026697866,208.099173726378,2,292,329.505738105263,254.628442859764,416.4374970667,10.3562027740284,8.55630175932988,12.3711433698651,9.67506621772034,10.9599660287961,0.586052851200934,0.411875334851962,0.762653953945067,0.528995331640674,0.646771835908514
"752",2020-04-19,"France","Occitanie",0,2374,38161.7899322509,23967.0974808691,56739.993203366,154.109375935414,41.6387530610342,347.219115923962,97.8180992379653,194.929240046806,3,295,339.410754462912,262.779142066084,428.31903068821,9.90501635764915,8.15069920632044,11.8815336215107,9.231897981906,10.504762288314,0.582829285274499,0.407866113248458,0.760591067560521,0.525177641873675,0.643624700525496
"753",2020-04-20,"France","Occitanie",0,2374,38312.107944374,24006.7425033437,57086.194056956,150.318012123072,39.6450224746517,346.200853589972,94.5610413621299,190.200280549793,17,312,348.86241096407,270.536140270165,439.718328759903,9.45165650115819,7.75699820408032,11.3992980716932,8.79264284995947,10.0456957244481,0.606775398572852,0.436095136386469,0.780135644671633,0.549894145715685,0.667101409637325
"754",2020-04-21,"France","Occitanie",0,2374,38451.4633394564,24041.5173058494,57414.3239411716,139.355395082425,34.7748025056613,328.129884215642,85.5641912606099,176.823319007071,10,322,357.862767357785,277.832744665863,450.657687196377,9.00035639371504,7.29660439569857,10.9393584364737,8.34756880804468,9.57755145246095,0.597814431214616,0.425016540925484,0.773461382639358,0.539977287744799,0.657403199891813
"755",2020-04-22,"France","Occitanie",0,2374,38582.6021429064,24072.4953726281,57729.9882873718,131.138803450036,30.9780667787662,315.664346200188,78.7821167220336,166.797657413188,6,328,366.417218919827,284.714904144677,461.192221225192,8.55445156204208,6.8821594788133,10.5345340288151,7.9152417323503,9.11785251655277,0.597579088504828,0.424868231529578,0.773049290799872,0.539384614705633,0.657029834530701
"756",2020-04-23,"France","Occitanie",0,2374,38706.8836154789,24100.4053120633,58034.9920702131,124.281472572466,27.9099394351361,305.003782841366,73.1408094218055,158.498896147816,14,342,374.533989736457,291.15783033996,471.262240735749,8.11677081662976,6.44292619528335,10.0700195105565,7.47187355466051,8.68711474279966,0.601332406561047,0.429206458506161,0.777133818307761,0.543045449711138,0.660845336241795
"757",2020-04-24,"France","Occitanie",0,2374,38824.9746717778,24125.6759720285,58330.077675888,118.091056298907,25.2706599652121,295.085605674869,68.1296891847329,150.863835558742,14,356,382.223566861395,297.175467815208,480.963443001014,7.68957712493788,6.0176374752484,9.70120226526538,7.03253332307584,8.26928221335108,0.606459527474945,0.434554242142711,0.780723843772801,0.548383351067509,0.665905178356543
"758",2020-04-25,"France","Occitanie",0,2374,38937.4370732993,24148.6965592082,58616.6487843104,112.462401521471,23.0205871797298,286.571108422365,63.6168046385839,143.934268278112,5,361,389.498585041542,302.723060603679,490.265653172281,7.27501818014744,5.54759278847065,9.3022101712665,6.61127403232835,7.85612356586868,0.612662015865614,0.441681950321779,0.785514901984817,0.555114324842524,0.672017188864975
"759",2020-04-26,"France","Occitanie",0,2374,39045.2770326596,24170.0204615924,58897.1759281977,107.839959360326,21.3239023841901,280.527143887296,60.0125996818523,138.201931982257,1,362,396.373049509823,307.871950767837,499.200084801856,6.87446446828078,5.1488901641581,8.93443162957576,6.1999645776768,7.46322579741348,0.623002101204223,0.452410611427566,0.794236326550454,0.565478335743196,0.682331128542646
"760",2020-04-27,"France","Occitanie",0,2374,39148.5731820422,24189.6835140942,59169.8204971643,103.296149382583,19.6630525017845,272.644568966611,56.557487973464,132.407295335356,11,373,402.862241978373,312.637405139103,507.77966858388,6.48919246855026,4.7654543712653,8.57958378202322,5.79383372474149,7.07599925991895,0.632048637165749,0.461936367183096,0.799804660542014,0.575725953387511,0.691417263172392
"761",2020-04-28,"France","Occitanie",0,2374,39247.9379109994,24207.8508554705,59434.7805934103,99.3647289572637,18.1673413763104,264.960096246011,53.4615981700394,127.668649296384,7,380,408.982304337196,317.030684120118,516.050231240697,6.12006235882323,4.39327898101561,8.27056265681735,5.41970362185182,6.70531723269581,0.643254771741257,0.475635888152694,0.80993513813592,0.587523538786239,0.701556913603218
"762",2020-04-29,"France","Occitanie",0,2374,39343.7476239138,24224.6968339465,59694.2345471707,95.8097129143524,16.8459784759993,259.453953760389,50.5834472991028,123.023752768516,10,390,414.750137769025,321.069617689379,524.010690662355,5.76783343182808,4.0389335692611,7.96045942165805,5.05473245157448,6.34897635635229,0.655152135467015,0.488976617282454,0.820900898236076,0.599150347167764,0.712382772506682
"763",2020-04-30,"France","Occitanie",0,2374,39435.9559993315,24240.3915747048,59948.4972979605,92.2083754177133,15.6947407582759,254.262750789776,47.8849192143036,118.253007298826,11,401,420.18251033299,324.782372496719,531.66657082003,5.43237256396528,3.71275480734001,7.65588015767543,4.70779562181601,6.01781285448025,0.664560284424628,0.498667079994962,0.830156142353489,0.609320834631057,0.721152076504539
"764",2020-05-01,"France","Occitanie",0,2374,39519.8101582188,24253.4899400358,60186.3741245281,83.8541588873291,13.098365331027,237.876826567603,42.0614566005213,108.176345314101,0,401,425.29622881958,328.170065901347,539.034647339452,5.1137184865907,3.38769340462726,7.36807651942161,4.38542601702211,5.69487246444942,0.631539595969027,0.462667484223936,0.800316277589714,0.574374500050227,0.690614215498246
"765",2020-05-02,"France","Occitanie",0,2374,39600.6025310122,24265.6245654758,60419.4067894607,80.7923727933234,12.1346254400059,233.03266493263,39.8640080510023,104.049411900718,8,409,430.107709851633,331.278360340958,546.122190906757,4.81148103205258,3.10829443961135,7.08754356730463,4.08542693041402,5.40409470132392,0.638932016296452,0.470414526350394,0.804545436944218,0.583077261281474,0.698028672643325
"766",2020-05-03,"France","Occitanie",0,2374,39678.4602981574,24276.9190126849,60649.1735623128,77.8577671452189,11.2944472090785,229.76677285208,37.6389947370377,100.414532689044,1,410,434.632963524838,334.114804929668,552.923362490051,4.52525367320477,2.83644458870967,6.80117158329466,3.79351110194409,5.12085696681494,0.646791899848725,0.479478394749719,0.811774379772385,0.591613933160614,0.705336971950763
"767",2020-02-22,"France","Pays de la Loire",0,0,117.056790653623,28.5177163460093,311.149392372757,117.056790653623,28.5177163460093,311.149392372757,62.4127880041824,150.662872679092,0,0,1.17056790653623e-13,2.85177163460093e-14,3.11149392372757e-13,1.17056790653623e-13,2.85177163460093e-14,3.11149392372757e-13,6.24127880041824e-14,1.50662872679092e-13,2.67716000279757,1.8308552724808,3.66826026888688,2.33880232348666,2.99826794557474
"768",2020-02-23,"France","Pays de la Loire",0,0,234.113581307245,57.0354326920186,622.298784745513,117.056790653623,28.5177163460093,311.149392372757,62.4127880041824,150.662872679092,0,0,4.36550026793798e-06,1.11225428128828e-06,1.14804885797539e-05,4.36550015088119e-06,1.11225425277057e-06,1.14804882686045e-05,2.38734765519145e-06,5.62816601077066e-06,2.67247605572147,1.8286697976349,3.6559113283362,2.33616580782538,2.99284869834298
"769",2020-02-24,"France","Pays de la Loire",0,0,351.170371960868,85.5531490380279,933.44817711827,117.056790653623,28.5177163460093,311.149392372757,62.4127880041824,150.662872679092,0,0,6.40273356633141e-05,1.6313062402486e-05,0.000168380494917348,5.96618353953761e-05,1.52008081211978e-05,0.000156900006337594,3.26270846209499e-05,7.69182688138656e-05,2.62535728760597,1.80448709348306,3.58462186729163,2.30111500508809,2.93602275465877
"770",2020-02-25,"France","Pays de la Loire",0,0,468.227162614491,114.070865384037,1244.59756949103,117.056790653623,28.5177163460093,311.149392372757,62.4127880041824,150.662872679092,0,0,0.000395805347130285,0.000100844385613049,0.00104089760333129,0.000331778011466971,8.45313232105631e-05,0.000872517108413939,0.00018143842179455,0.00042774061681857,2.58214735603986,1.78015839893378,3.51375160670596,2.26638607351478,2.88614141692581
"771",2020-02-26,"France","Pays de la Loire",0,0,585.283953268114,142.588581730047,1555.74696186378,117.056790653623,28.5177163460093,311.149392372757,62.4127880041824,150.662872679092,0,0,0.00165161422386711,0.000420802858993382,0.0043434513952665,0.00125580887673682,0.000319958473380333,0.00330255379193522,0.000686760342143408,0.00161903575576503,2.55929920435744,1.7725953042344,3.47295275123834,2.24994331571705,2.85889793600208
"772",2020-02-27,"France","Pays de la Loire",0,0,702.340743921736,171.106298076056,1866.89635423654,117.056790653623,28.5177163460093,311.149392372757,62.4127880041824,150.662872679092,0,0,0.00516293151189254,0.00131542602963851,0.0135775907926474,0.00351131728802543,0.000894623170645126,0.00923413939738085,0.00192022329732566,0.00452692152799653,2.54732250770925,1.76887366194617,3.44863552291024,2.24069856641589,2.84433788179615
