"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"543",2020-06-24,"Occitanie",0.307184341677165,0.0186465559715401,1.30446923686519,507.31470968616,361.585784575516,715.990624680205,41215.5882843334,24392.9144301878,66604.160708768,8.75886656302939,0.0907624412707974,49.303326981681,0.646592741979962,0.479470130684595,0.811114556019749
"544",2020-06-25,"Occitanie",0.29440332426107,0.0169678759001268,1.26658093783458,507.609113010421,361.602752451416,717.257205618039,41224.0337022389,24392.9971946933,66652.1431508183,8.44541790558727,0.0827645054625183,47.982442050281,0.646591591151275,0.479470124845558,0.81110917413101
"545",2020-05-03,"Pays de la Loire",3.53693389058842,2.20019645036803,5.31324894445241,382.945607310098,295.644340154171,488.083286159242,34090.169323906,20833.2477274118,52604.9887586787,40.0106203607041,4.90714529313817,131.068761273224,0.560335509562362,0.395361341857867,0.72670530784314
"546",2020-05-04,"Pays de la Loire",3.28614217791005,1.98831991995276,5.10153673871023,386.231749488008,297.632660074124,493.184822897953,34127.7916056689,20837.6570359093,52730.5669753692,37.6222817628723,4.40930849752851,125.578216690501,0.560328877882163,0.395360766088158,0.726684566148352
"547",2020-05-05,"Pays de la Loire",3.05214287621261,1.79353477186821,4.88415327559919,389.283892364221,299.426194845992,498.068976173552,34163.1480810698,20841.6142912204,52850.8096516554,35.3564754009328,3.95725531104131,120.242676286254,0.560322629548443,0.395360250735888,0.726664676956063
"548",2020-05-06,"Pays de la Loire",2.83417820061746,1.60995216484021,4.63897132874676,392.118070564838,301.036147010832,502.707947502299,34196.3669442069,20845.1628902648,52965.9807606509,33.2188631370579,3.54859904440774,115.171108995457,0.560316745704939,0.395359789988835,0.726645617500591
"549",2020-05-07,"Pays de la Loire",2.63167108138196,1.44396496065301,4.42618752894365,394.74974164622,302.480111971485,507.134135031242,34227.5765501862,20848.3433389495,53076.2633772837,31.2096059793087,3.18044868469427,110.282616632779,0.560311206456648,0.39535937838997,0.726627359954329
"550",2020-05-08,"Pays de la Loire",2.44365205752966,1.29790461261231,4.2239618132645,397.19339370375,303.778016584098,511.358096844507,34256.9015495403,20851.1929183942,53181.8510482707,29.3249993540443,2.84957944470708,105.587670987002,0.560305991778475,0.395359010885838,0.726609873967148
"551",2020-05-09,"Pays de la Loire",2.26952199075452,1.1665008948249,4.03207278841907,399.462915694504,304.944517478922,515.390169632926,34284.4607386192,20853.7455875199,53282.9565205083,27.5591890789427,2.55266912573161,101.105472237663,0.560301082154234,0.395358682854766,0.72659312847004
"552",2020-05-10,"Pays de la Loire",2.10837812505768,1.04802775262654,3.85575502340164,401.571293819562,305.992545231549,519.245924656328,34310.366122299,20856.0320639452,53380.0013635334,25.905383679774,2.2864764253487,97.0448430250891,0.560296458934398,0.395358390109029,0.726577092728364
"553",2020-05-11,"Pays de la Loire",1.95904771177199,0.94069262012654,3.6639175168539,403.530341531334,306.933237851676,522.909842173181,34334.7226991491,20858.0800112151,53473.1742061826,24.3565768500722,2.04794726987675,93.1728426491647,0.56029210449563,0.395358128877896,0.726561736875573
"554",2020-05-12,"Pays de la Loire",1.82082991221397,0.843098992889599,3.50006513289256,405.351171443548,307.776336844565,526.409907306074,34357.6286267697,20859.9142769172,53562.6377549139,22.9059276206759,1.83426570210397,89.4635487313111,0.560288002282344,0.395357895779664,0.726547032142356
"555",2020-05-13,"Pays de la Loire",1.69293605987867,0.75440609977338,3.3430446475236,407.044107503427,308.530742944339,529.752951953598,34379.1755616223,20861.5524420559,53648.5396968888,21.5469348525987,1.63816513862681,85.901941974923,0.56028413678616,0.395357687788833,0.726532950926436
"556",2020-05-14,"Pays de la Loire",1.57465554811604,0.672473491327177,3.20379165205296,408.618763051543,309.203216435666,532.956743605651,34399.4490619455,20863.011975614,53731.0217989756,20.273500323138,1.45953355814909,82.4821020868046,0.560280493496692,0.39535750220232,0.726519466787367
"557",2020-05-15,"Pays de la Loire",1.4651872907109,0.599041570177323,3.05711300163354,410.083950342254,309.802258005843,536.013856607284,34418.528998842,20864.3123593878,53810.2201451253,19.0799368965789,1.30038377376602,79.198346149667,0.560277058841753,0.395357336606892,0.726506554410325
"558",2020-05-16,"Pays de la Loire",1.36377850318713,0.533242166904704,2.91822428235716,411.447728845441,310.335500172748,538.932080889641,34436.4899513419,20865.470950706,53886.1089156853,17.9609524998799,1.15859131825923,75.888770560034,0.560273820125841,0.395357188848888,0.726494189559702
"559",2020-05-17,"Pays de la Loire",1.26993513177986,0.474576838097351,2.78965709283896,412.71766397722,310.810077010845,541.72173798248,34453.4015765975,20866.5032132112,53958.9567466989,16.911625255534,1.0322625051438,72.8478310135666,0.560270765470814,0.39535705700662,0.726482349031353
"560",2020-05-18,"Pays de la Loire",1.18312814629736,0.422298853324506,2.6668906758234,413.900792123518,311.23237586417,544.388628658304,34469.3289533775,20867.4250770745,54028.8393458541,15.9273767800013,0.921863863355006,69.8825991552117,0.560267883760186,0.395356939365487,0.72647101060663
"561",2020-05-19,"Pays de la Loire",1.10278253212406,0.376328583280769,2.54982392485073,415.003574655642,311.60870444745,546.938452583154,34484.3328998575,20868.2499707929,54095.6163006121,15.0039464800628,0.824893718414132,66.7769547579418,0.560265164587371,0.39535683439568,0.726460153009013
"562",2020-05-20,"Pays de la Loire",1.02829737949497,0.334772721513777,2.43833491635608,416.031872035137,311.943477168964,549.37678749951,34498.4702676172,20868.9850547478,54159.4255503828,14.1373677596368,0.735083954905246,63.8092497707646,0.560262598207716,0.395356740732244,0.726449755863251
"563",2020-05-21,"Pays de la Loire",0.959283652714775,0.297088144904168,2.33199528955621,416.991155687852,312.240565313868,551.708782789067,34511.7942138745,20869.6392276113,54220.398914725,13.3239462573369,0.654172863446277,60.9733643421447,0.560260175494056,0.395356657157302,0.726439799656713
"564",2020-05-22,"Pays de la Loire",0.895340239654615,0.264512729790904,2.23049831749374,417.886495927506,312.505078043659,553.93928110656,34524.3544538357,20870.221395458,54278.6611158681,12.5602399612141,0.582167846703213,58.2622011431636,0.560257887895471,0.395356582584189,0.726430265702676
"565",2020-05-23,"Pays de la Loire",0.836041038900287,0.23486949731148,2.13351219681452,418.722536966407,312.739947540971,556.072793303375,34536.1974948237,20870.7394839841,54334.324652207,11.8430409879943,0.518088526113785,55.663536338901,0.56025572739901,0.395356516043302,0.726421136105323
"566",2020-05-24,"Pays de la Loire",0.780986452171121,0.208803373202709,2.0399722130501,419.503523418578,312.948750914174,558.112765516425,34547.366853654,20871.2005464568,54387.5053562896,11.1693588303045,0.461062472655264,53.1807040825792,0.56025368649407,0.395356456669486,0.726412393726297
"567",2020-05-25,"Pays de la Loire",0.729908737058022,0.185681020598802,1.95270580631883,420.233432155636,313.134431934772,560.065471322744,34557.9032585632,20871.6108597646,54438.3139043259,10.5364049091783,0.41031330783602,50.8085480362475,0.560251758139299,0.395356403690777,0.726404022152702
"568",2020-05-26,"Pays de la Loire",0.68241726575794,0.165775208833175,1.86848251419008,420.915849421394,313.300207143605,561.933953836934,34567.8448368635,20871.9760098858,54486.8591273592,9.94157830030514,0.365150121243083,48.5452230333615,0.560249935731762,0.395356356418362,0.726396005666468
"569",2020-05-27,"Pays de la Loire",0.6383149643212,0.148191049042837,1.78789402648894,421.554164385715,313.448398192648,563.721847863423,34577.2272893897,20872.3010492047,54533.412556659,9.38245252623005,0.325039318833185,46.5534292997735,0.560248213078239,0.395356314237618,0.726388329215001
"570",2020-05-28,"Pays de la Loire",0.59729394148394,0.132483561229537,1.7108834851695,422.151458327199,313.580881753878,565.432731348592,34586.0840527134,20872.5906082356,54578.0494349981,8.85676332362933,0.289559030939373,44.63687833914,0.56024658436849,0.395356276600127,0.726380978383078
"571",2020-05-29,"Pays de la Loire",0.559126737250187,0.117974663611175,1.63729019391935,422.710585064449,313.698856417489,567.070021542512,34594.4464500201,20872.8485599038,54620.6260452503,8.36239730678085,0.257951668195202,42.5766102521667,0.56024504415035,0.395356243016539,0.72637393936592
"572",2020-05-30,"Pays de la Loire",0.523569913144886,0.104847148636422,1.56694445855794,423.234154977594,313.803703566125,568.63696600107,34602.3438314773,20873.0783543763,54661.2374673028,7.89738145711751,0.229794472485751,40.611422052456,0.56024358730651,0.395356213050211,0.726367198943397
"573",2020-05-31,"Pays de la Loire",0.490504554826705,0.0937705252016827,1.49953050969297,423.724659532421,313.897474091327,570.136496510763,34609.8037048528,20873.2830652094,54699.9879158766,7.45987337553294,0.204710833102637,38.7504485738883,0.560242209032879,0.395356186311531,0.726360744455316
"574",2020-06-01,"Pays de la Loire",0.459661714660528,0.0838774521165121,1.43864334823416,424.184321247081,313.981351543444,571.575139858997,34616.8518570924,20873.4654304586,54737.0442160517,7.04815223965314,0.182365249233538,37.0563001750436,0.560240904818413,0.395356162452852,0.726354563777755
"575",2020-06-02,"Pays de la Loire",0.430912561549637,0.0750168580246175,1.37366226111383,424.615233808631,314.056368401468,572.94880212011,34623.5124675055,20873.6278893011,54772.4804074684,6.66061041304699,0.162458842447592,35.4361914166894,0.560239670426294,0.395356141163971,0.72634864530039
"576",2020-06-03,"Pays de la Loire",0.40408046790813,0.0666984631319341,1.31574332277781,425.019314276539,314.1230668646,574.264545442888,34629.8082131631,20873.7726146602,54806.3835545157,6.29574565756541,0.144725359073631,33.9031470473443,0.560238501876386,0.395356122168098,0.726342977904775
"577",2020-06-04,"Pays de la Loire",0.379044575634986,0.0592973984285602,1.26053967364081,425.398358852174,314.182364263029,575.525085116529,34635.7603670669,20873.9015422691,54838.8382800748,5.95215390380997,0.128927608965557,32.4547255590908,0.560237395428852,0.395356105218255,0.726337550943538
"578",2020-06-05,"Pays de la Loire",0.355644962101903,0.0526955407480511,1.20705746703186,425.754003814276,314.235059803777,576.732142583561,34641.3888896051,20874.0163965621,54869.9064394394,5.62852253821426,0.114854293007372,31.0681593645533,0.560236347568886,0.395356090094065,0.726332354220459
"579",2020-06-06,"Pays de la Loire",0.333810215470476,0.0468492154256613,1.15302987644319,426.087814029746,314.281909019202,577.885172460004,34646.7125137735,20874.1187137391,54899.6472485409,5.32362416841564,0.102317176919516,29.7408091015212,0.56023535499244,0.39535607659889,0.72632737797138
"580",2020-06-07,"Pays de la Loire",0.313385800988071,0.0416616808223031,1.10375897552025,426.401199830734,314.323570700025,578.988931435524,34651.748824605,20874.2098657933,54928.117396382,5.03631083153688,0.0911520542768769,28.470147841092,0.560234414592921,0.395356064557268,0.726322612845928
"581",2020-06-08,"Pays de la Loire",0.294322776313271,0.0371243569193904,1.05660865071141,426.695522607048,314.360695056944,580.045540086236,34656.5143332177,20874.2910757505,54955.3711526961,4.76550861270329,0.0812099571855282,27.2537563141172,0.560233523448744,0.39535605381264,0.726318049890001
"582",2020-06-09,"Pays de la Loire",0.276523836843313,0.033191288674451,1.01148506566075,426.972046443891,314.393886345619,581.057025151896,34661.0245458614,20874.3634280241,54981.4604710351,4.51021264361761,0.0723522736294634,26.0893183389718,0.560232678811726,0.395356044225306,0.726313680529
"583",2020-06-10,"Pays de la Loire",0.259876473163995,0.0296829366760029,0.968300139587171,427.231922917055,314.423569282295,582.025325291484,34665.2940283147,20874.4278887462,55006.4350874773,4.26948245331213,0.064460722030831,24.9746164422716,0.560231878096244,0.395356035670617,0.726309496551764
"584",2020-06-11,"Pays de la Loire",0.244288201484068,0.0265362945632908,0.927161801462154,427.476211118539,314.450105576858,582.952487092946,34669.33646596,20874.4853473082,55030.3426151418,4.04243764531594,0.0574585620405251,23.9075276645005,0.56023111886908,0.395356028037346,0.726305490095185
"585",2020-06-12,"Pays de la Loire",0.229688199673543,0.0237073101499487,0.888976258499728,427.705899318212,314.473812887008,583.841463351446,34673.1647198374,20874.5366741523,55053.2286346847,3.82825387742782,0.0513268440989042,22.8860195428327,0.560230398839972,0.395356021226248,0.726301653629477
"586",2020-06-13,"Pays de la Loire",0.216003612849285,0.0211665973429547,0.850903065433144,427.921902931062,314.494979484351,584.692366416879,34676.7908789595,20874.5825236363,55075.1367809484,3.62615912208381,0.0458494839507515,21.9081462637535,0.56022971585273,0.395356015148768,0.726297979944054
"587",2020-06-14,"Pays de la Loire",0.203174825973231,0.0188812046477702,0.81447218068635,428.125077757035,314.513860688999,585.506838597565,34680.2263091465,20874.6234802859,55096.1088259268,3.43543018696797,0.0409566496421138,20.9720449783794,0.560229067876978,0.395356009725888,0.726294462134023
"588",2020-06-15,"Pays de la Loire",0.191147583187564,0.0168327577340545,0.781442721828845,428.316225340223,314.530693446733,586.288281319394,34683.4816986235,20874.6600662476,55116.1847582005,3.25538947704389,0.0365859616680709,20.0759322736709,0.560228453000395,0.395356004887103,0.726291093587233
"589",2020-06-16,"Pays de la Loire",0.179881742597058,0.0150095348218174,0.749765250081667,428.49610708282,314.545702981554,587.038046569476,34686.5671006041,20874.6927479452,55135.4028589935,3.08540198059575,0.0326816976382077,19.2181007930097,0.560227869421482,0.395356000569498,0.726287867971875
"590",2020-06-17,"Pays de la Loire",0.169318944114283,0.0133829140939961,0.719368615973938,428.665426026934,314.559085895648,587.75741518545,34689.4919730673,20874.721942027,55153.7997749934,2.92487246316859,0.0291940818223961,18.3969159998782,0.560227315442775,0.39535599671694,0.726284779224613
"591",2020-06-18,"Pays de la Loire",0.159425434697787,0.0119365488240819,0.689293714315742,428.824851461632,314.571022444473,588.446708899765,34692.2652159218,20874.7480206776,55171.410588072,2.77324285449904,0.0260786505180181,17.6108130786392,0.560226789464511,0.395355993279337,0.726281821539206
"592",2020-06-19,"Pays de la Loire",0.150150087046709,0.0106491329604522,0.658520147742399,428.975001548678,314.581671577433,589.105229047508,34694.8952057364,20874.7713163627,55188.2688820387,2.62998981463518,0.0232956851467169,16.8582939666589,0.560226289978683,0.395355990211996,0.726278989355619
"593",2020-06-20,"Pays de la Loire",0.141452459438472,0.00950632219229562,0.629111817829863,429.116454008117,314.591177899625,589.734340865338,34697.3898282029,20874.7921260686,55204.4068065509,2.49462246646783,0.0208097058522655,16.1379245122529,0.560225815563493,0.395355987475035,0.726276277349592
"594",2020-06-21,"Pays de la Loire",0.133293806177802,0.00849212348651746,0.601403697675359,429.249747814295,314.599670023112,590.335744563013,34699.7565084857,20874.8107150877,55219.8551383041,2.36668028284021,0.0185890191426899,15.4483317531664,0.560225364878139,0.39535598503287,0.72627368042265
"595",2020-06-22,"Pays de la Loire",0.125636462174502,0.00758826594749888,0.576724142597293,429.375384276469,314.607258289059,590.91246870561,34702.002239603,20874.8273204015,55234.6426921898,2.24573111727491,0.0166053138088674,14.7875538857596,0.560224936657941,0.395355982853749,0.726271193692535
"596",2020-06-23,"Pays de la Loire",0.118448627014679,0.0067791571853825,0.553055008146664,429.493832903484,314.614037446245,591.465523713757,34704.1336089712,20874.8421537015,55248.7974016872,2.13136936816353,0.0148332999673522,14.1547094973877,0.560224529709786,0.395355980909339,0.726268812484042
