"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1848",2.6590719084275,2.22310056910628,2.15292861651021,3.16054087499977,2.83527399088997,2.29846221364742,2.87010581805616,2.93548218974515,2.59046021828763,1.978542861139,2.88884637249044,3.51241300752634,3.67535540682228,3.27862487661423,3.43475145948459,5.06688739784864
"1849",3.10562190229776,2.08883975024517,1.99519721687671,2.94767816442188,1.6184001680954,2.20040131418755,2.41889930222298,2.80427928735763,2.43652634843272,1.79393270509735,1.78826743119755,3.86628000610865,3.59073762225848,3.35053778851192,3.76260307531721,4.5055236874927
"1850",2.145312844363,2.28373660189816,2.15126609327852,3.06640842765081,0.813873923872939,2.51245111766276,2.38442975301145,3.14818156292024,2.47983065387745,2.3112049741729,3.62892084649887,3.23047223191922,3.31819675674202,3.06313983519434,3.92214613454452,3.59939652703587
"1851",2.79431607364728,2.28391325392145,3.0359371766568,3.67835729183236,1.5323870610977,2.37261061524207,2.38929800192367,2.76850840321967,2.69772893902921,1.82853559218496,3.0807014472815,3.77104745309112,3.86661382347839,3.80202300253044,4.07578196304735,4.64566124322812
"1852",2.57416320915098,2.30484840463992,2.84097633364915,3.92504949283881,1.47630085423657,2.38523607139486,2.65030802273625,4.03908883760434,3.31007817689625,2.52938321623338,2.8494552393468,3.42503636876552,4.71336020916339,3.47691673200425,3.92598742747451,4.70482335159447
"1853",3.29755715680895,2.34969924302454,2.7926085003138,2.44301427779576,2.44359399187066,2.00194847270686,2.80100081150187,4.1021387740578,3.73500115158705,2.21274842373884,3.8379633046994,3.66435253920812,3.74482333286595,3.55626299518655,3.82107281568344,4.79897953906732
"1854",2.55635538067809,2.42659305812806,2.75488167208876,2.80093991212003,2.15079281629391,2.66675408637525,2.39138422507328,3.16879898792251,3.16683160599186,1.84828859739246,3.11459450026442,3.71280453377245,3.38246504084336,3.31362828848509,3.85038872205667,3.45030153816618
"1855",2.5370355699946,2.40958227528404,2.4574442897555,3.57385614036122,2.98009132468259,2.582281699257,2.42343142962716,4.22747280118568,2.34850419576235,1.84289339295815,2.80647611193045,4.70357792973102,3.83542860056727,3.40809947883229,3.33124248455289,4.30225633355403
"1856",2.3099298932902,2.54363228399287,2.5590855100042,2.89197109424822,2.37582951145874,2.43743748667368,2.50793440082334,2.94097516607115,3.59870447195395,2.28832512319771,2.04801713191221,4.47630589114843,3.7928525629,3.3233354820162,4.03375169023974,4.45182596844896
"1857",2.63415154565144,2.45640603913751,2.32860101389458,3.2463407241725,2.39918895265364,2.36402676040894,2.67721496265877,4.1912022998436,2.39132913634493,2.0196976641287,3.44058197963487,4.03659580348247,3.7823859032126,3.51135461351216,3.9082327704056,4.57861395528348
"1858",2.71174491363167,2.25340260798298,3.49693505710042,3.98031206475959,2.37568439826497,2.32030471786761,2.62959107887998,3.86930916190762,3.03821268849026,1.83719355812851,2.90140209215666,3.0898469375365,4.2553277245904,3.41165424698328,3.7382495332562,4.046705948781
"1859",2.86855471588115,2.78579435961308,3.14936260597263,2.82470251722511,2.82775756749515,2.41003207741212,2.4928277138404,2.99919601614036,2.48739510374798,2.42607070930471,3.30622721175122,3.66692767231471,4.46336876834917,3.31130193166931,3.84488469814992,4.69277634853491
"1860",2.18336813642087,1.9871144515107,2.78509282408968,2.80712759941309,0.893012137825197,2.47671775709526,2.18855043613847,4.14282622960607,2.21621265618087,1.56408635327002,1.6828822067051,2.92936992604756,3.56655700387136,3.70116848620232,3.76520628859709,4.20388895714944
"1861",2.53480735227027,2.28720069598581,1.96874975654398,2.60349558850545,2.45374809663229,2.44301487090172,2.60681531707253,3.78328678916138,2.32628917769341,2.01795912693369,2.63345420307112,3.35370794350134,3.29777974677927,3.17083632070997,4.16156943679723,4.56830077986932
"1862",2.68400958747123,2.21590670548196,2.57142259599182,2.60530933953717,1.5496075920449,2.14987746526935,2.45217048236798,2.99455556852694,2.93755763949971,1.81940185959818,2.79775434666321,3.67003611656884,3.64829361808466,3.41924018665803,3.72562383790849,3.27047643601778
"1863",2.37601616320886,2.0120326362646,2.34825202810422,2.49986329359678,3.48256546068098,2.23974334516326,2.47368885033131,3.09797506103897,4.06307960307527,1.935657639283,3.02410934144725,3.78446701286258,3.54272029441341,3.07535728442361,3.77678235738502,4.35039010753903
"1864",2.93085377379772,2.13566392974094,2.78224717694566,3.79546846248975,1.89151506090133,2.42140693182314,2.61202019390345,2.42626789853379,2.01430211930354,2.06973680464509,2.31362100286379,3.48254878362674,3.36860674489445,3.54854559836578,4.03277904527538,4.28353520455113
"1865",2.4971686453118,1.92195948555265,2.14746963482712,2.43040835293138,1.64402630021366,2.25207187087753,2.32327485361983,2.39296822319062,4.40866349497633,1.73233533962508,1.57239646060919,3.34981583275865,3.62375067901807,3.88045374107136,4.03860696988806,4.03303270809136
"1866",2.51568511436463,2.42333285183267,2.72438630248715,2.79151958893556,2.08287541468368,2.42233102868502,2.767422993672,4.09899395815568,3.73958300231296,1.94162669981078,1.97884417349685,3.93709559622403,3.74437832423879,3.51939781114588,3.88760519044924,4.05464897725809
"1867",3.22730296310332,2.41087119009388,2.51783137610671,3.69147847460656,1.83656233033739,2.36047287882485,2.46127236710971,3.85037436364804,2.63571968984626,2.15242995637345,3.18012042443853,3.20807887316358,4.04129501536785,3.35111294057881,3.90296362764802,4.75419889556521
"1868",2.8450357275422,2.21919210192921,2.74296827258886,3.17522412173806,2.84297393476452,2.45843906002994,2.42175110964416,3.985794959121,2.69691678935471,1.889013722616,2.4196644333292,5.02831021756183,3.55422734205867,3.22874752850802,4.13114874687901,4.22123561078797
"1869",2.55970469994956,2.05219488637734,1.85702499086854,2.78701883751411,2.63613332592201,2.38431661604368,2.73960073002207,2.69199380422453,3.02809542170781,2.04675599788938,2.66679775479868,3.05712130140045,3.5363871519775,3.08917822142853,3.56640498420724,4.1585424948648
"1870",2.64420771186941,2.59050365451829,2.88953264090654,3.72104085399885,1.6716216515289,2.20900387317851,2.59155464824956,3.4799793120347,3.32028418102618,2.27918484478941,2.67908615427714,3.51816784778967,3.36448818551927,3.48557110931558,3.70706606819505,3.61554084901708
"1871",2.65453767118619,2.35800095813021,2.33688606742211,3.42993255607374,2.09507477680103,2.36812242205126,2.69109402217095,3.21259733929067,2.62377675277782,2.0922617789712,3.28052016872672,3.44673528510668,3.52681144461008,3.63677530588437,3.60705812251251,4.96123089221056
"1872",2.5328763236898,2.26371997552257,2.58536706630903,2.41823609422101,2.12718981545154,2.76217610785001,2.55439704828395,2.77746077383298,2.18554785725103,1.8125936529202,2.22114074693862,3.612803681374,3.14506440363058,3.26300790911467,3.60842991462025,4.52292594768926
"1873",2.75129219217328,2.17992085097319,2.75155039784815,2.61332207111127,2.0463180587828,2.31386549518389,2.35803617730834,2.9845050557508,2.44560347777507,2.57310375419699,2.55566722305976,4.65610003297505,3.51126525111841,2.99629278568445,3.64743892493832,4.28070476140373
"1874",3.03140396461692,2.1675306240252,2.29672325711318,3.16183127550937,2.72661987852591,2.47796821278704,2.22361530764842,3.60862310745926,2.67078391387644,2.3334006581545,3.62311621059159,3.32274802834162,4.02248468664787,3.32210562520782,3.83666054096163,4.5037350962842
"1875",2.75718889568768,2.41468318370167,2.12705751618227,2.79051065116481,2.4304693754577,2.42381218759701,2.37050967649322,2.81855317035189,3.28328670056666,2.41465384775464,2.80860016430736,3.76775146545563,3.54658437914369,3.60736989713334,3.8633905871163,4.07398481396211
"1876",2.67622039971258,2.98355519868751,2.82308424479217,2.11877179067572,1.89111463369664,2.5532539679598,2.34634659848974,3.29342403729753,3.23048482740976,2.31659978248818,1.96549899375908,3.19928654794202,3.74588119223592,3.23099492681451,3.96227397663859,4.08500119796765
"1877",2.42098001016257,2.55026381760438,2.59362278924034,2.65695217324833,2.880449269512,2.78338432823196,2.66012641415612,3.8809259871718,2.39790854966475,1.9174774650072,2.42287717163232,3.73385497785531,3.94553403178475,3.41036608913718,4.03167070406017,3.92020704535048
"1878",2.05154390780318,2.1375268510445,2.87524012792206,3.08855434397386,2.21479312183133,2.40117253913737,2.49548627116959,3.48688270502694,2.39549572693639,2.12815379503671,1.78304554623217,3.12101929395616,3.62598739245892,3.30891261280448,3.92126317177293,3.99763850695937
"1879",2.52234005068129,3.1196160965904,3.72884290829177,3.61659894712316,1.54198444026853,2.34728562376705,2.34184937392901,2.58771996643007,3.06278936271584,2.12379385296064,3.00813750092276,3.48317218475874,3.80000408752034,3.46168265938487,4.44180267103251,3.76645798422026
"1880",3.20878858689187,2.36564375034298,2.18476191198494,2.73153814094332,2.37759049027151,2.27152849983299,2.48819018030827,2.73894156236261,2.67357675583283,1.87765191125226,2.15923170977845,3.20407338124902,3.9668028807143,3.50549034801164,4.03735855075528,4.06937154345457
"1881",2.58177895494118,2.13046304208606,2.36970209176862,3.92662752077266,1.5842787801909,2.47020800587307,2.59268098293959,2.86958295134585,3.63101456198715,1.44252756133648,2.63822788281942,3.17479839114542,3.96336952407838,3.56413093904116,3.90652061063719,4.88834887258983
"1882",2.74077505483355,2.43432671120923,2.56658123188693,3.68757539803859,1.97428945271991,2.47302802688954,2.51847386252202,3.5070321654555,3.36518500003903,2.24145405319208,3.18725733266464,4.16204061994771,3.89273813341065,3.63281985657474,3.68773586144939,3.8682133283357
"1883",2.63537719666807,2.45108782788862,2.89793398678755,2.85663157101045,2.14962388522114,2.16566864649982,2.47241864026039,3.97462409896205,2.01268340506917,1.82450483517239,3.17435725273305,3.36655278678949,3.91191238395893,3.34353705041576,3.84959504513031,3.97256673497513
"1884",2.72965782184201,2.19090264238345,2.8110916501369,3.28644368041457,1.37671722191232,2.58556289244084,2.84003707303404,4.15926651439696,2.11486910732862,1.63486329462842,1.87385236672961,3.40698139569889,3.59663407074191,3.38175515250189,3.92264893854567,4.78235453721533
"1885",2.51541727584798,2.38785853818801,3.85675765842459,3.26484235596084,2.26911497403001,2.27957597540173,2.17473772426279,3.90952163121402,3.16584459141548,2.14150501439531,3.04245623384111,3.74717350771692,3.6242660734964,3.12531624010237,4.05805718734022,3.90514346432036
"1886",2.80894879888539,2.43148195338792,3.05583240220345,3.3039639893002,2.2529256326767,2.29959611323499,2.75244019971665,3.3013705938129,3.10863090659545,2.36309065491972,2.54653861053573,3.25530650252084,4.0133543085618,3.4214641629091,3.79619954027277,3.49168340829214
"1887",2.57039537618597,2.45783001214871,2.85926447421862,3.26331475250398,2.46282522699085,2.48583160530464,2.3986451747665,3.26831330538208,2.73792918669805,2.1051973311817,2.56789060931675,3.18240337886143,3.74873318333912,2.93373390180492,3.50444624143211,3.8874868334944
"1888",2.5275786691867,2.81276816780371,2.91317729562819,3.3694935474601,2.2625457269112,2.49840224224267,2.4582429511263,3.24391143839747,2.50327656089719,2.20378506447314,2.33888620887323,2.95108366820109,3.61144646800924,3.04064745485437,3.5376830262598,3.97406358258681
"1889",2.5392666689331,2.74076115995265,3.15178392779279,2.23662244580041,3.30971666839315,2.41268903325525,2.3956840390986,4.40463518428097,2.35496701348513,3.22077318336099,2.89835683614497,3.83041280003524,3.59101423693541,3.23457179621021,3.99615915608323,4.16719673503119
"1890",2.38369571407756,3.24971096010069,2.72772478482158,3.19257538251797,2.58521589890346,2.86799524487717,2.36171282177367,3.9447339567082,3.97981374295747,2.19307093926431,2.23085836568447,3.7371241180842,5.12691395572525,2.94569083792765,3.88426251716758,3.96660853069455
"1891",2.77634774126612,2.19692769694378,1.91200499764781,3.41464773228212,1.98073779987128,2.13435394734228,2.85500940394087,3.27275043577628,2.69307192382533,1.76984236895812,1.71944350905131,4.33130267963145,4.14875809459571,3.74611990445304,4.05006696723162,4.52789538953434
"1892",2.5844851198941,1.93654552359486,2.6018274109181,3.21046898031656,2.40578337025398,2.45977006365137,2.59170277290249,3.48302700760237,2.68286222341279,2.24341658787397,3.08389892789795,4.05539868131668,3.63059656698278,3.51976799028408,3.95882227908103,3.4920491648322
"1893",2.71276593020885,2.1242992451202,2.77235873128439,3.31981841901402,2.68788829981401,2.16855944151263,2.72280462109582,3.39693226318562,2.51602688957799,1.7614210897393,2.40156457058511,2.94091027653678,4.01225429387038,3.32627237912103,3.8823449034276,4.33805026921777
"1894",2.77534775331647,2.67898041483404,2.67597474489828,3.23721380910848,2.5802293081481,2.63645224633671,2.46543680959572,3.20934987877839,3.5171929578556,2.57303454663477,2.70028013650343,2.98898784085695,4.16257219964406,3.01735000208624,4.0607986704124,4.02127613371461
"1895",2.2689508811888,2.13970537762976,2.24637102218309,2.87823212884714,1.59844229040185,2.59732631510296,2.58979962506526,3.71526874663924,2.33924860867204,2.64456678010319,2.96010621120975,3.7564704886745,4.16156176683845,3.10371959368691,3.6858196983052,4.73785501157913
"1896",2.72413416589561,2.21928364914543,2.65734926420618,2.79763120655544,2.04350227383923,2.41627266527972,2.55738299077907,2.83383271915398,1.86650976191317,2.06338530845078,1.5378955314221,3.42710140680238,4.19576102179017,3.58455131580557,3.896594122619,3.66492193022234
"1897",2.6343180296148,2.17984517626704,2.81802261868257,2.65326983243287,1.64675036761789,2.2439646753071,2.2030403826285,3.54511265413808,3.26312482604977,1.91405941752961,2.102696432711,2.50913719864859,3.62182781587853,3.51276315725963,3.77466900144581,4.5283464061957
"1898",2.49947865655873,2.24646738648221,3.12317863575677,3.6603297571225,2.06752444167999,2.39586585581243,2.41674752376148,3.18369477297518,2.75525435886009,2.67346595950686,2.50446149470825,3.47452838449049,3.94343516627691,3.29884366735032,3.70490634081615,4.96507545716716
"1899",2.68181130851973,2.35690598585399,2.74644912791644,3.62037818183535,2.22072159002468,2.73833595601557,2.58707082868248,4.26994855619562,2.81966106263155,2.46558010360956,2.81513497542611,3.94985418124359,3.89328194158634,3.34560316887178,3.5728075042998,4.15865735943489
"1900",2.43428396649324,2.37490240216467,2.74666513822211,3.33732617653397,1.77443249146924,2.50290602073892,2.65676939317242,3.9952987918098,2.19546562898704,2.1128241461279,2.46491056186371,3.75304653795865,3.80969747728411,3.44543923302362,3.57436983232397,3.86893840762048
"1901",2.88740434628154,2.13320640506923,2.16272264305469,2.57782790940109,1.44876734758642,2.39273548557126,2.51557910647632,4.08568326742811,2.8050303089593,1.82507458873923,3.28742138242487,3.78010253844943,3.37084542569334,3.35182387617283,3.86152231168635,4.39124961427937
"1902",2.39861236394462,2.84188073874464,2.41499923787665,2.75524327981358,2.30739206949674,2.38576096122665,2.5820563879987,3.82229334787706,2.37684302018402,1.84548963814295,4.2193591875016,4.2312525125919,3.69248900495635,3.3724632785498,3.58262435091135,3.88337468788094
"1903",2.5316184701026,2.4392718860124,2.36939984617954,3.32138409381101,2.03610475439958,2.49093032103686,2.61256674132941,3.96406725447507,2.87282828301817,2.70534253781893,2.61222160711266,4.56130285892169,4.10449177746941,3.09660044569354,3.91184444164574,4.48300960890246
"1904",2.8824656507849,2.51874194244868,3.55382425903607,3.37886844657182,2.97175757888342,2.72265563137039,2.29629605949067,2.99585736167217,2.85155824557646,2.51500932082052,2.50354003226155,3.07292274039128,3.70740709664748,3.32677278531304,3.58905264536061,4.34434194847137
"1905",2.98815807994859,2.02297482520799,2.71527650777685,3.99520225387867,2.09299873079361,2.37607939210602,2.56923420160425,3.42080639277667,3.09804100510949,2.00763641130984,2.79043916756216,2.7699414382694,3.48223937104949,3.23782273421648,3.69922416414237,4.737836295821
