"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"688",2020-05-02,"Nouvelle-Aquitaine",0,1007,31377.0893249847,19253.0330287687,48146.014922868,35.1725854551347,4.54619620714179,111.455054973394,3,327,351.66424192412,272.155394233099,452.146208019378,3.43312083561168,2.19841788810497,5.00640775367564,0.550231460916465,0.38255187583728,0.712101616673153
"689",2020-05-03,"Nouvelle-Aquitaine",0,1007,31410.4264641435,19257.1537781469,48253.5926533585,33.3371391588512,4.12074937823046,107.577730490492,2,329,354.84858716181,274.135680626351,456.898420474812,3.18434523769033,1.98028639325194,4.75221245543388,0.555801277954217,0.389042683490882,0.719004569987117
"690",2020-02-17,"Occitanie",0,0,102.512515815858,25.6999850615204,244.61487896014,102.512515815858,25.6999850615204,244.61487896014,0,0,1.02512515815858e-13,2.56999850615204e-14,2.4461487896014e-13,1.02512515815858e-13,2.56999850615204e-14,2.4461487896014e-13,2.18515431568476,1.64145583961562,2.87535031591087
"691",2020-02-18,"Occitanie",0,0,205.025031631715,51.3999701230408,489.229757920279,102.512515815858,25.6999850615204,244.61487896014,0,0,3.83653734685765e-06,9.99369406332286e-07,9.25732328854611e-06,3.83653724434514e-06,9.99369380632301e-07,9.25732304393123e-06,2.18922871103162,1.64440143975491,2.88834410285903
"692",2020-02-19,"Occitanie",0,0,307.537547447573,77.0999551845611,733.844636880418,102.512515815858,25.6999850615204,244.61487896014,0,0,5.62692130195744e-05,1.46574176083071e-05,0.000135774071555606,5.24326756727168e-05,1.36580482019748e-05,0.00012651674826706,2.19133882586444,1.64896181088193,2.90082496773144
"693",2020-02-20,"Occitanie",0,0,410.050063263431,102.799940246082,978.459515840558,102.512515815858,25.6999850615204,244.61487896014,0,0,0.000347846043589805,9.06094905363619e-05,0.00083933062289438,0.00029157683057023,7.59520729280549e-05,0.000703556551338774,2.19750458580401,1.65297080305409,2.89987852980874
"694",2020-02-21,"Occitanie",0,0,512.562579079288,128.499925307602,1223.0743948007,102.512515815858,25.6999850615204,244.61487896014,0,0,0.00145148992421309,0.000378094749031587,0.0035023538851986,0.00110364388062328,0.000287485258495225,0.00266302326230422,2.20507288990685,1.65734375421263,2.91359559129501
"695",2020-02-22,"Occitanie",0,0,615.075094895146,154.199910369122,1467.68927376084,102.512515815858,25.6999850615204,244.61487896014,0,0,0.00453734471441469,0.00118192085418683,0.0109483273868673,0.0030858547902016,0.000803826105155247,0.00744597350166869,2.21387453864301,1.6588546450205,2.92890393800435
"696",2020-02-23,"Occitanie",0,0,730.07522179276,195.327168870143,1693.41752252812,115.000126897614,41.1272585010208,225.72824876728,0,0,0.0116464482281862,0.00303375231649849,0.0281021469872719,0.00710910351377155,0.00185183146231165,0.0171538196004046,2.27040060764863,1.68508313008026,3.02124507574712
"697",2020-02-24,"Occitanie",0,0,869.508851096201,246.183187160785,1964.12544110031,139.43362930344,50.8560182906416,270.707918572192,0,0,0.0257602512526359,0.00671070788455175,0.0621558673792484,0.0141138030244497,0.00367695556805326,0.0340537203919766,2.32585218078514,1.71078445627633,3.11486231604747
"698",2020-02-25,"Occitanie",0,0,1031.25456870315,307.897723370533,2269.71827412442,161.745717606953,61.7145362097481,305.592833024116,0,0,0.0507637881312761,0.0132306328886071,0.122459981180592,0.0250035368786402,0.00651992500405532,0.0603041138013439,2.34613979289773,1.72556928098651,3.14536205570592
"699",2020-02-26,"Occitanie",0,0,1216.9404571335,383.049547914876,2611.0263264942,185.685888430344,75.1518245443432,341.308052369774,0,0,0.0908643283475514,0.0237156093934722,0.219060167053153,0.0401005402162753,0.0104849765048652,0.0966001858725606,2.36407853008278,1.73876359914588,3.17303059204089
"700",2020-02-27,"Occitanie",0,0,1428.82398132231,474.769567777631,2986.98649977704,211.883524188814,91.720019862755,375.96017328284,0,0,0.151499037736911,0.0396647237859613,0.36474185288473,0.06063470938936,0.0159491143924891,0.145681685831578,2.37001673549755,1.74409344534365,3.17985470657251
"701",2020-02-28,"Occitanie",0,0,1673.78415847908,588.30223189683,3407.13542114349,244.960177156764,113.532664119199,420.148921366455,0,0,0.238431518333022,0.0627638354020734,0.572675826151121,0.086932480596111,0.0230991116161121,0.207933973266391,2.40512548034911,1.76371138322225,3.24091936519888
"702",2020-02-29,"Occitanie",0,0,1953.14431731608,725.51189499013,3866.09269524959,279.360158837007,137.209663093299,458.957274106097,0,0,0.358050169855078,0.0950611042649666,0.85688347231958,0.119618651522055,0.0322972688628931,0.284207646168458,2.40022849250825,1.76164617108034,3.23659475076683
"703",2020-03-01,"Occitanie",0,0,2268.23706762897,890.61292735049,4365.56628654133,315.092750312882,165.10103236036,499.473591291742,0,0,0.517053785863473,0.138938109666227,1.23125676082527,0.159003616008395,0.0438770054012606,0.374373288505686,2.36244710321919,1.74462023596556,3.17339014524634
"704",2020-03-02,"Occitanie",0,0,2623.61498723098,1086.2746002498,4910.41896962414,355.377919602017,195.661672899308,544.852683082812,0,0,0.722905086850995,0.197151487862761,1.71040335711649,0.205851300987523,0.0582133781965335,0.479146596291227,2.32324829030333,1.72599000941265,3.10592797722131
"705",2020-03-03,"Occitanie",0,0,3025.94197540085,1320.01777939749,5514.52052049628,402.326988169869,233.743179147694,604.101550872134,0,0,0.983980105887771,0.273243186598776,2.31002841290335,0.261075019036775,0.0760916987360152,0.599625055786858,2.295896020407,1.70929947993128,3.06019897313335
"706",2020-03-04,"Occitanie",0,0,3482.94804131552,1599.30312463256,6182.92714983641,457.006065914665,279.285345235066,668.406629340135,0,0,1.3072382357669,0.370918917328471,3.04038886835927,0.323258129879131,0.0976757307296953,0.730360455455922,2.28074407285137,1.69760635428393,3.03953816790602
"707",2020-03-05,"Occitanie",0,0,4002.27962162384,1934.18767811337,6925.67719450979,519.331580308322,334.88455348081,742.750044673376,0,0,1.70178787245449,0.494888991883976,3.91596184954229,0.394549636687589,0.123970074555504,0.875572981183022,2.27000414365311,1.6902832023997,3.02275552617312
"708",2020-03-06,"Occitanie",0,0,4587.27255906387,2326.57478963831,7747.84389016469,584.992937440035,392.387111524944,822.166695654899,0,0,2.17742600324429,0.650921044370157,4.95008486796841,0.475638130789799,0.156032052486182,1.03412301842612,2.24120066125091,1.67300410312059,2.97234762080298
"709",2020-03-07,"Occitanie",0,0,5243.84034329427,2783.48049290191,8655.59058480733,656.567784230399,456.905703263594,907.746694642645,0,0,2.74465439853216,0.845114705331826,6.16084497773181,0.567228395287868,0.194193660961669,1.2107601097634,2.20646767958914,1.65785158988058,2.9230763663109
"710",2020-03-08,"Occitanie",0,0,5987.71669844058,3310.8667740923,9667.5929102611,743.876355146305,527.386281190399,1012.00232545377,0,0,3.41552507013656,1.08562100063398,7.55967883435411,0.670870671604402,0.24050629530215,1.3988338566223,2.19610682603885,1.65089617144827,2.90774824096305
"711",2020-03-09,"Occitanie",0,0,6830.75656587062,3923.53225302094,10811.9946891013,843.039867430042,612.665478928634,1144.40177884019,0,0,4.20261607554252,1.38244822990263,9.15111291089052,0.787091005405956,0.296827229268652,1.59143407653641,2.1895842317509,1.64720511729316,2.89899654383905
"712",2020-03-10,"Occitanie",0,0,7790.33197846086,4629.08716315878,12104.9808362851,959.575412590245,705.554910137838,1292.98614718383,0,0,5.1210299140333,1.74536113153312,10.9588167596777,0.918413838490782,0.362912901630498,1.80770384878714,2.19440346609709,1.64898685850567,2.90740752587947
"713",2020-03-11,"Occitanie",0,0,8884.01164996728,5429.65357142447,13584.2266558837,1093.67967150642,800.566408265696,1479.24581959853,0,0,6.18682723590415,2.18750640988244,12.9914659169517,1.06579732187085,0.442145278349319,2.032649157274,2.20224285997309,1.65529286047603,2.91942481960719
"714",2020-03-12,"Occitanie",0,0,10124.5270617774,6323.56971578897,15284.8348300261,1240.5154118101,893.916144364498,1700.60817414246,0,0,7.41874190042043,2.72703824755236,15.2794969751835,1.23191466451628,0.539531837669917,2.28803105823182,2.19786930538186,1.65032555091123,2.90774110594388
"715",2020-03-13,"Occitanie",0,0,11526.9647578654,7300.1101170705,17244.5943744119,1402.43769608801,976.540401281524,1959.75954438576,0,0,8.83747775833676,3.38028453121339,17.8248323980247,1.41873585791633,0.653246283661032,2.54533542284122,2.18431143719558,1.64335881289762,2.87705214542185
"716",2020-03-14,"Occitanie",0,0,13098.5552770392,8358.6520913617,19465.702340462,1571.59051917381,1058.54197429121,2221.10796605017,0,0,10.4660215668747,4.17650915782137,20.6622162953845,1.62854380853795,0.796224626607981,2.83738389735981,2.15082301615109,1.62573987004873,2.8236808193512
"717",2020-03-15,"Occitanie",254,254,14872.8420287396,9509.32453096854,22029.321917776,1774.28675170038,1150.67243960684,2563.61957731398,1,1,12.3306017254211,5.1450352713664,23.8018579509147,1.86458015854637,0.968526113545021,3.13964165553021,2.13443613304333,1.61719709503562,2.79672106831503
"718",2020-03-16,"Occitanie",30,284,16791.4174014684,10716.1584260917,24824.6487424302,1918.57537272885,1206.83389512314,2795.32682465419,2,3,14.4615095560752,6.31768513448395,27.2670145770834,2.13090783065412,1.17264986311755,3.46515662616868,2.03238145452631,1.55485783992012,2.61689559335202
"719",2020-03-17,"Occitanie",29,313,18734.5193336393,11929.4985574012,27663.5986217356,1943.10193217085,1213.34013130948,2838.94987930536,2,5,16.8923190065505,7.71495153298467,31.0778642689881,2.43080945047532,1.39726639850072,3.81084969190467,1.81920017780897,1.44454993219819,2.2750909600595
"720",2020-03-18,"Occitanie",76,389,20577.6335107846,13111.8952661852,30323.0886353552,1843.11417714537,1182.396708784,2659.49001361964,5,10,19.6610419114182,9.38299276963057,35.2916136543593,2.76872290486771,1.66804123664591,4.21374938537123,1.53970110415817,1.2854274013781,1.84766036849424
"721",2020-03-19,"Occitanie",83,472,22279.0981592993,14241.0427978752,32717.7850624794,1701.46464851465,1129.14753169003,2394.69642712421,7,17,22.8113018873154,11.3712955957985,39.926856682465,3.15025997589721,1.98830282616788,4.63524302810576,1.28969503845244,1.1213820217943,1.48728154256661
"722",2020-03-20,"Occitanie",48,520,23781.030099001,15276.6246788333,34786.5192169868,1501.93193970173,1035.58188095809,2068.73415450735,6,23,26.3910408720209,13.7429215578304,45.025880027368,3.5797389847055,2.3716259620319,5.09902334490298,1.05702948470309,0.907220560385471,1.2079863613501
"723",2020-03-21,"Occitanie",91,611,25072.7930475371,16219.6978240621,36527.5027569373,1291.76294853606,943.073145228821,1740.98353995053,4,27,30.4521180176472,16.566175045806,50.6414916346699,4.06107714562626,2.82325348797562,5.61561160730185,0.865321804675105,0.712749030154892,1.01429907551072
"724",2020-03-22,"Occitanie",60,671,26159.7119047203,17034.456259294,37979.3443167207,1086.91885718317,814.758435231946,1451.84155978336,3,30,35.0491808089811,19.8965501707829,56.7998643249955,4.59706279133395,3.33037512497695,6.15837269032563,0.711008113494944,0.547048223810645,0.86897066309103
"725",2020-03-23,"Occitanie",110,781,27105.4963900433,17742.6386665665,39247.9868356401,945.784485323012,708.182407272444,1268.64251891945,2,32,40.2377115584818,23.7462806316617,63.575107926057,5.18853074950067,3.84973046087878,6.77524360106143,0.618660951379086,0.444915574378483,0.792815046253068
"726",2020-03-24,"Occitanie",119,900,27968.5832311326,18377.3784221283,40408.2409743749,863.086841089318,634.73975556179,1160.25413873479,8,40,46.069104262352,28.1780101349644,71.0494301428638,5.83139270387016,4.43172950330269,7.47432221680686,0.576522193227825,0.399253902640866,0.754588967818119
"727",2020-03-25,"Occitanie",182,1082,28780.6553934098,18962.9661782451,41511.2282163169,812.072162277189,585.58775611681,1102.987241942,5,45,52.5888074090401,33.21761256184,79.2632620712206,6.51970314668814,5.0396024268756,8.21383192835682,0.5639118943662,0.386889288451016,0.744494683885056
"728",2020-03-26,"Occitanie",203,1285,29539.7739554346,19500.2835011612,42557.5435912015,759.11856202479,537.31732291614,1046.31537488455,9,54,59.8318255828044,38.8891860552613,88.2412656095927,7.24301817376432,5.67157349342135,8.97800353837205,0.555823087877541,0.377885473307867,0.736708407017281
"729",2020-03-27,"Occitanie",268,1553,30246.83343313,19990.4726065455,43536.9912924771,707.059477695425,490.189105384257,979.447701275693,7,61,67.8197578664431,45.2092324395835,98.0853780892397,7.98793228363862,6.32004638432215,9.84411247964705,0.551057143838568,0.373181451341584,0.732349554365068
"730",2020-03-28,"Occitanie",270,1823,30905.5041506993,20432.605678635,44460.7443288433,658.670717569332,442.133072089505,923.753036366161,6,67,76.5581391762541,52.1713967493485,108.868775495266,8.73838130981106,6.96216430976504,10.7833974060267,0.549674954563395,0.372049016790963,0.73138413878884
"731",2020-03-29,"Occitanie",179,2002,31515.1851117616,20827.003839937,45333.9200236375,609.68096106231,394.398161302039,873.1756947942,5,72,86.0358891893208,59.7279902626392,120.55664256535,9.47775001306668,7.5565935132907,11.6878670700836,0.546794189003001,0.368867301311394,0.728949202654756
"732",2020-03-30,"Occitanie",124,2126,32078.7099429189,21178.4093495212,46152.8542237424,563.524831157255,351.405509584126,818.934200104929,9,81,96.224659394942,67.8121333277581,133.15805805995,10.1887702056212,8.08414306511887,12.6014154946004,0.54421232379776,0.36600685190166,0.725973907334512
"733",2020-03-31,"Occitanie",248,2374,32604.9564270137,21495.9478203678,46929.2310530727,526.246484094819,317.538470846688,776.376829330243,7,88,107.079224914389,76.3932127536611,146.57123492256,10.8545655194473,8.58107942590301,13.4131768626092,0.547771254505437,0.369901257890137,0.728781947657632
"734",2020-04-01,"Occitanie",0,2374,33095.544818217,21780.2282426605,47671.4139678301,490.588391203273,284.28042229264,742.182914757453,20,108,118.539425751707,85.4716479295333,160.750897144189,11.4602008373176,9.07843517587217,14.1796622216292,0.55068240919887,0.372672587833957,0.731409505056935
"735",2020-04-02,"Occitanie",0,2374,33554.6513906096,22036.7047321126,48380.2146505511,459.106572392619,256.476489452142,708.800682720948,11,119,130.533349251399,94.936139327344,175.604375047337,11.993923499692,9.46449139781068,14.8534779031481,0.555693558980013,0.377845135228926,0.735633280539359
"736",2020-04-03,"Occitanie",0,2374,33984.8784293528,22267.6446251027,49057.579811313,430.227038743242,230.939892990051,677.365160761928,12,131,142.980215723125,104.736368144337,191.010924795972,12.4468664717257,9.80022881699319,15.4065497486346,0.561231944070465,0.383777246385655,0.740639539974879
"737",2020-04-04,"Occitanie",0,2374,34388.2617476689,22475.1172902477,49705.1464525756,403.383318316044,207.472665144981,647.566641262635,17,148,155.793067904743,114.799352744629,206.844516331515,12.8128521816186,10.0629846002915,15.8335915355437,0.56664956306689,0.389556177907393,0.745535130547482
"738",2020-04-05,"Occitanie",0,2374,34766.683298844,22662.6157354207,50324.8773522274,378.421551175124,187.498445173002,619.73089965176,10,158,168.881308615236,125.090021690108,222.966731465214,13.0882407104927,10.2906689454792,16.1222151336985,0.571803423390547,0.395033283448324,0.751043630393322
"739",2020-04-06,"Occitanie",0,2374,35124.0435624661,22833.0617600294,50919.501423152,357.360263622079,170.446024608707,594.624070924612,14,172,182.15423156353,135.591843032101,239.234052711616,13.2729229482943,10.5018213419932,16.2673212464018,0.580158626983916,0.40539795225477,0.758710075892793
"740",2020-04-07,"Occitanie",0,2374,35458.7775569971,22985.3149362766,51488.625387675,334.733994531043,152.253176247205,569.123964523034,8,180,195.523458265477,146.2025495469,255.597617505686,13.3692267019472,10.610706514799,16.36356479407,0.582976701804383,0.40863650623484,0.760415123658087
"741",2020-04-08,"Occitanie",0,2374,35772.8085127415,23123.501258332,52034.679929253,314.030955744412,138.186322055404,546.054541577925,15,195,208.904460240483,156.857023316702,271.897767854004,13.3810019750057,10.6544737698015,16.3001503483181,0.585868877691306,0.411690667092481,0.762845950455399
"742",2020-04-09,"Occitanie",0,2374,36068.2316772868,23248.5711032676,52559.4117618869,295.423164545254,125.069844935629,524.731832633935,8,203,222.217525365491,167.476809406308,288.074382952628,13.3130651250075,10.6197860896065,16.1766150986244,0.589635222184066,0.416316363699825,0.766987837092663
"743",2020-04-10,"Occitanie",0,2374,36345.9727393348,23361.5020828317,53064.6130884905,277.741062047972,112.930979564111,505.201326603586,19,222,235.389272178964,178.006206820126,304.029326367299,13.1717468134738,10.5293974138175,15.9549434146711,0.592325414296851,0.419803806728447,0.769184928173181
