"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"804",2020-03-02,"Belgium","Belgium",1,1,4339.00483026214,1601.65643227032,8773.23638986967,995.886349178141,443.451562215555,1781.6807709353,747.286582420396,1208.87900738936,0,0,0.395440710649235,0.0922445614846724,1.03159516704276,0.128789566894024,0.0312041442985012,0.330085509664703,0.073974427671944,0.167420316591299,4.31351075709141,3.33136108174245,5.60874926337052,3.90550732911312,4.65903091827339
"805",2020-03-03,"Belgium","Belgium",6,7,5718.9182470452,2262.50904319444,11143.2129802187,1379.91341678306,660.852610924119,2369.97659034898,1060.63970272929,1649.95497344924,0,0,0.570696723792787,0.136367014620881,1.47227650988055,0.175256013143553,0.0441224531362085,0.440681342837793,0.102052145351388,0.227257362019529,4.66352847249525,3.64035002874861,6.00613954967942,4.22493459313772,5.02779685277944
"806",2020-03-04,"Belgium","Belgium",5,12,7535.63273025395,3196.12718217002,14165.3683162736,1816.71448320875,933.61813897558,3022.1553360549,1430.18695427774,2151.27199318994,0,0,0.805510811782074,0.198226714952301,2.05524155848606,0.234814087989287,0.0618597003314198,0.582965048605505,0.139439633753388,0.303375793728674,4.73615225585602,3.70745318414262,6.08790366502758,4.29019367068035,5.11145957954956
"807",2020-03-05,"Belgium","Belgium",10,22,10017.409165999,4563.38941793188,18108.3110613867,2481.77643574501,1367.26223576186,3942.94274511314,2000.19802444362,2905.32608859752,0,0,1.11595496599118,0.284011361422933,2.80904307413073,0.310444154209102,0.0857846464706326,0.75380151564467,0.188273887764331,0.398362889470216,4.92557835047218,3.85540227698995,6.3184204547119,4.45991727705381,5.30855355974392
"808",2020-03-06,"Belgium","Belgium",27,49,13405.0681380446,6539.59318515947,23304.0796087888,3387.65897204564,1976.20376722759,5195.76854740206,2792.81495904278,3910.4016345498,0,0,1.52344847845536,0.402095565783164,3.76810901712372,0.407493512464183,0.11808420436023,0.959065942992988,0.253017397111307,0.520055164370022,5.07061793135619,3.9728608605673,6.53109372861081,4.59716943654062,5.47253032386388
"809",2020-03-07,"Belgium","Belgium",59,108,17800.4863997466,9244.8794960769,29882.2794214742,4395.41826170202,2705.28631091743,6578.19981268541,3707.58338839467,5005.34429285134,0,0,2.05591622096417,0.564123204995467,4.98124092015392,0.532467742508814,0.162027639212303,1.2131319030302,0.338566934636521,0.675193606938934,4.91766818178366,3.83319050829145,6.34219980348565,4.44734589239301,5.313251678063
"810",2020-03-08,"Belgium","Belgium",60,168,23740.4769092582,13084.3153657054,38563.8241505328,5939.99050951155,3839.43586962854,8681.54472905861,5082.21843437611,6689.63546160095,0,0,2.74917600184594,0.788246175542951,6.50248398823973,0.693259780881762,0.224122970547484,1.52124306808581,0.451947080064237,0.873239224978875,4.9445683114175,3.85936818705422,6.37329639164324,4.47052119958435,5.34496851680088
"811",2020-03-09,"Belgium","Belgium",31,199,31583.8381942299,18397.2466465227,49739.791122182,7843.36128497169,5312.93128081722,11175.9669716492,6813.56670563423,8773.66203114385,0,0,3.65226326346266,1.10089261001753,8.41525062438846,0.903087261616727,0.312646434474582,1.91276663614873,0.602705109462035,1.12969611318292,4.86220617724465,3.79159946382723,6.27795290937672,4.39008234688471,5.25513679199154
"812",2020-03-10,"Belgium","Belgium",39,238,42127.6619945145,25782.8537065832,64626.3669995475,10543.8238002846,7385.60706006052,14886.5758773655,9245.5298823723,11703.08216007,0,0,4.83024921068474,1.53922777812371,10.8107850317195,1.17798594722207,0.438335168106176,2.39553440733107,0.81103776607814,1.46349141171307,4.87064859406501,3.80420319304753,6.28073166918249,4.40290463282515,5.26308382814178
"813",2020-03-11,"Belgium","Belgium",28,266,56214.2921845648,35859.1096162419,84493.5046136939,14086.6301900503,10076.2559096587,19867.1376141464,12431.885598036,15606.7903300207,0,0,6.3711398197117,2.15570645412666,13.8132456516184,1.54089060902696,0.616478676002949,3.00246061989882,1.08662469678336,1.90228754734666,4.85422823466698,3.79579273859918,6.25488919076368,4.39600317391387,5.24460905398
"814",2020-03-12,"Belgium","Belgium",47,313,74867.9841138401,49363.6896901244,110456.155621751,18653.6919292753,13504.5800738825,25962.6510080574,16507.4468062067,20481.7682038745,3,3,8.39294856032317,3.01843467735677,17.5922393217695,2.02180874061147,0.862728223230115,3.77899367015113,1.46335635172861,2.47203435685394,4.79507779955872,3.75433555653599,6.16098895714096,4.35116947927518,5.16864007222622
"815",2020-03-13,"Belgium","Belgium",85,398,99643.5803288894,67404.8389649226,144536.715763673,24775.5962150493,18041.1492747982,34080.5601419221,21916.5761856168,27020.4638366873,0,3,11.0546844105261,4.25135477929206,22.3595983193075,2.66173585020288,1.23292010193529,4.76735899753804,1.9865672358039,3.20897415454845,4.75333863060349,3.74200098202295,6.08194673462679,4.32426890354846,5.10813406889694
"816",2020-03-14,"Belgium","Belgium",160,558,130163.579207353,89851.4890291357,185826.816210576,30519.9988784633,22446.650064213,41290.1004469029,27115.5836272692,33259.8905961946,0,3,14.5694919261377,5.98187406047709,28.4716653282995,3.51480751561162,1.73051928118502,6.11206700899195,2.68973620065033,4.20302783721129,4.37782388834858,3.52442441475115,5.51758054192323,4.01992332101636,4.68485552810655
"817",2020-03-15,"Belgium","Belgium",130,688,163003.114536227,114282.06379914,230668.270886441,32839.5353288741,24430.574770004,44841.4546758644,29013.6583093908,35820.9397807486,1,4,19.2221542777119,8.43959977208983,36.2444367788525,4.65266235157427,2.45772571161274,7.77277145055302,3.64206590535733,5.47890740975128,3.54522914518209,2.8653956904446,4.38793366868594,3.27567503332521,3.78640023022604
"818",2020-03-16,"Belgium","Belgium",197,885,200446.411668128,142153.555299411,281250.794959946,37443.2971319013,27871.4915002715,50582.5240735055,33231.849404577,40717.7781651241,0,4,25.3921313314943,11.9295300196958,46.1322563189942,6.16997705378235,3.48993024760596,9.88781954014169,4.93284732132689,7.17790729288369,3.10843995473689,2.55029377507765,3.76566433481781,2.89333898506286,3.30867940236921
"819",2020-03-17,"Belgium","Belgium",199,1084,239796.225203455,171451.43627406,333929.70092685,39349.8135353272,29297.8809746489,52678.9059669035,35045.1289783599,42766.3211257621,1,5,33.5823325556776,16.8354281802237,58.8034756958697,8.19020122418333,4.90589816052788,12.6712193768755,6.69025409908799,9.42000674779757,2.59555864947189,2.1112159024852,3.12566035232393,2.4200629991495,2.75877988732619
"820",2020-03-18,"Belgium","Belgium",158,1242,277222.005970938,199333.799200712,384172.321244175,37425.7807674823,27882.3629266524,50242.6203173255,33406.3955776588,40612.2754107617,0,5,44.4409176408444,23.6924180075808,75.0434846964522,10.8585850851667,6.85698982735716,16.2400090005825,9.08201460437943,12.3328726024819,2.02356488050741,1.60858441607935,2.49569830155806,1.87681701956111,2.16251803188983
"821",2020-03-19,"Belgium","Belgium",243,1485,310363.391630756,223822.834075841,429299.804640306,33141.3856598183,24489.034875129,45127.4833961309,29498.3089936138,36194.6057196709,9,14,58.780355326531,33.2165054779749,95.7629982856096,14.3394376856867,9.52408747039403,20.7195135891574,12.2313662809862,16.1530973843661,1.51931474960935,1.17821779727935,1.89627757973411,1.39474030840818,1.63211669191873
"822",2020-03-20,"Belgium","Belgium",309,1794,336789.052615253,243342.520191464,465353.281016753,26425.6609844975,19519.6861156224,36053.4763764468,23496.5804783756,28818.4719058014,7,21,77.5918666893514,46.2928614153742,121.883190572186,18.8115113628203,13.0763559373993,26.1201922865764,16.310391847345,20.9869041301414,1.06591085846879,0.849705847844984,1.31174238286208,0.982817279844894,1.13881799404205
"823",2020-03-21,"Belgium","Belgium",462,2256,363307.431769117,263299.465365934,501178.773833874,26518.3791538635,19956.9451744703,35825.4928171215,23704.7972298423,28812.4382710761,16,37,102.036142274949,63.9476514133092,154.815704799365,24.4442755855978,17.654789997935,32.9325142271793,21.5225706609227,27.0163246657037,0.980580895331868,0.813265608653613,1.16401104362873,0.921710898376185,1.03469525036398
"824",2020-03-22,"Belgium","Belgium",558,2814,390388.223186913,283758.229410844,537340.521571226,27080.7914177958,20458.7640449102,36161.7477373519,24213.5501495963,29380.3650178049,30,67,133.403936208603,87.3785511446593,196.275709340225,31.3677939336537,23.43089973135,41.46000454086,27.9706511415297,34.2824838046898,0.954532596264367,0.8187545111342,1.10646620243049,0.905277324344438,0.999048619921618
"825",2020-03-23,"Belgium","Belgium",586,3400,413707.269955252,301690.027333281,568108.900878792,23319.0467683391,17931.7979224366,30768.379307566,21008.1276478395,25156.6827194469,8,75,173.063487689017,117.644679519796,247.92931096359,39.6595514804142,30.266128375137,51.6536016233642,35.6574647975449,43.0761439542664,0.804695818851631,0.721394957224082,0.892494665766251,0.77645023720874,0.831853322751752
"826",2020-03-24,"Belgium","Belgium",342,3742,434308.592496418,317778.542533931,594861.575942107,20601.3225411663,16088.5152006506,26752.675063315,18717.5829073945,22103.8102726219,13,88,222.392609574623,155.910441564463,311.446429068182,49.3291218856056,38.2657620446671,63.5171181045922,44.547434080812,53.3580536439978,0.709044086591575,0.659285132408844,0.763729702261692,0.690128820034442,0.726707890393632
"827",2020-03-25,"Belgium","Belgium",526,4268,454419.295665607,333526.499016575,620822.799746548,20110.7031691892,15747.9564826439,25961.2238044404,18306.6488200263,21573.8445041826,34,122,282.697175272104,203.184891953701,388.313977421203,60.3045656974811,47.274450389238,76.8675483530211,54.8655575188827,65.0746389350261,0.701998388131386,0.645682803751777,0.762956570860588,0.681414699172708,0.721731490365389
"828",2020-03-26,"Belgium","Belgium",668,4936,473904.047702487,348763.493716761,645832.032783193,19484.7520368799,15236.9947001858,25009.2330366453,17753.5016359934,20940.6453969346,56,178,355.112064611471,260.616767778333,479.91308710899,72.4148893393672,57.4318758246316,91.5991096877867,66.3495911934712,77.8167996229841,0.699568354821963,0.642661459206134,0.76039912571473,0.678980365041791,0.719810073458802
"829",2020-03-27,"Belgium","Belgium",1298,6234,490860.308970118,362148.907299744,667634.450468604,16956.2612676311,13385.4135829831,21802.4176854105,15480.5462393666,18217.8229170542,42,220,440.554153362493,329.171159638704,587.048092315333,85.4420887510226,68.5543918603716,107.135005206343,78.3745626399246,91.5321342716564,0.632087973203124,0.581836933022257,0.683651320998678,0.614447161924543,0.65009705517629
"830",2020-03-28,"Belgium","Belgium",1049,7283,507529.103839592,375247.75687911,689111.018669478,16668.7948694734,13098.8495793656,21476.5682008741,15193.1008381087,17897.466870541,69,289,539.68322411791,409.370919494719,710.632038294067,99.1290707554167,80.1997598560149,123.583945978734,91.325341202591,106.045659637409,0.649610304840738,0.597650272918893,0.703326055092297,0.631367391638317,0.667802187481026
"831",2020-03-29,"Belgium","Belgium",1850,9133,525625.613593573,389442.856052924,712413.374635564,18096.5097539809,14195.099173814,23302.355966086,16445.7216487866,19398.4828285851,64,353,652.828272100871,501.57277664972,850.977511209015,113.145047982961,92.2018571550008,140.345472914948,104.451301043219,120.8819676144,0.742197504430796,0.67076702204024,0.817469400865303,0.716646383685303,0.767266535977267
"832",2020-03-30,"Belgium","Belgium",1702,10835,543487.566777876,403451.305708952,735337.047987679,17861.9531843037,14008.4496560283,22923.6733521151,16242.1353385892,19193.195601664,78,431,780.013296381777,605.738778504906,1008.02191070188,127.185024280906,104.166001855186,157.044399492869,117.513530898275,135.831064143601,0.772203539690094,0.691936691025086,0.859170227392379,0.743213927662376,0.8000213160983
"833",2020-03-31,"Belgium","Belgium",1063,11898,560900.260759656,417060.192062524,757759.308263171,17412.69398178,13608.8863535726,22422.2602754925,15823.4319038692,18745.5311694826,82,513,920.948835149823,721.359249363398,1181.41259641854,140.935538768047,115.620470858492,173.390685716652,130.613521631089,150.208623262609,0.790419331684612,0.701837500287543,0.884606886782702,0.758540215337792,0.8208435534451
"834",2020-04-01,"Belgium","Belgium",876,12774,577391.938633619,429946.530856239,779017.596637427,16491.6778739624,12886.3387937147,21258.2883742562,14986.0654963209,17727.753697934,192,705,1075.06375774738,848.163812122193,1370.17676020641,154.114922597552,126.804562758795,188.764163787877,143.054584649158,164.117523663419,0.78170611582831,0.695289653316891,0.875597854849317,0.750183058757003,0.81130640209659
"835",2020-04-02,"Belgium","Belgium",1189,13963,594016.169766496,442815.736677479,800571.215642773,16624.2311328777,12869.2058212398,21553.619005346,15040.238361141,17920.963172986,123,828,1241.55879321502,985.223550081726,1573.53106841644,166.495035467645,137.059737959533,203.35430821003,154.560105177812,177.240749471791,0.818961407223174,0.721257490494108,0.927020435080278,0.782710697299914,0.851907157175611
"836",2020-04-03,"Belgium","Belgium",1384,15347,610731.868336139,455623.661889571,822383.662930058,16715.6985696423,12807.9252120924,21812.4472872848,15068.3961167878,18091.7107202773,183,1011,1419.39113155084,1132.16346223165,1790.01045528921,177.832338335822,146.939912149928,216.479386872769,165.13271593768,189.183520317789,0.852850265614235,0.745992438474716,0.973586507820793,0.812094890846425,0.889154450982502
"837",2020-04-04,"Belgium","Belgium",1422,16769,626711.396393371,467823.813410475,843345.2285605,15979.5280572324,12200.1515209032,20961.5656304421,14381.175154027,17316.3707127284,132,1143,1607.37998184526,1288.43632785636,2018.05851953293,187.988850294419,156.272865624706,228.048064243715,174.791519380763,199.934726481788,0.841027643069108,0.73908292420176,0.952698818738493,0.803438435659729,0.875674932182327
"838",2020-04-05,"Belgium","Belgium",1661,18430,640455.766083725,478411.833542846,861149.700955666,13744.3696903541,10588.0201323717,17804.4723951653,12437.4034834014,14807.1810089386,140,1283,1804.30055173885,1452.46891332183,2256.19008494441,196.92056989359,164.032585465471,238.13156541148,183.100796495522,209.223435741329,0.743619444677553,0.678317434087506,0.814752517937825,0.719679695849314,0.76685951290551
"839",2020-04-06,"Belgium","Belgium",1260,19690,653145.127437346,488209.055964086,877625.253732546,12689.3613536206,9797.22242123925,16475.5527768804,11494.0228439026,13669.5967187683,164,1447,2008.81331768328,1622.74103680366,2502.37323713131,204.512765944428,170.27212348183,246.183152186902,190.430962029525,217.036651636005,0.70560138832445,0.647901937535015,0.76824371063537,0.684731143517851,0.72624904569563
"840",2020-04-07,"Belgium","Belgium",1123,20813,664651.159949848,497119.56241096,892579.873175463,11506.0325125025,8910.50644687392,14954.6194429169,10425.4543621048,12404.6083133955,185,1632,2219.57090068223,1798.62621657067,2755.78960477063,210.757582998953,175.885179767009,253.41636763932,196.507553654588,223.159125194656,0.660788497553887,0.608460721473843,0.715902721222406,0.642048621936241,0.678308781975394
"841",2020-04-08,"Belgium","Belgium",1380,22193,675317.742011251,505397.831023893,906513.198845568,10666.5820614027,8278.26861293352,13933.3256701054,9652.00981225544,11515.7682610251,403,2035,2435.29460671072,1979.02169431261,3014.2514677664,215.723706028482,180.395477741943,258.461862995765,201.297712545075,228.462161347805,0.636804278773465,0.58756616690268,0.688374861279628,0.618694068153887,0.654000583393743
"842",2020-04-09,"Belgium","Belgium",1209,23402,684628.387778919,512605.399320505,918648.05347634,9310.64576766766,7207.56829661231,12134.8546307713,8438.06717386325,10040.3510409802,205,2240,2654.76143992114,2162.88547361852,3276.50870651693,219.466833210425,183.863779305903,262.25723875053,205.041208222959,232.35468656528,0.582092818464289,0.532244672656947,0.63278574019698,0.56463644240812,0.59838213776671
