"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"952",0.543749161647609,0.961354582111385,0.835440401287008,1.1450211867752,0.546541196084259,1.28057877141476,0.545613174435348,1.05736070084111,1.15733976168156,0.618526799626729,1.29848625117691,1.5027771486264,1.142493203769,0.445064479375194
"953",0.512894212555248,1.09910503438486,0.804684298297071,1.18421908941832,0.591403197231182,1.20399929718021,0.447280076012212,1.22567753897702,1.2002576889465,0.685408156758498,1.59122369967607,1.45905901149959,1.13257362394075,0.442316836460225
"954",0.466569075458426,1.01034016834094,0.83961356746268,1.1581926565903,0.589392053237782,1.18292798209075,0.543335125137796,1.00453275594251,1.00168356792072,0.709276347697108,1.52932752693407,1.39520432816766,1.12461957389687,0.430823037468036
"955",0.426600485077203,1.0386070226894,0.809447865697112,1.2080235100998,0.5892395691791,1.2480575493258,0.519297513461814,1.04907996922919,1.00273122057954,0.531535488146304,1.36832931440877,1.08840829583406,1.14041085688094,0.401122871091602
"956",0.296450330434641,0.959816813287436,0.718791532643663,1.10577436568163,0.584211453223229,1.15065051806648,0.409797181134942,1.04750691785832,0.916556342547542,0.537345529632064,1.39729981774464,1.23407631491121,1.11881322134137,0.339275366674894
"957",0.204368985084701,0.928957714252505,0.705477457295311,1.08269145669407,0.468040958449096,1.11548061234968,0.411998109628082,0.821035001663051,1.06225176821461,0.525436032088574,1.37604583185573,0.769404611597721,0.889988585197367,0.293645395114311
"958",0.556837866998072,1.05497254254559,1.10403439266934,1.19394007866074,0.706643831627191,1.21913640994704,0.914485771432093,1.3340665096811,1.26258485848219,1.12462176937538,1.53568033363536,1.05718973458595,1.2661526834111,0.577288049233527
"959",0.567766302696083,1.12006863218624,0.967481096670517,1.17832563536414,0.67925472325505,1.23169540244611,0.635936825807282,1.04978625785097,1.04463978143586,0.800623113052204,1.74586597674038,1.64315169742398,1.20992217134917,0.583190398119968
"960",0.292381432959622,0.957138365553071,0.61534805092362,1.04316266595814,0.485723280693635,1.08411123236787,0.339337010319993,0.782697555246966,1.01779332652692,0.416391677110337,1.37004927840595,1.38894373851065,1.07407653295486,0.36023511007416
"961",0.309711954896949,0.907445822186137,0.614996663404535,0.998860466062517,0.436521313655333,1.03013633314894,0.415313059964403,0.845017295854964,0.952997405288313,0.28551674300658,1.543764140041,0.97515111160236,0.945716402231407,0.289206617254047
"962",0.527702944898663,0.992623003785486,0.800664417873902,1.16427831966748,0.527022731298549,1.10095030061713,0.559167309123471,1.01887645426726,1.02881467291538,0.874006282484036,1.5237900808261,1.35397388191854,1.08835973464552,0.432131876559793
"963",0.456420890994332,1.07501101688602,0.927397538616458,1.22714838519053,0.692593960399365,1.21754441741566,0.553700148055577,1.00192547273376,1.07881017780529,0.624522874363474,1.34239036968114,1.16679545425807,1.26827719241306,0.420399296153928
"964",0.311004928261658,1.05687969013712,0.715068452519089,0.984327110877941,0.519192118887647,1.06174081702835,0.476801093705166,0.926339885463685,1.05531143953088,0.724615464501081,1.42284048420547,1.11105131107742,1.06537771611523,0.371990479017491
"965",0.407097511502404,0.993358313328021,0.794274120436743,1.12611612190339,0.603676894562956,1.2200748716976,0.539294093030049,1.02335758126753,1.27851691153029,0.744395131026145,1.44991415809043,0.972747927560417,1.26387867931039,0.398602530297932
"966",0.359959836398361,1.0088308921056,0.690517011742174,1.12508341425274,0.55019234838801,1.09605133549949,0.397660813301411,0.938310505302638,1.11230398884732,0.768728355716251,1.45220016370692,1.36000607539415,1.20076498289828,0.386154658614415
"967",0.429524012410643,1.04616825279253,0.84323350632434,1.17706584980876,0.60910065766576,1.21073584763803,0.52976326814504,1.18913952501684,1.08291795482048,0.628781345868646,1.38021207579586,1.58023691377092,1.11381434403797,0.434747439808036
"968",0.274901394324283,0.941770597021543,0.616498474725722,1.09359442747657,0.545116787075034,1.12697677236834,0.457263726198458,0.966170502788852,0.965127050873836,0.579281378535291,1.30920400278149,1.50938862160613,1.01996181997611,0.362663123813945
"969",0.590735069310769,1.09131618025799,0.92038285321638,1.1979857096242,0.646669990231898,1.27200894919485,0.53315329417899,1.10762191834298,1.22285560007338,0.834210382243735,1.4093765433623,1.31357882054263,1.2073192064144,0.4932189851397
"970",0.470540467011199,1.03661233461298,0.94788712816198,1.0908613461107,0.576254888846824,1.20498052206469,0.553779030548112,1.13088776222768,1.25432235271441,0.612772106593932,1.57841481760405,0.84953357784692,0.936504908316456,0.471535076950905
"971",0.455437748922958,1.09815444106601,0.767718349371602,1.04975105842582,0.558302420916672,1.11801412460554,0.510794382561611,0.890228182553112,1.18232689655714,0.52626719261833,1.49234609045611,1.19701676985607,1.09602331170622,0.414814129079075
"972",0.348630623105679,0.947602062733934,0.709998664723507,1.09267283577777,0.605379734095039,1.04560669483224,0.383217868950784,0.929290868659839,1.0364178978613,0.384619703180617,1.47460554738519,1.39638033687859,1.02970348533897,0.382085932527351
"973",0.481213799315893,1.11200375605305,0.883702501377069,1.19927295250464,0.579608101683707,1.25588318514242,0.631943591920193,1.04248653943881,1.0545036940414,0.847909839737716,1.53143384104608,2.05085726573428,1.45726191385426,0.488943304779592
"974",0.66867352733507,1.08327825759685,0.915358286736307,1.23644258607646,0.606224862815266,1.31122740625576,0.567284213040877,1.05402339664041,1.31349474591674,0.878779452722479,1.51500112113235,1.49256642744849,1.43221836424289,0.508876233966465
"975",0.363423160370136,0.993395997557561,0.692848640709966,1.06969608647708,0.480901162101265,1.19340371815379,0.364088293541971,1.01923464431619,1.21389104765185,0.505615747739556,1.44824386427069,0.942625043815885,1.13775997788521,0.369609652203313
"976",0.493177867880776,1.06587509665712,0.842373031357383,1.12487991312469,0.609615922916724,1.20131564966136,0.592033492158047,0.96883772831363,1.18370914064761,0.843906454147707,1.28230287935743,1.494004426776,1.28943373537918,0.487641206462781
"977",0.418612860510997,1.08172079550714,0.821402896275685,1.12407960575048,0.58179973689035,1.23188993766897,0.635681191975201,1.14771344508171,1.15981556096943,0.723180493597046,1.72976595800312,1.23620455937609,1.19408046003936,0.487191048970826
"978",0.289312192533673,1.03673723029874,0.676357259605359,1.05594835139641,0.51951642313636,1.09824438281752,0.359448057698916,0.926160453850161,1.11837288782224,0.56090409333856,1.43915589292971,1.30357581589758,0.936465796301886,0.327934373003739
"979",0.274332270271711,0.958197752675159,0.623995433173867,1.04158111222837,0.470604736687993,1.10841472760845,0.438708977483001,0.949027854530993,1.11603538508671,0.410092543089021,1.31642380062236,1.21211274370432,1.16295180339833,0.361008366574083
"980",0.47491164014095,1.08732007093993,0.765239489095994,1.10913778020433,0.56506442472587,1.17597767527098,0.525644811167759,1.03568618032362,1.05862709552294,0.677304444400303,1.59077938383432,1.63723268009587,1.02589725371498,0.411526446620977
"981",0.273316717635326,0.841773355789852,0.62992634950557,1.09919309377171,0.524644372963968,1.07874440750588,0.346831900840849,0.840859924243627,1.11165734014157,0.410127695701636,1.37994946355804,1.1938333035156,1.08854995912341,0.301066227557936
"982",0.844377471636787,1.13758609248226,1.1067048522925,1.26600652820417,0.686683097680046,1.45684116207338,1.05861653993992,1.36153180619916,1.40008972059753,0.942783551856628,1.58269243887504,1.59478215030369,1.30011192663941,0.596758557871774
"983",0.406403066801813,1.02629496540588,0.78470664293487,1.15927089383354,0.51467725456818,1.11023331472678,0.482548503816345,0.926240126871612,0.926082488749787,0.638064328657942,1.48417253486143,1.12117166858183,0.921202146245946,0.386255226455326
"984",0.359469726181486,0.996782264505843,0.665094188500841,1.16625401628025,0.529786228308753,1.13276477845714,0.497690341324082,1.06017180632978,1.06265969071047,0.512290652916127,1.31679989930387,1.06018524431418,1.13303665328888,0.361443501729812
"985",0.48322626748668,1.07583831213907,0.774074449300908,1.13448172722641,0.561952289886338,1.12623803214411,0.538288261881729,1.04541527863741,1.25308244491769,0.762128608347046,1.67635926640486,1.65956268640103,1.16070339091308,0.390431862104434
"986",0.3147706883257,0.975086747781317,0.650254195118483,1.10844233383905,0.48795386963887,1.03479313035848,0.437224255617279,0.942664253282544,1.26222500430446,0.636580720913528,1.38422445011558,1.3722355830706,0.953387296195902,0.289408988652442
"987",0.381001556726828,0.93936724959411,0.616342850058241,1.04644844417766,0.550267226629064,1.11331134811322,0.437153324024189,0.906784125069124,1.13499414124619,0.513176293522218,1.37320068757661,0.977446687373737,1.00482976466097,0.317591806775806
"988",0.396274150365158,1.0938267717493,0.860361557843673,1.15330499400986,0.517274870249975,1.1627483649267,0.465703754644204,1.15843092926162,1.35007211143712,0.598769920545636,1.52404292994325,1.4374019546636,1.22274125021912,0.415613831302017
"989",0.374761087159867,0.987205972930167,0.628824550090636,1.13092020781697,0.548190988898436,1.04716241780757,0.379530573622965,1.08908691877741,1.2926831245348,0.560584605578657,1.31590706353984,1.52360136684932,1.33815378445537,0.329305426397959
"990",0.771747346451235,1.22327649852757,1.1802052083727,1.31274966865634,0.722595123839011,1.50400691219972,0.902069907080413,1.16808458496477,1.1194592445513,1.26700313833917,1.69347329290106,1.24258483503803,1.2380938810795,0.674984717713268
"991",0.353479270346148,1.02200078084226,0.812077706803172,1.07892750619624,0.520145426059768,1.15079996062968,0.399078978137713,0.920735793992879,0.89966024125152,0.482356323855958,1.4804871650577,1.29662562130253,0.993013851511493,0.372402051067451
"992",0.464765437585807,1.0299825678838,0.794228563773951,1.16886945124097,0.621521414763828,1.14495972634471,0.564423440363616,0.910822221011839,0.945042943526954,0.466179782534824,1.39620699735691,1.29821862100654,1.109697747736,0.38365707128591
"993",0.339011197467135,0.943805604026895,0.687783515729882,1.07949095315508,0.518283308275515,1.14095787400892,0.402774068182113,0.981317804181682,1.00058018366436,0.788775766508928,1.54082444995927,1.73702703137762,0.924461626151745,0.314818567107815
"994",0.267650476905156,0.92548345042146,0.728144043139121,1.09580253296966,0.477272077959469,1.20110062755728,0.384148200026291,0.963826103962176,1.2124956775456,0.514100472822313,1.33412970928593,1.33405562473917,1.10582324281125,0.357659136169278
"995",0.430836420832772,1.14979184377445,0.880662577005635,1.11736277401129,0.665605855595069,1.04746931666317,0.693191121684724,1.14028176315129,1.18918190320644,0.597462482366434,1.52347740553276,1.31228177369999,1.09575907286349,0.415039843148877
"996",0.594258996256218,1.17177783673092,0.863168871951607,1.17401525819846,0.688402055759683,1.22929014390184,0.717144455851284,1.109616169659,1.09084701575022,0.897351592824231,1.53507204109285,1.51101111016268,1.12200764642952,0.564943171441802
"997",0.305719582782682,0.979402761871838,0.704262793631991,1.03580724010663,0.53293261919383,1.02898632551413,0.4396017869312,0.952041784758071,0.940439609584433,0.445256977779417,1.47995826206748,1.26116616689265,0.815678400909033,0.292402430305403
"998",0.783380062101961,1.22764232069875,1.09973903780729,1.24077364430074,0.692159862697382,1.24684467762245,0.775017707647008,1.15142297963046,1.35629593684096,0.771881661036895,1.65854380462031,1.24096009460571,1.28103447678674,0.647879951231607
"999",0.340531425906505,1.04821497329945,0.843392003396138,1.13434798095925,0.544929427300838,1.13110223477364,0.482704175247699,1.00836752998815,1.30273343618251,0.838171412193068,1.37007258444064,1.32114029732925,1.34296447841715,0.382020815570229
"1000",0.437962836810907,1.09851677580988,0.898910992994466,1.17004109875987,0.642269750146134,1.17232938506994,0.482033740950493,1.11365367857706,1.1397314721123,0.783076653740866,1.56769441078734,1.22681991191857,1.16411607924212,0.427425803086792
"1001",0.447322261774089,1.10449116050441,0.893975245531219,1.18222585021614,0.643174928674922,1.21048898410604,0.689643181656719,1.08648335738268,1.30876130964078,0.763975009539573,1.53465835787725,1.43455203215709,1.27223382492071,0.470972567225051
"1002",0.394656594464324,0.995440029147687,0.980501662863912,1.12210947183164,0.650502862362593,1.18355542125429,0.532879668421536,1.02117570843432,1.11107530393315,0.722240235891813,1.49488877395871,1.43926458055598,1.01410861456223,0.530866434834998
"1003",0.38522814861518,0.98817558488526,0.7028777985993,1.15577454081299,0.563828477539545,1.1349574729384,0.378768944675661,1.0664498919587,1.17231506782041,0.594511431058388,1.26367551508151,1.156604019327,1.03619861483212,0.38323670590965
"1004",0.395735705833458,0.962864160205604,0.76714329187702,1.14906957882401,0.603161827267505,1.16276773127205,0.510707943533225,1.04587519997006,1.14243895353107,0.462476429059806,1.56348394637921,1.78356635255291,1.0642915208066,0.42099691030059
"1005",0.384642814056664,0.985943906768005,0.82376374922201,1.1708867577855,0.627157652759341,1.19510345642674,0.589847544084276,0.953715362275805,1.05525748820502,0.656568626402524,1.55340431297257,1.6711607560439,1.0629861326754,0.443737839959421
"1006",0.46878703830423,1.05997925232553,0.788507166043435,1.04598679396433,0.593033306709295,1.20725089279956,0.477063383495903,0.888307714292424,1.22863221173928,0.619090892800816,1.42138617174311,1.21690535575617,1.11075895771665,0.431459856214563
"1007",0.304270011954668,0.94632666526521,0.686415146513597,1.08352217528028,0.47975440252756,0.982503039455759,0.469288831817988,0.904910666525214,1.0465057319159,0.702600816079641,1.32499655881668,1.40532221562389,0.964432883311322,0.347519838083233
"1008",0.324785130541984,1.04306977365176,0.832040212419675,1.17979158909954,0.579627460237172,1.14853417528726,0.496162948772021,0.927828949724388,1.01836678478923,0.611556204101659,1.58857201780662,1.67526074415,1.01410575375737,0.382232017878927
"1009",0.473337741412761,1.03682754463457,0.738634564609263,1.21882401238811,0.551447010858073,1.2542091832976,0.584986161274434,1.04531301994751,0.998689078896535,0.770888418346077,1.47731798998474,1.74348024078616,1.10441809935681,0.329516908872288
"1010",0.58400508493277,1.12411420760574,0.908270580183243,1.20963177406697,0.626762604208411,1.31765722055817,0.749206990043356,1.20977139552296,1.18105455097666,0.779080257062912,1.47777419422944,0.966699300280371,1.06995825413778,0.551639189808439
"1011",0.57774379085557,1.13128617131847,1.16180359436575,1.18258129754742,0.762398546041941,1.33928553827647,0.624360692122243,1.30606926188798,1.15718761937272,0.715840835492283,1.46718883865422,1.30857534572495,1.33699786991046,0.575591869633254
