"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1188",2.89698157733284,2.68758120460526,2.45249305081591,3.8974655578786,2.03660404096128,2.29301600373545,2.64435840993279,2.88802604876266,2.18099488562452,1.92625942096699,3.43370638290514,3.05361056367295,3.13929890015368,3.43196954261811,3.80750843443563,3.48582783453045
"1189",2.84560232180736,2.4184874615527,2.17406382590584,3.58724743678244,2.71242948805353,1.92208674039403,2.86811101282474,2.58019448055781,2.37091808522474,2.58959697823692,3.03445922262142,3.12539150339396,3.72617439309347,3.11025285603187,4.10194546456481,4.33808740647261
"1190",2.83031852154518,2.4030738299859,2.28949704551261,3.56587019192829,2.30738365762143,2.72196678781858,2.37786858636065,3.75313579425338,2.30104177265829,2.9969811995566,3.10745963105289,3.37666194143855,4.51637114216184,3.10599690000413,3.65124463511904,3.69112467438389
"1191",3.03198041803869,3.17086295248245,2.91866641158462,3.77172364495241,2.80238604612947,2.97212371887589,2.76634472213145,3.08627497155464,3.34953722162166,2.98213013024925,3.10871771412385,3.63607765042413,3.45986169875686,3.21748927789052,3.6072946165871,3.12044705366904
"1192",2.60835228404107,2.65769874410956,2.54189872461043,3.29351783685579,2.41058472214698,2.34377023913158,2.64782641207301,2.76358320515351,2.48440455157435,2.20566854133901,2.39071735029717,3.69614195479602,3.31435376307449,3.17903896506133,3.39589362546763,4.27223591432575
"1193",3.1513776670519,2.35858140320057,2.86439524201966,4.14520663477903,2.18132647742903,2.15196102136374,2.31861388070918,2.97413180064461,2.45791447116836,2.15672208258845,1.92843430282174,3.20527579647839,3.00189019845512,3.33412560565335,3.83480423260492,4.07308182082981
"1194",2.97559888637606,2.4847741141824,2.25664159964868,2.95900190302194,1.49244719861835,2.61390319177738,2.2699394489612,2.72071127636665,1.89533627747311,2.63406080854496,2.6614718533534,3.22508478004818,3.9473627488958,3.47088202702713,3.89782153273121,5.3743620791519
"1195",2.15165351686005,2.60770580087832,2.34375463407194,3.74765084921364,2.04829426693871,2.58843633342112,2.18177909234411,2.83330552969837,2.48666876354144,1.98276861989996,2.390720766626,4.04683052238701,3.99698292377427,3.33461779836179,3.95393669180971,4.85267323251192
"1196",2.8998515227068,2.31123495538894,2.53035135095106,2.98370647639918,2.73535761627802,2.63303058528133,2.4338074471982,2.82389253428985,3.82062439240126,2.80011125844459,2.96262378157035,3.33766922196632,2.92869721658385,3.33520939545278,3.61825535851073,3.74520625245979
"1197",2.62075820457594,2.52324891914704,2.57858517683392,2.77949912320407,1.59049462672197,2.45535587332407,2.62628107038163,2.6058582127352,2.43857110019352,2.09558418001714,2.28145142422142,3.2272465642869,3.07250653263034,3.1950011136553,3.31682053936485,2.69535892569504
"1198",2.36153752776999,2.28950487488287,3.28644360503871,2.95213027587988,2.60054720397403,2.0660362031913,2.77360519029408,2.81134570095204,2.6924534636979,2.86643999889651,2.81412170903626,3.36658786332387,3.27423973241515,3.1159728218382,3.33660632835002,4.18518461753272
"1199",2.63969740783226,2.4331509331579,2.7264839561217,2.04877486460039,2.39953724320361,2.55075015517163,2.39277990075721,2.88478211786785,2.8371630349036,2.4754506648057,2.91556130045144,3.56256279776699,3.48531657316958,3.38371992447201,4.41524351130432,4.80895839927654
"1200",2.64386332750483,2.48154385446,2.24850769137648,2.59189145230054,1.85783189004425,1.8828153829219,2.34957589403725,2.21800734209705,1.90054766744801,2.21439721529739,2.14729325937194,3.60175435732658,2.82562202711163,3.08591140874063,3.92134694722919,4.32721359875597
"1201",2.7001369035933,2.23194109087996,2.65087958510256,3.19428877834765,1.98907547390121,2.23014604817922,2.42532109044872,4.1914846986242,2.53703740304309,2.25394809825638,2.69315732219444,2.68328935029216,4.26641579710536,3.04748355136391,3.83488989273992,3.16740094498638
"1202",2.91773162520203,2.76543544056498,3.03885433145009,3.67603647540161,3.09210102569326,3.08302846167075,2.7717240723599,3.05935460805393,3.00459570422958,3.34412873221194,3.2298485882584,3.50579399882073,3.29391981767804,3.38669808037862,3.51587783581873,3.21309391373204
"1203",3.18565031531035,3.00610986148018,2.87561534538434,3.43155080869396,2.84685328733434,2.84778988366438,2.75955750725101,3.03877775724891,2.98260744566741,2.88966052869636,3.21817016957162,3.37270836430397,3.35680790519485,3.31681376646344,3.64246688367968,3.24544682406111
"1204",2.63565036556851,2.50860057485046,3.03033978280537,2.2918577930974,1.85736063654392,2.56645105013096,2.58463767331706,3.85393418374102,2.69156995127871,3.18558924990297,3.16238940863085,3.58596428983793,3.29887355907291,3.46603171114048,3.75071351061114,3.96541774898652
"1205",2.57558371933957,2.202933647396,2.64657688843749,2.75860898356907,1.78473609358499,2.17551875048921,2.32543509310798,3.43480293667707,2.50183494828826,2.45570364569565,2.84364159779028,3.14897261072798,3.51616569666769,3.09346180934788,3.68941533393676,4.78616857639062
"1206",3.03154396660532,2.93466609915026,2.51738816405757,4.30777546512441,2.96407367740339,2.73817715363786,2.56990953159373,3.49053648248931,3.47823462900054,2.74298903218306,1.97382729971689,4.06309271237891,4.10934592181422,3.54721259946726,3.94683246407555,3.21251203904341
"1207",2.56474497138522,2.20386067463135,2.63592836558527,2.60169960746806,2.88400640678967,2.42098589118089,2.7986068819752,3.68911481585775,3.4280377560505,1.91217279513437,2.39434815193703,3.04277882707877,3.37071305288029,3.41484126143032,3.98978787150963,4.67619444580461
"1208",2.9956755199943,2.57598660307118,2.67251018412093,3.00234809699857,1.6479166371112,2.39432930686407,2.13209050814958,3.19992944019309,2.13734675582297,2.29936611348038,2.90929218066335,3.76504644661655,2.79591382274913,3.3009201166913,3.9333370917677,4.12573889491794
"1209",2.86177741139675,2.28244250216615,3.65211373694935,2.67303638598269,2.47577690899935,2.2135023548016,2.42733184722606,2.58066176415067,2.75017664744669,2.20612314726441,2.94782768715468,3.81904839966328,2.41063213643195,3.3605982503574,3.89923469755146,4.55010790923859
"1210",3.43749666817756,2.23228583518569,2.21258040879083,3.10429217299889,1.62628108197616,2.24032312810215,2.24994313380478,2.08474254840051,2.4504980630812,2.11747324483889,2.74594566716623,3.45834606901579,3.57413534652553,3.52511264565445,3.90476334010582,4.02130890341622
"1211",2.45457179663101,2.42213594280116,2.16712717242553,3.17618816812383,2.5511360578952,2.46354252218571,2.41873897488062,4.13819060348279,3.19630498839486,2.63482687272851,2.72145765336414,3.29587524194706,3.5433264070124,2.87053019532229,4.14531070950905,4.95698966277653
"1212",2.80051570608244,2.41913294309853,2.98570241910507,3.39761399860392,1.86992404148831,2.20252470181285,2.38978601914685,3.33492749853652,2.48083847050118,2.41600705370636,2.5420713557507,3.80841412326071,2.64429211391801,3.01924273338022,3.74671046201433,3.62801960182725
"1213",2.71010409922122,2.93001787248494,2.65411455228179,2.61890718168457,2.90419065109199,2.33441419326481,2.31920008365031,3.15659746455508,3.50071985870196,2.24337667620155,2.86566692653879,4.2158257026378,3.70603733921092,3.07420813572349,3.7064628346122,3.91571703789648
"1214",2.89565190646496,2.31031277503082,2.6705396206937,2.78038543779088,2.3730943671747,2.19428970416845,2.35574824489759,4.30621755663816,3.16192727254986,1.98612622467279,2.51173132126954,2.93632694288844,3.5115056878819,3.77580913494694,4.15007508284515,4.27414150363633
"1215",2.58490288348133,2.27270782521359,1.79874417874693,3.40670159908253,1.82240777972093,2.49944001926825,2.20137586381594,2.69576223022001,3.32832873124028,2.57438459022733,2.28229144842845,3.08563042836768,3.41987289798098,3.35570759374666,3.76730742612625,4.0148203703035
"1216",2.69490564778492,2.1697614691503,2.12708267887682,2.58446578522488,1.72460345294583,2.04248367384085,2.70405169145017,3.19463231825465,2.86332465905418,2.00782749999175,2.54837215593098,2.79447776415131,3.9429453246684,2.98336056158578,4.0615116987111,4.04007258366088
"1217",2.5980349650966,2.64787064938601,3.09362996151736,3.56881194614951,1.69420695073968,2.20651025342831,2.57448989111156,2.18535166312736,2.8864862833845,2.19030063441165,2.00735484947413,3.74504478374716,3.25941318822308,3.46509335157877,4.18506908164393,3.87305725031309
"1218",3.05020586661183,3.13056648803221,2.57303158633143,4.09730997606191,2.87157025047168,2.42973172149182,2.75397479875463,3.18788991915486,3.42356792074784,3.17139552946423,3.13711194162475,4.10409664117925,3.50001172796727,2.93653443108446,3.53259563270137,3.47760343468573
"1219",2.928780811363,2.96213392528291,2.56927347478265,3.56878108712281,2.16239790826063,2.50401161145876,2.32064286467738,3.09213473926781,3.1183186721639,2.47958304480677,2.04026750325394,3.76285994366688,3.64697885459974,3.07557793089476,3.96673717088989,3.29531544986939
"1220",3.18192672854707,2.90803171799664,2.64559740633615,3.07986815813453,2.44437482654291,2.32097474417306,2.78650351059387,3.05076106644287,3.24329827436203,2.48160687547735,3.23779988367042,3.89180759265504,3.5469179180866,3.83026535608907,3.89797124801918,4.04926532652403
"1221",2.65799700325886,2.70931661074546,3.10630001942351,3.042818461332,2.44041546714262,2.39876382784593,2.66776351322076,3.23263989547555,3.10920431238895,2.64596600255215,2.86224170117164,3.49735978170067,3.36737089901179,3.28062061959067,3.98323223806767,3.87961474492603
"1222",2.32149875026643,2.2356844761992,3.04848589241424,2.96046476994879,2.10135320947264,2.33585049768408,2.12322341715097,3.40278613672401,2.194462711853,2.18242883380733,2.84833874261213,4.49841750638846,3.76805441635147,3.21697539660485,3.95575557564348,4.725710698773
"1223",2.73926050936227,2.48005452851502,2.45992626193068,2.86434500643533,1.86998878985012,2.47960561076101,2.56690412209086,2.98899396689694,3.03842623726628,2.31410253061479,2.84907532565713,3.61810633481918,4.08653721576651,3.15594890676962,4.1248958766773,3.36927285615293
"1224",2.96082073372898,2.31277031830964,2.22152483923968,3.43162318891655,2.34200515721834,2.30875920424272,2.47649401969417,3.97382096759538,2.94804156803484,2.25391919365967,2.97211981116124,4.16038862479576,3.06125931239105,3.1616308701052,3.80379192537061,4.3691708384153
"1225",2.73325677765452,2.12846967496284,2.41127187113881,2.45892484953669,2.13123196343404,2.74081086189261,2.27845978367022,3.18789053538749,2.57289004339209,1.79674661968684,3.14649121514275,3.30582444162659,3.77067022862511,3.20448475991156,3.98570662736904,4.04928596911073
"1226",3.46997217537306,2.17065627469172,2.17200237078006,2.29130530462054,2.92476664462892,2.30718201349485,2.38533322390531,2.99847314349183,2.60028863191162,1.86102884770276,2.48497472276755,3.32730126452391,3.44859214364819,3.27708257043136,3.89274612573585,3.98777662890439
"1227",3.37960913514517,3.3055049065703,2.62334165356174,3.54649699183145,2.43914869681322,2.32909006441856,2.44819874866189,3.09430470588692,2.6664137348242,2.97033086675074,2.84740611544263,3.75557447699995,3.33211143748457,3.68208793905457,4.06211040755116,4.34342408258243
"1228",2.68872193109986,2.32521973126221,2.2825712337512,2.30663620145567,2.79686227230497,2.49507011265927,2.8778982452254,3.52859034914949,3.18749696774064,2.3951324190124,2.99262020044126,3.32363156496317,3.30152440818614,3.05408379207146,3.77542443511718,4.51321662242241
"1229",2.6735717017107,2.33572082341901,2.36487114124681,2.91644689880236,1.73989893111414,2.34770796833881,2.62861257662506,3.15377831769817,2.31979617440579,2.19922967255234,3.39138792793727,3.47175344173667,3.67309079172508,3.31545529815065,4.0635561901402,4.79164570467029
"1230",2.94413287107756,2.33885081579789,2.52950215290364,2.99633986365473,1.69576069673634,2.39948810059107,2.41618235532032,2.43310323313252,3.4986335111305,3.9659380977542,3.09207412494006,3.67995458580822,3.32142884279805,3.2149768121762,3.77705945773131,3.67501455911234
"1231",2.72168912443169,2.5955757283909,2.32908602371866,3.35108800629284,2.0770704487472,2.48744953177533,2.76713991884158,3.37855926452532,3.32550781664229,2.6019349739995,3.2839584725194,4.33379724579089,3.40158430422501,3.56199465903864,4.11132026266604,5.18471134168022
"1232",2.95454108840163,2.66061965410832,3.04348414205816,2.81470217603198,3.22443858176843,2.74672651299403,2.91126666548412,3.31354856662137,2.70333640987129,2.30999617280748,3.68116715827613,4.07348891761956,3.6048536746765,3.21181911363431,3.75819392525593,3.5701015739204
"1233",3.04251630128866,2.38236702018589,3.37737232703825,3.41961139164861,2.36154400952123,2.33193398604483,2.39106506374265,2.75308622771335,2.70155096087415,2.75511351769474,2.88250026644247,4.30498588429638,4.1752849733194,3.74616644541562,3.97536810104986,4.40259249936287
"1234",2.75619572587139,2.38396383136925,2.83824725426488,3.21311945150957,1.90800534379364,2.56601048866039,2.49774415857242,2.97004147839185,2.07851552558193,2.17717937705497,3.34852539517839,3.30075565741014,3.33673255494974,3.58377141875533,4.0826894842474,4.59243340192881
"1235",2.55129684578786,2.13605662533164,2.44553539706814,3.36925805454956,1.41789667983277,2.5965467863102,2.54564117278122,3.06669781955937,2.24992008494662,2.27717083744049,3.20827351016448,3.84151040782501,3.63550314942667,3.28950570588952,3.82961174927721,4.46197449832841
"1236",2.67897219809098,3.12074884487039,2.94300956649451,3.45594919849777,1.83103816241918,2.66581804280356,2.55217121082227,3.41446425139887,3.32000957411707,2.58346004167137,2.96477043975438,3.5388770271171,2.97143884074585,3.4444356116859,4.15965518906925,3.712073121539
"1237",2.78181984684585,3.08556889018568,3.23067012236275,3.59005003113874,2.50369467703095,2.83329349872126,2.42288588820109,3.19398489669884,3.26732945113865,2.53044069942946,2.7215462811314,3.81804828666539,3.05197956515546,3.56464779278578,3.63815225677979,3.92785383495928
"1238",2.66876630239591,3.08650457894725,2.36848929862409,2.6654918347721,2.96556126238744,2.3693103368083,2.25999220007112,3.05279642841837,3.44028711547757,2.74033640213492,2.66571880516264,2.97182034971985,4.13044256530642,3.13083246085748,4.0021149604721,3.92517926915455
"1239",2.66874852706428,2.66983098670241,2.40554764637058,3.12163442085552,2.38919966208716,2.41793866405918,2.66305824541053,3.79921732454608,3.21838302940367,2.30107762555864,2.47866832713175,3.37610993207515,3.3737334994581,3.1851917153193,3.8752882555674,3.3132458339833
"1240",2.49824214615539,2.6703236387058,2.57960819479613,2.99901874319035,1.96470523811687,2.54650962751909,2.14587707334286,2.02144943286605,2.64850182625352,2.31200629938464,2.56938318790715,3.6641285428573,2.5874141749269,3.66844527504299,3.65850398017246,3.65205052301505
"1241",2.45232318529269,2.33738880587504,2.52083108331359,3.74146204778349,2.35455760072535,2.08049103365738,2.58196262268973,3.13730995519025,3.3163622042027,1.83030788740251,2.23299250098728,3.38875813138045,2.86319989657965,3.10452961260812,3.82580039530909,3.52304658287395
"1242",2.8398692126613,2.55035339935353,2.4886678475783,2.50208668619672,2.11496064310168,1.93285905809719,2.31548769233724,1.94618739833717,2.37950469352691,2.44559518100099,2.0306706014986,3.91713360518102,2.5561853368871,3.39631765099691,3.93874124381557,4.28864010249238
"1243",3.2649482916454,2.42894362645189,2.31457717236202,2.69166958304935,1.15967607495805,2.54238545598786,2.29180017568709,2.97899405284629,1.8125152178624,2.17233592283743,2.41339220185088,3.84830789567862,3.55803953407465,3.04736693276205,3.9983151921136,3.41101733592772
"1244",2.62198777432518,2.99095833719805,2.80975325286411,3.06038620470008,2.50795262935803,2.32845990757662,2.70338832280477,2.90054879365048,3.7225552535584,2.82238403326133,2.71386011265757,3.13517426539995,3.338431212983,3.21323248596446,3.90345497268176,3.31242182606825
"1245",2.76483948629246,2.67424182058472,2.01388940989165,2.86661714820822,2.05342357870418,2.60294223854052,2.55425632146525,3.24171598351221,3.55869090940811,2.32170217994444,2.12951925683371,3.31696271624945,3.76821653155133,3.21420089938809,4.02087940426432,4.35075303020935
