"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"939",2020-05-05,"Nouvelle-Aquitaine",0,1007,33984.843177887,23392.8256660686,48074.762132303,85.6150316281304,48.7635209149506,138.121104327628,0,336,367.38092262713,287.034805026122,464.563489380486,3.96659404080711,3.2869949858247,4.80197860227465,0.738830993381621,0.673032588247993,0.807964029120557
"940",2020-05-06,"Nouvelle-Aquitaine",0,1007,34068.1880715225,23439.9972129559,48208.8231528524,83.3448936355675,47.1715468873176,134.061020549317,6,342,371.131601086034,290.126284239494,469.114023811955,3.75067845890481,3.09147921337233,4.55053443146929,0.751325959469228,0.687793703522418,0.817834453764017
"941",2020-05-07,"Nouvelle-Aquitaine",0,1007,34149.2552244088,23485.6445395909,48340.1715999913,81.0671528863043,45.6473266350131,131.348447138907,5,347,374.678497155513,293.031641700038,473.428961999791,3.54689606947876,2.90535746054323,4.31493818783548,0.76224970775127,0.698479045001788,0.827578993468193
"942",2020-05-08,"Nouvelle-Aquitaine",0,1007,34227.7590777112,23529.37423646,48468.3787548384,78.5038533023149,43.7296968690424,128.207154847091,1,348,378.033316237551,295.756797717341,477.541223323511,3.35481908203773,2.72515601730381,4.11226132372073,0.768595290754995,0.703422776067126,0.836208636869931
"943",2020-05-09,"Nouvelle-Aquitaine",0,1007,34304.3893488661,23571.700283691,48593.9802294246,76.630271154924,42.3260472310449,125.601474586276,3,351,381.207416449207,298.317304067406,481.451764689809,3.17410021165557,2.56050635006468,3.91054136629765,0.779640609558913,0.710732661172798,0.851588673073397
"944",2020-05-10,"Nouvelle-Aquitaine",0,1007,34378.7951757273,23612.6890802127,48717.2234963964,74.4058268612023,40.9887965216931,123.243266971796,2,353,384.211638249775,300.720665774039,485.172194694817,3.00422180056879,2.4033617066328,3.72043000500778,0.784835938385854,0.714980243990732,0.857333289169801
"945",2020-05-11,"Nouvelle-Aquitaine",0,1007,34455.7321962182,23654.6960735929,48845.1885894181,76.9370204908921,42.006993380229,127.965093021656,5,358,387.056341743768,302.976949168839,488.73284543662,2.84470349399258,2.25628339479996,3.56065074180346,0.840743455172002,0.765714469550035,0.919211136726355
"946",2020-05-12,"Nouvelle-Aquitaine",0,1007,34534.8963292985,23698.2013731233,48977.8927959807,79.1641330803286,43.5052995303596,132.704206562613,4,362,389.75140891452,305.094215196844,492.125051484772,2.69506717075214,2.11726602800503,3.39220604815128,0.894603671373356,0.810990576209609,0.986055701218527
"947",2020-05-13,"Nouvelle-Aquitaine",0,1007,34616.4361584238,23742.3700980503,49115.3361200568,81.539829125337,44.1687249269495,137.443324076041,2,364,392.306210830456,307.084763450259,495.370147006851,2.55480191593546,1.99054825341521,3.24509552207947,0.948071580171157,0.85320023123183,1.04853117855336
"948",2020-05-14,"Nouvelle-Aquitaine",0,1007,34700.7391161933,23787.7936649829,49257.0568690586,84.3029577694319,45.4235669326272,141.720749001883,3,367,394.729419767239,308.95286736398,498.47707465366,2.4232089367836,1.8681039137213,3.10692764680864,1.00205899009676,0.891181026701077,1.11731081680738
"949",2020-05-15,"Nouvelle-Aquitaine",0,1007,34792.1071821584,23836.4690313367,49411.3673011343,91.3680659650907,48.6753663538354,154.310432075619,3,370,397.029399810203,310.707726130215,501.449304819345,2.29998004296339,1.75485876623498,2.9722301656858,1.10253213603254,0.942822467287868,1.2689271095691
"950",2020-05-16,"Nouvelle-Aquitaine",0,1007,34888.151295043,23887.9529123513,49574.9118767069,96.044112884684,51.4838810145875,163.54457557268,1,371,399.214090368769,312.355948777149,504.300047978828,2.18469055856613,1.64822264693327,2.85074315948235,1.16618025501294,0.95133125217401,1.40074330602969
"951",2020-05-17,"Nouvelle-Aquitaine",0,1007,34989.3037029764,23939.9969592721,49750.6963935412,101.152407933344,52.044046920757,175.784516834224,2,373,401.291032144092,313.906037593046,507.026110666471,2.07694177532372,1.5500888158972,2.72606268764345,1.2230849137184,0.917341194618501,1.59796434387292
"952",2020-05-18,"Nouvelle-Aquitaine",0,1007,35092.2319176414,23989.9580485269,49935.9858951627,102.928214664991,49.9610892548825,185.289501621498,3,376,403.267527348605,315.36854938377,509.634744205177,1.97649520451261,1.46251179072401,2.60863353870577,1.224963458561,0.854081929245743,1.67639969799119
"953",2020-05-19,"Nouvelle-Aquitaine",0,1007,35198.7579219504,24039.2365452696,50131.9808744123,106.526004308987,49.2784967426229,195.99497924967,1,377,405.150610666012,316.747078227199,512.14885521953,1.88308331740708,1.37852884342898,2.51411101435354,1.23578868814296,0.841598067370393,1.72389459782884
"954",2020-05-20,"Nouvelle-Aquitaine",0,1007,35310.1087008302,24087.8015115165,50343.6330498207,111.350778879837,48.564966246919,211.652175408326,3,380,406.947118045075,318.044992489558,514.570811319824,1.79650737906301,1.29791426235933,2.42195610029328,1.25158518437372,0.819046752324084,1.79836827859274
"955",2020-05-21,"Nouvelle-Aquitaine",0,1007,35417.0982390326,24128.3549653968,50564.807808013,106.98953820236,40.5534538802723,221.174758192315,0,380,408.663931869802,319.269184918012,516.909752710872,1.71681382472697,1.22419242845438,2.33894139104867,1.15833072590112,0.689046094281947,1.79018902574712
"956",2020-05-22,"Nouvelle-Aquitaine",0,1007,35526.3828666007,24166.5771862055,50799.0229944724,109.284627568154,38.2222208087793,234.215186459401,1,381,410.307698932658,320.431663122155,519.169941421815,1.64376706285637,1.16247820414293,2.26018871094205,1.1373340256352,0.648149413438791,1.79887751985918
"957",2020-05-23,"Nouvelle-Aquitaine",0,1007,35640.4554766765,24204.7912582864,51053.5119523613,114.072610075735,38.2140720808373,254.488957888901,1,382,411.885066830912,321.537526092983,521.355777457116,1.57736789825366,1.10586297082799,2.18583603530096,1.14421010724702,0.663541354527125,1.79394454746341
"958",2020-05-24,"Nouvelle-Aquitaine",0,1007,35760.5994714015,24242.3512165125,51333.2718865245,120.143994725011,37.5599582260838,279.759934163242,0,382,413.402642980005,322.589064946966,523.480822609742,1.51757614909265,1.0515388539829,2.12504515262622,1.16312624722811,0.673009731110823,1.82916712246321
"959",2020-05-25,"Nouvelle-Aquitaine",0,1007,35886.3594718139,24278.5967089819,51643.6167308246,125.760000412452,36.2454924694291,310.344844300118,3,385,414.866989923817,323.589550864699,525.555579367159,1.46434694381177,1.0004859177327,2.07475675741678,1.17520195940359,0.679811399987955,1.84898549739956
"960",2020-05-26,"Nouvelle-Aquitaine",0,1007,36018.5280859398,24313.1934684194,51980.6967819962,132.168614125895,34.5967594375183,337.08005117155,3,388,416.284566481773,324.544608733018,527.574188294276,1.41757655795604,0.955057868318928,2.01860892711784,1.19022452686728,0.689765386205996,1.86956543406121
"961",2020-05-27,"Nouvelle-Aquitaine",0,1007,36157.0957014298,24346.168755636,52358.5928143549,138.567615489953,32.975287216603,377.896032358739,2,390,417.661703528549,325.462487420205,529.553130916891,1.37713704677632,0.917878687187284,1.97894262261442,1.19876587742369,0.693519232202136,1.88473825703136
"962",2020-05-28,"Nouvelle-Aquitaine",0,1007,36314.5065024955,24384.1929817712,52790.7172008807,157.410801065715,38.0242261351973,432.124386525792,4,394,419.004521150323,326.344659459307,531.498935367043,1.34281762177361,0.88217203910174,1.94580445015256,1.31822769896389,0.810897909758653,1.9744527832561
"963",2020-05-29,"Nouvelle-Aquitaine",0,1007,36485.1333286913,24422.3074945254,53277.6953094452,170.626826195771,38.1145127541696,486.978108564501,0,394,420.318885980955,327.19814985474,533.419626496289,1.31436483063192,0.853490395432562,1.92069112924539,1.36661082089526,0.849875497775012,2.04525957750204
"964",2020-05-30,"Nouvelle-Aquitaine",0,1007,36669.0613283651,24458.7930748968,53839.9112997283,183.927999673839,36.4855803713983,562.215990283143,0,394,421.610532007479,328.028768040839,535.31907163841,1.2916460265247,0.830618186099375,1.89944514212118,1.38925437568916,0.837744248052238,2.11861624535896
"965",2020-05-31,"Nouvelle-Aquitaine",0,1007,36865.5519863082,24493.8789441222,54481.0924790566,196.490657943105,35.0858692254095,641.181179328247,1,395,422.884960280148,328.837578100727,537.202764846268,1.2744282726687,0.808810059888138,1.88369320785834,1.39061749708771,0.829384767537326,2.13193040847113
"966",2020-06-01,"Nouvelle-Aquitaine",0,1007,37064.3136503821,24524.2896409575,55178.3961707123,198.761664073849,30.4106968352708,697.303691655713,0,395,424.147531227582,329.631929588251,539.08394457327,1.26257094743406,0.794351487524267,1.88117972700127,1.29674110252443,0.742604955126814,2.05372618556658
"967",2020-06-02,"Nouvelle-Aquitaine",0,1007,37284.6754515489,24555.3828850532,55979.3405820321,220.361801166841,31.0932440957228,800.944411319761,3,398,425.403549694559,330.410318386591,540.976590440517,1.25601846697693,0.778388798340234,1.8926458672473,1.33946833042175,0.767222735920786,2.11400628470344
"968",2020-06-03,"Nouvelle-Aquitaine",0,1007,37527.9572897408,24587.4008937174,56878.2398728356,243.281838191896,32.0180086642685,898.899290803494,2,400,426.658372262809,331.177379576518,542.895829957287,1.2548225682498,0.767061189926849,1.91923951677042,1.38263672868483,0.807190431260311,2.16131212520768
"969",2020-02-17,"Occitanie",0,0,84.7263531496368,20.0794415525303,227.361527914822,84.7263531496368,20.0794415525303,227.361527914822,0,0,8.4726353149637e-14,2.00794415525303e-14,2.27361527914822e-13,8.4726353149637e-14,2.00794415525303e-14,2.27361527914822e-13,2.40507342087958,1.77835425828927,3.16098836408716
"970",2020-02-18,"Occitanie",0,0,169.452706299274,40.1588831050606,454.723055829643,84.7263531496368,20.0794415525303,227.361527914822,0,0,2.1122248961648e-06,4.9316350003773e-07,5.61527251693033e-06,2.11222481143845e-06,4.93163479958289e-07,5.6152722895688e-06,2.34864333094992,1.73226718980883,3.09546896399463
"971",2020-02-19,"Occitanie",0,0,254.17905944891,60.2383246575909,682.084583744465,84.7263531496368,20.0794415525303,227.361527914822,0,0,3.80200466906185e-05,8.87694265932864e-06,0.0001010749014396,3.59078217944537e-05,8.38377915929091e-06,9.54596289226696e-05,2.29804698960757,1.67888511960596,3.0333975033212
"972",2020-02-20,"Occitanie",0,0,338.905412598547,80.3177662101212,909.446111659287,84.7263531496368,20.0794415525303,227.361527914822,0,0,0.000273533113166006,6.38646706746779e-05,0.000727177761726521,0.000235513066475387,5.49877280153492e-05,0.000626102860286921,2.23962024413208,1.61509936651932,2.97892035675555
"973",2020-02-21,"Occitanie",0,0,423.631765748184,100.397207762651,1136.80763957411,84.7263531496368,20.0794415525303,227.361527914822,0,0,0.00121664149147327,0.000284062164476054,0.00323439683901899,0.000943108378307269,0.000220197493801376,0.00250721907729247,2.19562207248404,1.56742727779841,2.95003884130201
"974",2020-02-22,"Occitanie",0,0,508.358118897821,120.476649315182,1364.16916748893,84.7263531496368,20.0794415525303,227.361527914822,0,0,0.00379566798623962,0.000886214773505125,0.0100906443045825,0.00257902649476635,0.000602152609029071,0.0068562474655635,2.19371720093234,1.56607947971076,2.96008568675109
"975",2020-02-23,"Occitanie",0,0,599.644429879056,150.85621783975,1565.44118495486,91.2863109812356,30.3795685245679,201.272017465932,0,0,0.00976375919095897,0.00227964818612727,0.0259565961587591,0.00596809120471935,0.00139343341262215,0.0158659518541766,2.21243569024638,1.55759515514338,3.03349159895393
"976",2020-02-24,"Occitanie",0,0,709.586784999251,188.393766433504,1806.54949363472,109.942355120195,37.5375485937541,241.108308679858,0,0,0.021354752979244,0.00498612720358446,0.0567696186853133,0.011590993788285,0.00270647901745719,0.0308130225265542,2.25531430925647,1.57040752993116,3.11370726349811
"977",2020-02-25,"Occitanie",0,0,838.593549870083,234.502668784314,2081.53875733368,129.006764870832,46.1089023508102,274.989263698961,0,0,0.0417493576107701,0.00975144680932366,0.110966912217218,0.0203946046315261,0.0047653196057392,0.0541972935319048,2.30893073670823,1.63027696880566,3.15088534252217
"978",2020-02-26,"Occitanie",0,0,988.394286207797,290.440160487001,2387.77344275083,149.800736337714,55.9374917026874,306.234685417154,0,0,0.0747452916242844,0.0174794800466843,0.198542365920384,0.0329959340135142,0.00772803323736061,0.0875754537031658,2.36496147076137,1.68734065352849,3.21208142965435
"979",2020-02-27,"Occitanie",0,0,1162.68531158103,360.207675825022,2735.42918403698,174.291025373234,69.7675153380208,347.655741286145,0,0,0.124768906114602,0.0292593433892666,0.330928788989476,0.0500236144903173,0.0117798633425824,0.132386423069092,2.42835456170489,1.74737162845282,3.24931226921247
"980",2020-02-28,"Occitanie",0,0,1365.92978821059,447.123185086454,3124.26516329996,203.244476629554,86.9155092614317,388.835979262981,0,0,0.196483397673298,0.0462934098389892,0.520178901105975,0.0717144915586963,0.0170340664497226,0.189250112116498,2.49173085225928,1.79016440932735,3.32589211152936
"981",2020-02-29,"Occitanie",0,0,1601.45325478084,554.314962117779,3554.9684808813,235.523466570254,107.191777031325,430.703317581343,0,0,0.295026287435208,0.0700134319194479,0.779118004452625,0.0985428897619098,0.0237200220804587,0.25893910334665,2.52401160334744,1.83154211188406,3.35584280733729
"982",2020-03-01,"Occitanie",0,0,1873.60650901899,685.417603677795,4028.18025061791,272.153254238148,131.102641560017,473.211769736602,0,0,0.426164983492775,0.102220134049847,1.12174798438277,0.131138696057568,0.032206702130399,0.342629979930145,2.53548668173501,1.84712971721029,3.36771062859427
"983",2020-03-02,"Occitanie",0,0,2189.19915562475,847.708486276344,4559.01154127701,315.592646605762,162.290882598549,530.831290659109,0,0,0.595249958927909,0.145012342646786,1.55837146994801,0.169084975435134,0.042792208596939,0.436623485565244,2.54603353192763,1.85926885536521,3.37390080685553
"984",2020-03-03,"Occitanie",0,0,2554.07470928324,1048.97180106113,5152.70006195261,364.875553658486,201.263314784782,593.688520675597,0,0,0.808600707430194,0.200232243891942,2.10279175850434,0.213350748502284,0.0552199012451563,0.544420288556322,2.54281197559808,1.85560889268577,3.35436492618747
"985",2020-03-04,"Occitanie",0,0,2976.26979960268,1295.01054043809,5814.68016616377,422.195090319443,246.03873937696,661.980104211154,0,0,1.07336093803409,0.270790803631059,2.76719170925279,0.264760230603893,0.070558559739117,0.664399950748457,2.53747880580603,1.85167167931719,3.34504924091041
"986",2020-03-05,"Occitanie",0,0,3466.11257592503,1597.25432210389,6554.39165856486,489.842776322351,302.2437816658,739.711492401091,0,0,1.39664556729563,0.360939503026333,3.56511290577991,0.323284629261542,0.0901486993952743,0.797921196527117,2.53638202415797,1.8466438945333,3.35031339239355
"987",2020-03-06,"Occitanie",0,0,4034.11518863296,1961.92064696445,7385.22114984462,568.002612707935,364.666324860561,830.829491279765,0,0,1.7860367953167,0.475092708945102,4.50171538245287,0.38939122802107,0.114153205918768,0.936602476672964,2.53188075375913,1.84910462671183,3.33517220267177
"988",2020-03-07,"Occitanie",0,0,4689.02922967791,2398.42080199371,8317.00815478083,654.914041044947,436.500155029258,931.78700493621,0,0,2.25099971442044,0.619410412727599,5.60340103258023,0.464962919103743,0.144317703782497,1.10168565012736,2.51161813380302,1.83815159637264,3.32083232306345
"989",2020-03-08,"Occitanie",0,0,5444.30495495899,2916.39664114953,9362.12467793984,755.275725281082,517.975839155829,1045.116523159,0,0,2.80162825954062,0.798009290907945,6.87254218706782,0.550628545120179,0.178598878180346,1.26914115448759,2.49133521658792,1.82228688287482,3.28690261300226
"990",2020-03-09,"Occitanie",0,0,6319.75840291168,3534.22892779848,10552.5419413049,875.453447952682,617.832286648941,1190.41726336502,0,0,3.45038748504038,1.0195383014321,8.33596801952713,0.648759225499758,0.221529010524153,1.46342583245931,2.48463539312098,1.8178344372599,3.27752049062139
"991",2020-03-10,"Occitanie",0,0,7336.16479600185,4266.48693769891,11918.3103967935,1016.40639309017,732.258009900437,1365.76845548864,0,0,4.21107233400698,1.2927936278515,10.0048212053243,0.760684848966605,0.2732553264194,1.66885318579715,2.48309484214243,1.81460447370117,3.26964176675965
"992",2020-03-11,"Occitanie",0,0,8511.11170946463,5119.90181184748,13486.158245955,1174.94691346278,853.414874148564,1567.84784916152,0,0,5.1005428900086,1.6317532643062,11.8947109735088,0.889470556001614,0.338959636454702,1.8898897681845,2.47088044185368,1.80558556184236,3.2582972416809
"993",2020-03-12,"Occitanie",0,0,9863.20152519611,6094.86632617392,15315.2017367838,1352.08981573149,974.964514326448,1829.04349082873,0,0,6.13721705055858,2.05045178092726,14.0369924559924,1.03667416054998,0.418698516621063,2.14228148248365,2.44684605374583,1.79522503728262,3.22756421498982
