"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"942",1.21605281285291,0.884388134638406,0.578716570184237,1.09174417369935,0.796650302342096,0.754520047094062,0.602113435698122,0.944455541949083,1.23518724979941,1.02377097100799,1.03562158907086,1.26228204564013,0.971455680025611,1.18000921350368,1.38673609455538,1.03440512708376
"943",1.04312846889838,0.635935586314547,0.77286373238347,0.91913186832027,0.856283250336697,0.76999422115184,0.898918941367804,0.81721309585538,0.861270150261366,1.11624727664239,0.849475673917581,1.08236992667873,1.32056101395734,1.14567949113313,1.45209414869994,1.35472470075931
"944",1.43994127009777,1.47132464549179,1.33503462454162,1.58216288304955,1.45051513923662,1.32050795999061,1.62449054927218,1.67921046225217,1.47773548818297,1.38170375539179,1.67401746308705,1.98532524466435,1.41742545045755,1.49311053188245,1.94538213134824,1.55633267008117
"945",1.21905662287475,0.895504011981497,0.808680008989637,1.07750694988189,1.05716501034828,0.77970730911823,0.774997297235846,1.11544076012505,1.26241050873547,1.06840562213621,0.852020425694107,1.48061428337965,1.25930064139004,1.35365814790238,1.4059650703534,1.17238009724549
"946",1.2750808135257,1.37924367064974,1.2410130666871,1.5634787784742,0.747448415021887,1.00420234335768,0.898763902904174,1.29459631078796,1.37359953944699,1.05888803270962,1.32957405184955,1.28555269102829,1.11993185398668,1.38639843519708,1.83319691003476,1.39782187003967
"947",1.42108933302979,0.973757827454943,0.52214615952983,1.22641470285728,0.994549493347434,0.968079361884236,0.919138446139889,0.612001973644148,1.21642844379514,0.849997665962609,0.615553137834195,1.40968882054926,1.18055959528046,1.32181083545284,1.49402533133266,1.19830623091564
"948",1.47508549518088,1.03074320750068,1.51123203914795,1.04434612280371,1.24057490656587,1.13496581557764,0.958728491674671,1.35593450129733,1.35631713577907,1.26292231501567,1.20305824999212,1.32300703767064,1.12443500880758,1.22851025431267,1.64224656090225,1.06137606038758
"949",1.44895939125374,1.38208470861397,2.03711289674294,1.47362037368948,1.20696915483516,1.14750063579619,1.86712803506301,2.12296623971554,1.68758803997121,1.38876336610781,1.21887427792268,1.95196354347976,1.52514466158669,1.77389839495596,2.03737336347175,1.5429447364222
"950",1.04375535894121,0.797376803083903,0.5224146634403,1.13820288951151,1.45721543314657,0.759803621433878,0.767309165664573,0.859071663609832,1.01508735175798,1.03092760337601,1.01947613739561,1.53707808863065,1.05416486144101,1.14110422464657,1.14912870628597,0.6661063252183
"951",1.14701902039279,1.21009522655568,1.131366230411,1.63929547541588,1.46540215582371,1.1092108004457,1.12658637284469,1.43828057570345,1.26662024594704,1.36364614613422,1.09917408992468,1.7508842654981,1.37970882557963,1.65394444428718,1.56570136733481,1.39025208715085
"952",1.33294348418935,1.23134540338967,0.951028290209298,1.21309017072994,1.44630393229234,1.25848531948195,1.24413041969568,1.2701649671142,1.36996183565858,1.13791400493327,1.03950949602911,1.45152250592793,1.20828324711136,1.55011729833904,1.7910547937922,1.32479682117174
"953",0.994842983481376,0.685532882495673,0.658534394186681,1.07110336305197,1.08524275264572,0.818519821036883,0.516082833788434,1.03865900098274,0.91829301877109,0.8060053574371,0.634398184687273,0.962183198827242,0.933295849769665,1.304732142266,1.41881416706322,0.785457917350835
"954",1.58834550627773,1.03869630482292,1.89584173128026,1.5086231226811,0.998861166747019,1.36482119896515,1.83682318469216,1.51535363290979,1.59675473967921,1.42555776350542,1.47946083700176,1.73635505714783,1.63792681921165,1.99762865196188,1.99787438334143,2.41192724932551
"955",1.68247171080427,1.49118271496479,1.81889412611267,1.79822845442658,1.35831396977243,1.4313952149748,1.38181136542218,1.71137829039571,1.48954043767384,1.39105586482853,2.15247908761008,1.92409721897924,1.56966112354461,1.82518129530711,1.83590409617369,1.79006495040134
"956",1.26943626320799,1.03398340551863,1.89657301129584,1.60119565254664,1.40283184167083,1.13931283061991,0.909677985769205,1.65840339092571,1.26145457060146,1.66697578352002,1.45385825644936,1.81825671980736,1.38574104953516,1.58848074936032,1.45056176805414,1.57039791576865
"957",1.34021590896051,0.834776594322636,1.02450737085982,1.07466211220834,1.27929082977089,0.906020693705345,0.91025317031658,1.23748439321535,1.49806384691317,1.08559404358408,0.935076248510226,1.5674260986535,1.16337305671313,1.6553608977674,1.79185667205565,1.28489016231432
"958",1.43078532196184,0.911076416486288,1.15254303557032,1.45789236057424,0.865773902019055,0.930296041987019,0.87313667559833,1.46020359238828,0.966902868450003,1.29722551464958,1.1395948656551,1.64088323156935,1.16428299248785,1.70804059298926,1.34315430218527,1.41210024161803
"959",1.68517114108554,1.84875200643683,2.06391407136575,1.53026972389914,1.18203296795111,1.66813513247075,2.23577273248324,2.15294914369627,2.25000070447856,1.51205847431435,1.97149813997528,2.05130325858532,2.06849178337501,2.13322879875001,2.42050384370887,2.28989695935146
"960",1.48781771181553,1.16055544904772,1.70535146090482,1.50025590038224,1.22366949323953,1.26303401222721,1.56672506290976,2.14552697916829,1.5056403287629,1.62834732738857,2.00024737464619,1.9879506828416,1.81903490632222,1.95221159585952,2.0369126299636,1.85257679156717
"961",1.50127749825929,1.35805127691489,1.44942991553004,1.78863893363879,1.18106184506854,1.32598668540772,1.67904253277984,1.72828246469739,1.47086024090573,1.3855442394709,1.54499057355957,1.9730755109458,1.49912801831866,1.44472226928874,1.76056030532716,1.81110554763674
"962",1.41331392261576,1.41174301684552,0.922431983094042,1.63948783381746,1.35113360311758,1.15250705399291,1.31620773189559,1.26518158683833,1.48068298517958,1.44683438412165,1.33070105824519,2.14028519572947,1.30296305390525,1.68737837121218,1.89765451049329,1.44523285848205
"963",0.999471732048608,0.901342209216082,0.626835285793237,1.15654810530421,0.992838457033358,0.903084153429674,1.16976339868337,1.09802950891629,1.05111381197537,1.11718833725449,1.24800916595213,1.0801753387644,0.99465788838185,1.45946580340786,1.38041724701568,1.62869895963508
"964",1.10325497173217,1.03775416456077,0.619276166873498,1.29777569954707,0.823370150863602,0.989693857965373,0.753779182668841,1.06623562328368,0.937351824535974,0.996675680246669,0.750453419506617,1.20986371684366,1.10175012618522,1.17343484020699,1.2586062139522,1.00046399827441
"965",1.15327506208636,1.26833662388825,1.51408783847535,1.61772258300305,1.73068045451988,1.12647040146642,1.06850360756233,1.38590802554584,1.12602045768927,1.14842429394621,1.19536265807122,1.34938029769341,1.51469009568984,1.88240935208593,2.05238120748319,1.81282446676478
"966",1.094325558562,0.849136909192116,0.335233923550944,1.1275901030289,1.34745455422751,0.654219809652484,0.877044273142234,0.699610459269776,0.975156840130574,0.981232163549492,0.952260979750767,1.0242750695769,0.8961432125757,1.36340663861862,1.26306257886256,0.849352622002278
"967",1.26255389426169,0.974574335076569,1.0162268315682,1.18471091614297,1.17908130358265,1.13325937656606,0.918923989341612,1.28996163735973,1.39228660480686,1.29404693911619,1.2028246392749,1.21614737892573,1.2147794017093,1.45643358576129,1.57335405137532,1.17615668199959
"968",1.14069101390415,0.958574516048544,0.866072738639538,1.16834279691467,1.17896828265454,1.11672916913897,0.810622173498517,1.13873187820825,0.975854243530468,1.08951903039967,0.870910890482455,1.64306284698689,1.27524494457493,1.19202522874434,1.51139905435698,0.984018959991691
"969",1.4015869313132,1.30200837022809,1.31969611663464,1.8591038115095,1.2449689716439,1.19290668955334,1.49625162113008,2.0532799787049,1.28136514502916,1.40285245175639,1.73983644118331,2.1400727883178,1.79383800411753,1.74060040215319,1.9719676413723,1.64553711858427
"970",1.1268033618263,0.92917515981403,0.998371511852137,1.45464796833114,1.12901579951455,0.89182649596177,0.935832349107348,1.22556662174364,1.42989462819966,1.17674723065986,0.709446185268716,1.27014186549472,1.05298118250828,1.22411626118469,1.42992228647654,1.13308765091666
"971",1.2492924319998,0.981960384943507,0.908752745727705,1.19449038996782,1.20596873901398,1.01572565829994,0.879334531683234,0.904839717550303,1.19941337846123,1.20720743512351,0.943299456953773,1.46435202832368,1.22985174599999,1.46147028746481,1.44044935721592,1.00369279210215
"972",1.26202280271342,0.858419231539936,0.467463469611889,1.00276179211272,1.34043454918296,0.788223120791226,0.690112401582222,0.944044930951212,1.14099219001279,0.991326877742062,1.02671841468262,1.43060245992666,1.22968796590978,1.27268813221046,1.23681457483718,1.16855238480305
"973",1.54947005894354,1.17836188431546,1.65298298155032,1.78582836589765,1.19089757710252,1.43628428273068,1.54815524029901,1.64744580393714,1.58012104997216,1.66855635326534,1.08618864289072,1.99061507934255,1.39834329125825,1.57608627354726,2.18542313540879,1.85560025128558
"974",1.29580882223515,1.01378897727847,0.96953626683753,1.82657135705566,1.63626712203712,1.02023090049266,1.31085607630259,1.45686378893535,1.75659801270371,1.42860220473034,1.28340831289978,1.39598378455533,1.05130553367714,1.81243865410532,1.79000627661557,1.45936993647951
"975",1.44373284825591,1.32963749305611,1.41455616310668,1.36701272498007,1.24799007620421,1.09727842248377,0.906519605199299,1.11295291176738,1.4723237428342,1.19539969869372,1.19615966211233,1.67290217554668,1.24310368974683,1.43391335524109,1.90078662622757,1.61882018007508
"976",1.50414981654859,1.11002260354209,1.74204638010849,1.99618269208925,1.4134262494169,1.307019552088,1.23725679445092,1.6356472228586,1.40352904616788,1.4158487267741,1.43193533218318,1.44000478987722,1.26008532052029,1.81167709015008,1.94959008479848,1.64194439211009
"977",1.45692134254624,1.14004241732017,1.29446291634205,1.69093244456999,1.078880161082,1.17397986423756,1.17996696457137,1.50817230058263,1.74864071151728,1.21919225387731,1.64159976419298,1.54329190761972,1.19987087280715,1.69697237453211,1.69441289796881,1.66252176630612
"978",1.53032220091701,1.17844557961712,1.37443326525933,1.52364357300525,1.46575817184703,1.2376514902061,1.66287233294407,2.25118840192276,1.53479085622727,1.42270080507567,1.08516669063447,1.75001867624993,1.61489808486311,1.68846741864011,1.74847514937364,1.56434260457738
"979",1.18748361389864,1.14596179430685,1.02133820405696,1.62541020336733,1.36829472648493,1.40979775562443,1.91077215833788,1.83327195482552,1.87087872527083,1.31477820953983,1.38507877276894,1.76332746559034,1.15874046842029,1.63241026337851,1.5569307777108,1.27281026661494
"980",1.44365785615731,1.07895675499916,1.38091830418375,1.70507612269049,0.896008113849996,1.10730661076736,1.0745284560553,0.891162652383804,1.48245897608727,1.29387990102938,1.00474887967501,1.97287114458128,1.35662181975864,1.4161631013969,1.77808045882238,1.50008072192332
"981",1.40832852202891,1.03212802597889,1.23211800644429,1.55132082394496,1.46245074434866,1.23351719747944,1.42436882019068,1.90788105642606,1.67652730257225,1.43508940445772,1.14297888488481,1.65511631435045,1.47086439021457,1.33415523741668,1.80912959240566,1.23580143338341
"982",1.57091534023569,1.41299295541106,1.92185730005788,2.06032929536306,1.44762025414249,1.23855982496994,1.56619748041536,2.02288887006781,1.62850753176872,1.65567959388642,1.32769435371221,1.5628000088548,1.58334375987055,1.90139078635175,1.94410587680725,1.90582370800259
"983",1.14034931203653,0.996035936643819,0.857368373834922,1.44558334701252,0.925025076601241,0.855579167901661,0.841521925705,1.36609400487768,1.20426835434629,1.12237394348981,0.658840275919192,1.21618805063394,1.18881958328196,1.24069451373526,1.36918118884525,1.34882616247572
"984",1.41756116182995,1.80348097228372,1.3522563933073,1.72671332889426,1.33962288626332,1.61237643891498,1.82752178548409,2.52386768043733,1.87468764135585,1.82326270604113,1.71859405229587,2.0454938171407,1.40720333647765,2.00253169803025,2.2492784998931,1.60887018812559
"985",1.30677681179918,0.946187540289648,0.997612698792459,1.2369608125782,1.41306876885005,1.0141151191667,1.14301091738619,1.02626318098022,1.38440982806365,1.28911277105936,1.04928786752874,1.21689481597646,0.988929669525784,1.54701687379686,1.87549250402468,1.09516954473462
"986",1.46500106281678,1.34222207749995,1.21044755469374,1.24708180542358,1.61518433337385,1.27635363125657,1.45012951896233,1.78600129474581,1.65393033409638,1.37935566141727,1.18400555050425,1.81686997522898,1.51618564816831,1.73221595911716,2.22533035770581,1.81520601952869
"987",1.22385148110632,0.982709443500432,0.868161579711798,1.14219984568828,0.874244014889777,1.07325685737648,0.935302624528875,1.01895725645975,1.16670327111028,0.93109726611917,1.08092559864897,1.54594950318076,1.23189187937483,1.31424488428954,1.7276076095396,1.1458645487702
"988",1.59323849459018,1.70688278419832,1.46399723836564,1.41729894879927,1.35871130616167,1.27711462833348,2.07511152928945,1.6742851408544,2.62024799367521,1.37239266897541,0.910693063087459,2.04813241093995,1.34632307173366,1.86150358145783,2.19226899963539,2.76094333206637
"989",1.14330367172452,0.964769934420783,0.813801366926909,1.11019933190668,1.0071133045787,0.826105347380015,1.22314119411961,1.3023575029967,1.4091040206916,1.04432876592311,0.829698499539179,1.25156882480395,1.22042039581335,1.44714518609212,1.5250631620246,1.3328284379213
"990",1.35950131228059,1.02149591168216,0.891506990915462,1.52321836128527,1.29287758676258,1.25095717726085,1.04449653422057,1.13562498625132,1.61404186224423,1.39885090904352,0.93638730240507,1.77479613618517,1.45816445915762,1.38163970528603,1.65273354040765,1.57115080161112
"991",1.18702428913971,1.24332208678986,1.52933875700185,2.3678419553453,1.39958218356124,1.241024976677,1.35207321192442,2.60192729564801,1.27843233517777,1.41779827654658,1.81952380560811,1.85090589608494,1.55591080660005,1.73632259596548,2.1055462139569,1.69001319712312
"992",1.3423574747907,1.18799266418558,1.4695268776154,1.67075748844024,0.905292945123173,1.06369528828821,1.72065356039977,1.64676068274317,1.42834184733631,1.38060565870024,1.50766861890307,1.81652567342885,1.45031500773468,1.60978168738604,1.87379156466623,1.5330199833631
"993",1.10577013422396,1.04342878907152,0.98484537275657,1.61022374932765,1.15751979735212,0.981609764177905,1.03105328181082,1.22513711164434,1.4251785970536,1.14278904219232,1.36126194124107,1.37151431847445,1.12539035054434,1.35093316234991,1.44074749564543,1.19986338029583
"994",1.34405695292806,0.876886823559249,1.04987728440344,1.33606418068309,0.847795768489998,0.850116260935429,0.690013249412546,0.566132640152087,1.32820100769898,1.19671876189016,0.815887197263875,1.5144472132895,1.11194776004221,1.1850327343588,1.45406906610135,1.24604893263919
"995",1.16412987511465,1.18541425149189,0.937296513836449,1.45691313658167,1.64402366711516,1.27070861437734,1.53070966428855,2.27625437389458,1.1961633739608,1.20248564134821,1.36756526268266,1.57036994601306,1.40562146764061,1.77025998924839,1.89025477640033,1.42935972617999
"996",1.35894897599272,1.501558002744,1.49058386645136,1.20032360108841,1.07390320408158,1.167072240363,1.50723901762668,1.60478459282604,1.72938413966495,1.27597254051615,1.34642552335851,1.82658150069661,1.2876557291638,1.5135004954544,1.837344361799,1.42771470575874
"997",1.32249655583356,1.25480441781549,1.35870358074713,1.22812436549047,1.43859078201283,1.00753450590553,0.94144181966143,1.2892382304153,1.1455368289267,1.04948915169875,1.11079410185518,1.51454472695585,1.05226992008303,1.56448801229761,1.69437229815482,1.31020533997591
"998",0.902231447385843,0.974559722151188,0.592077319398343,1.38034471461921,0.705260888171741,0.875118427993248,0.733193903879854,0.774608082705667,1.2790376224031,1.155731102328,0.852343386098525,1.78274311346403,1.3058055502389,1.53878480667117,1.46683238153307,1.31236898167035
