"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"4682",2020-04-19,"Seine-Saint-Denis",77.6146817211124,12.2651186444404,289.74925191843,1045.48261063813,430.354705638226,2576.67694658884,460392.57477099,37137.3636106481,2168089.8684601,39305.1119080778,131.342457140825,232650.13430452,1.24425057799263,0.535455757770585,2.06897613659595
"4683",2020-04-20,"Seine-Saint-Denis",83.872758914736,11.6183902015285,324.897305883654,1129.35536955286,441.973095839755,2901.57425247249,503217.365481882,37258.5044635935,2430761.02301424,42824.7907108924,121.140852945401,262671.154554139,1.2429120264813,0.535454982140458,2.05760387440545
"4684",2020-04-21,"Seine-Saint-Denis",90.8455593944408,10.9308810070257,368.439884337969,1220.2009289473,452.90397684678,3270.01413681046,549758.614352536,37370.8624937886,2727012.79193829,46541.2488706533,112.358030195075,296251.768924045,1.2414567493499,0.535454266552782,2.04997365357338
"4685",2020-04-22,"Seine-Saint-Denis",98.6115621687001,10.2258390829639,415.088269809111,1318.812491116,463.129815929744,3685.10240661957,600207.550055714,37475.5615940969,3060727.17582005,50448.9357031781,104.699100308341,333714.383881763,1.23988036324562,0.534533028060873,2.03694918314613
"4686",2020-04-23,"Seine-Saint-Denis",107.261905368538,9.62090651752569,464.9509834451,1426.07439648454,472.75072244727,4150.05339006467,654744.865875908,37573.1347861928,3436082.33005637,54537.3158201939,97.573192095886,375355.154236323,1.23817882406626,0.534532158336583,2.01848699835519
"4687",2020-04-24,"Seine-Saint-Denis",116.885930450418,9.04088454421918,525.584866082708,1542.96032693496,481.791606991489,4675.63825614738,713541.182690394,37663.4393884628,3857630.87327922,58796.3168144864,90.304602269968,421548.543222842,1.23634874642898,0.534531356097301,2.00365648533876
"4688",2020-04-25,"Seine-Saint-Denis",127.569557095284,8.48053665441597,590.409877003236,1670.52988403024,490.272143645905,5266.04813315061,776762.643015548,37746.7485110588,4330244.71398299,63221.4603251535,83.3091225960373,472613.840703773,1.23438740305569,0.534530616106699,1.98464984362828
"4689",2020-04-26,"Seine-Saint-Denis",139.405732213225,7.95076871859654,660.316434810829,1809.93561624347,498.222912364502,5926.36456796144,844578.429062092,37823.6041121529,4842770.32644517,67815.7860465444,76.8556010940521,512525.61246218,1.23229240350698,0.534529933534741,1.9719198971113
"4690",2020-04-27,"Seine-Saint-Denis",152.487896227504,7.44994879132352,743.41185652834,1962.42351247097,505.672861155825,6669.77642448978,917166.52597819,37894.2864527053,5413856.61011278,72588.0969160976,70.6823405524314,571086.283667612,1.23006123351186,0.534125935842438,1.9490833019108
"4691",2020-04-28,"Seine-Saint-Denis",166.900639226791,6.96904373205902,836.155738281756,2129.32415169776,512.641904887884,7505.93216277154,994715.23163438,37959.6726966689,6048708.6879137,77548.7056561899,65.3862439636423,634852.077800924,1.22769086803836,0.532819660767485,1.92343260925339
"4692",2020-04-29,"Seine-Saint-Denis",182.72932458418,6.48378279659304,952.2707604321,2312.05347628194,519.125687684477,8458.20292320364,1077419.56564197,38019.9930783183,6752605.22846854,82704.3340075855,60.3203816493313,703896.54055483,1.22517760157347,0.532819215199195,1.89811649598675
"4693",2020-04-30,"Seine-Saint-Denis",200.060758382583,6.04874895699209,1066.91613217457,2512.11423466453,525.174436641469,9525.11905537821,1165473.25098774,38075.6401115278,7530785.0675324,88053.6853457705,55.6470332095013,778179.839063863,1.22251714351722,0.531511707860088,1.87326866363042
"4694",2020-05-01,"Seine-Saint-Denis",218.970669796651,5.66446818301906,1199.99482901246,2731.08490446118,530.838904824488,10725.1138843907,1259058.05242888,38127.1368978929,8338060.09038986,93584.8014411465,51.496786365149,807275.022857466,1.2197049430485,0.530753952852277,1.84929441907119
"4695",2020-05-02,"Seine-Saint-Denis",239.531947238197,5.25584847221904,1352.89923971705,2970.61685169937,536.094753296707,12078.0131241077,1358332.68707564,38174.5892872507,9222213.61585939,99274.6346467564,47.45238935774,884153.525469526,1.2167366502419,0.52907385935968,1.82653191683793
"4696",2020-05-03,"Seine-Saint-Denis",261.81601597466,4.91609621213697,1523.75292939497,3232.43286767403,541.010849508844,13601.7660535027,1463423.19499633,38218.2627884953,10146567.4906445,105090.507920694,43.6735012446708,924353.874785117,1.21360859994742,0.529073363021389,1.80474306061871
"4697",2020-05-04,"Seine-Saint-Denis",285.883250371379,4.59667517758754,1714.13756854136,3518.31611804541,545.607524686432,15315.903622044,1574415.87310015,38258.5441802684,11127746.6168637,110992.67810382,40.2813917730288,981179.126219164,1.21031822426654,0.528771116853952,1.78396177520848
"4698",2020-05-05,"Seine-Saint-Denis",311.791646145487,4.29481370369815,1925.93353862221,3830.1077641909,549.90233839013,17241.8371606663,1691353.10859774,38295.7030997719,12194453.1755652,116937.235497583,37.158919503493,1066706.55870157,1.20686434191948,0.528611542362473,1.75985154145078
"4699",2020-05-06,"Seine-Saint-Denis",339.593080174265,3.97675695467926,2160.93175525488,4169.70084436516,553.879095344809,19402.7689159211,1814231.98395462,38330.1329466414,13326089.6229843,122878.875356885,34.429846869581,1131636.44741907,1.20324731341918,0.528611266470841,1.7421269898378
"4700",2020-05-07,"Seine-Saint-Denis",369.33308369584,3.68717755801056,2420.91849399765,4539.033928061,557.56627290282,21823.6874099188,1943005.34122758,38362.0697354723,14544445.8673663,128773.357272959,31.9367888308831,1218356.24438197,1.19946907464723,0.528425030424614,1.72144150011035
"4701",2020-05-08,"Seine-Saint-Denis",401.051917992755,3.42682144612342,2707.6274984092,4940.08584605376,560.993094348943,24531.314908328,2077584.91799336,38391.6940106098,15824561.4799829,134579.576765778,29.6242751375198,1280115.61261659,1.19553306910688,0.523034818128389,1.70193039256116
"4702",2020-05-09,"Seine-Saint-Denis",434.782952597638,3.18712091937972,3017.9491253478,5374.8687986514,564.180215268323,27549.2640336758,2217846.07606153,38419.1732399106,17145494.2692928,140261.158068174,27.4792293007664,1320932.78930996,1.1914440998941,0.522793551080219,1.68448550758561
"4703",2020-05-10,"Seine-Saint-Denis",470.55100019419,2.94076583151778,3357.78852162433,5845.41979884559,567.120981099841,30907.0525553001,2363633.53329023,38444.6627619688,18532854.2847981,145787.457228703,25.4895220581715,1387360.01550527,1.18720812339045,0.522793427932308,1.66544688047481
"4704",2020-05-11,"Seine-Saint-Denis",508.373034040783,2.71577876745093,3732.84822370497,6353.79283288637,569.836759867292,34639.9007790051,2514767.44353528,38468.3066647197,19991406.2113547,151133.910245045,23.6439027509419,1458551.92655656,1.18283200911295,0.519876978990741,1.64565882947539
"4705",2020-05-12,"Seine-Saint-Denis",548.256387896071,2.51351687960947,4141.45792590654,6902.04922078244,572.350276746901,38781.3587049116,2671049.20615663,38490.2386003929,21502180.0264571,156281.762621346,21.9319356731955,1510773.81510244,1.1783232916114,0.519165158553797,1.62984666325209
"4706",2020-05-13,"Seine-Saint-Denis",590.194205352015,2.32380927959208,4579.43808540572,7492.24342613446,574.674086026493,43360.7967903173,2832266.52881347,38510.4578764342,23045640.6966241,161217.322656841,20.2192760412769,1543460.67016704,1.17368993831116,0.518996706179998,1.6148557057529
"4707",2020-05-14,"Seine-Saint-Denis",634.166528465929,2.14675405795304,5059.20784129247,8126.40995460038,576.820840084446,48420.0046316098,2998197.47328861,38529.0700146118,24586448.2334523,165930.944475146,18.6121381776426,1540807.53682813,1.16894015134657,0.518112190193607,1.60085393202256
"4708",2020-05-15,"Seine-Saint-Denis",680.138210399412,1.99338384497988,5566.25398309718,8806.5481649998,578.814223929426,53986.258614707,3168613.42515156,38546.2027604295,26137451.1876957,170415.951862948,17.1327458176721,1551002.95424339,1.16408221325276,0.515777081064855,1.58725008650762
"4709",2020-05-16,"Seine-Saint-Denis",728.056240439673,1.8518050545609,6099.48066266943,9534.60440543947,580.666028983987,60085.7392773764,3343281.09709133,38561.97370528,27675905.362235,174667.671939764,15.7709448504867,1538454.17453934,1.15912437813919,0.512425155741417,1.57462837382652
"4710",2020-05-17,"Seine-Saint-Denis",777.848186048015,1.72015301840159,6660.28396513837,10312.4525914875,582.386182002389,66746.0232425148,3521963.77991894,38576.4924636415,29205444.3116422,178682.682827619,14.5187583615361,1529538.94940716,1.15407480347025,0.505073238974375,1.56043678134972
"4711",2020-05-18,"Seine-Saint-Denis",829.423753930586,1.59764947670695,7297.70936852262,11141.8763454181,583.983831479095,74043.7326110374,3704422.0943781,38589.8594219075,30737819.0747738,182458.314459153,13.3669582660169,1532374.76313165,1.14894151366742,0.499748085740283,1.54663180012734
"4712",2020-05-19,"Seine-Saint-Denis",882.672985210038,1.48317403775478,7935.95842727254,12024.5493306281,585.46700551685,81979.69103831,3890414.48466466,38602.165977679,32257069.2955747,185992.390286565,12.3065557714269,1519250.22080087,1.1437323853707,0.491474149385338,1.53339166369015
"4713",2020-05-20,"Seine-Saint-Denis",937.466483439433,1.3640582912172,8554.83017346552,12962.0158140675,586.831063808067,90534.5212117755,4079697.64938032,38613.5014262249,33740284.7251866,189283.164715658,11.3354485459595,1483215.42961195,1.13845514477036,0.489769845464335,1.52059352082416
"4714",2020-05-21,"Seine-Saint-Denis",993.657795886721,1.25766694623261,9184.00021642028,13955.6736099543,588.0887307543,99718.5214281957,4272027.04483096,38624.0141863229,35210170.9166657,192329.395450644,10.5127600980157,1469886.19147904,1.13311736920065,0.482640968011284,1.50911340089629
"4715",2020-05-22,"Seine-Saint-Denis",1051.08442940044,1.17388365577322,9817.19877907655,15006.7580393547,589.262614410073,109535.720207272,4467157.53272161,38633.6805049736,36649437.0299483,195130.487890643,9.66631865066412,1439266.1132826,1.12772648750518,0.463843356836172,1.4960830235636
"4716",2020-05-23,"Seine-Saint-Denis",1109.56923123055,1.08490840574698,10544.3953140537,16116.3272705853,590.34752281582,120080.115521326,4664844.18883898,38642.5685341102,38069060.0802155,197686.656117372,8.88802913656568,1419623.05026725,1.12228977603471,0.448544425362288,1.48585703436727
"4717",2020-05-24,"Seine-Saint-Denis",1168.92240852269,1.0000368502254,11193.1787430287,17285.2496791079,591.347559666046,131273.294264355,4864843.24694399,38650.7409383495,39465126.1504164,199999.058105008,8.17240423936078,1396066.07020092,1.11681434919218,0.43809041455884,1.47571538751425
"4718",2020-05-25,"Seine-Saint-Denis",1228.94566815436,0.927396234717209,11926.9433230636,18514.1953472623,592.274955900763,143200.237587418,5066913.12530084,38658.2553368081,40819110.4291687,202069.878356859,7.51439845862666,1353984.27875222,1.11130714500789,0.433953971373834,1.46528855216179
"4719",2020-05-26,"Seine-Saint-Denis",1289.4331550916,0.860202483434935,12693.9434057458,19803.6285023539,593.135158384198,155894.180993164,5270815.4718386,38665.164709345,42128628.1688809,203902.34653776,6.90937253688622,1309517.73971228,1.10577490723925,0.426530592514559,1.45468905991561
"4720",2020-05-27,"Seine-Saint-Denis",1350.1741866875,0.797537424851972,13400.7122275525,21153.8026890414,593.93269580905,169294.893220717,5476316.1655665,38671.5180015502,43419099.0722535,205500.6937279,6.35329220513767,1290470.90337254,1.10022416596164,0.418776515318078,1.44410401467727
"4721",2020-05-28,"Seine-Saint-Denis",1410.9570995709,0.734466760931788,13914.9870830856,22564.7597886123,594.667162569982,183209.880303802,5683186.22288496,38677.3830178572,44687911.9845525,206870.057318451,5.8650163069802,1268812.91229904,1.09466121863466,0.410604864584029,1.43493436859275
"4722",2020-05-29,"Seine-Saint-Denis",1471.5703824298,0.669363236380274,14163.7074995656,24036.3301710421,595.336525806362,197373.587803368,5891202.57367438,38682.777156062,45927038.9919773,208016.350789422,5.39413820488475,1239127.00742476,1.08909211331841,0.409011212776751,1.42506672815758
"4723",2020-05-30,"Seine-Saint-Denis",1531.80530918997,0.610719768519979,14567.3189500641,25568.1354802321,595.947245574882,211940.906753432,6100148.68960252,38687.7385832569,47141300.1741722,208946.115928139,4.96142719487739,1214261.18219496,1.0835226352179,0.402053869358652,1.41567003347674
"4724",2020-05-31,"Seine-Saint-Denis",1591.4580244097,0.564834786123717,14986.7773214703,27159.5935046418,596.512080361006,226927.684074902,6309815.06291379,38692.3246230704,48333000.8450506,209666.373311279,4.58603981347147,1191700.67087831,1.07795829718099,0.396554831452087,1.40723687046942
"4725",2020-06-01,"Seine-Saint-Denis",1650.3312408493,0.519972143727369,15161.8501502071,28809.9247454911,597.032052504733,242089.534225109,6519999.54613071,38696.5660054629,49503899.9742386,210184.483216914,4.24138239254806,1170899.12918802,1.07240433426883,0.387288986513534,1.39883522235294
"4726",2020-06-02,"Seine-Saint-Denis",1708.23596354188,0.48331649081645,15438.4844513106,30518.160709033,597.51536899555,257528.01867642,6730507.57082378,38700.4889018438,50649902.0747705,210508.024693068,3.92289638090248,1146002.10053198,1.06686570212129,0.382742455316103,1.39082196896147
"4727",2020-06-03,"Seine-Saint-Denis",1764.9925357599,0.44720571118776,15375.4754562603,32283.1532447929,597.962574706737,272903.49413268,6941152.2670493,38704.1172280317,51772329.3974175,210644.696225521,3.6283261879081,1122427.32264695,1.06134707858278,0.380593544725473,1.38329735157491
"4728",2020-06-04,"Seine-Saint-Denis",1820.4319761132,0.413823904573475,15416.3297131094,34103.5852209061,598.376398611311,288319.82384579,7151754.50500668,38707.4731039036,52878577.9496735,210602.237957388,3.35587587187495,1106248.55225602,1.05585286793207,0.377423016933913,1.3750248732662
"4729",2020-06-05,"Seine-Saint-Denis",1874.39661616472,0.382805567716915,15531.6185122897,35977.9818370708,598.759204179028,303851.442358079,7362142.87803919,38710.5769882634,53959250.4052288,210388.373032502,3.10388435982448,1080672.45555528,1.05038720705076,0.371620560270163,1.36735872349008
"4730",2020-06-06,"Seine-Saint-Denis",1926.74076753111,0.352693945008878,15573.708239501,37904.7226046019,599.111898124037,319425.15059758,7572153.64244166,38713.4439978576,55014642.3664162,210010.764402472,2.867009594187,1055391.96118739,1.04495397293454,0.371620559920933,1.35931780277051
"4731",2020-06-07,"Seine-Saint-Denis",1977.3312925235,0.325085624578242,15562.4662918117,39882.0538971254,599.436983748615,334987.616889392,7781630.62563017,38716.0918304086,56051484.4090808,209476.983188517,2.64783255101631,1036842.04266463,1.03955679106363,0.371007968497177,1.35217874059019
"4732",2020-06-08,"Seine-Saint-Denis",2026.04766982441,0.301667075250463,15503.0324424202,41908.1015669498,599.738650823865,350490.649331812,7990425.11077413,38718.4756438737,57066269.0030703,208794.485143959,2.3838134650658,1014784.59398953,1.03419904427249,0.364434101701434,1.3448496195182
"4733",2020-06-09,"Seine-Saint-Denis",2072.78203341889,0.280058884034911,15395.4779347889,43980.8836003687,600.0187097079,365886.127266601,8198395.70338134,38720.6743765179,58061205.8114747,207970.592607203,2.1987326441578,994936.808404352,1.02888388187188,0.359609799756306,1.33755376843621
"4734",2020-06-10,"Seine-Saint-Denis",2117.4394504699,0.25925990809214,15304.7210174698,46098.3230508386,600.277969615992,381190.848284071,8405408.18366457,38722.7023983464,59036537.2287688,207012.480283233,2.02802182851156,975331.417294097,1.02361422886398,0.354241820116954,1.33120458518818
"4735",2020-06-11,"Seine-Saint-Denis",2159.93766044264,0.239786213641182,15199.085092252,48258.2607112813,600.517755829634,396389.933376323,8611335.347695,38724.5729636352,59994976.364717,205927.164030431,1.87056528887031,958439.135948178,1.01839279515119,0.350851449472419,1.32464140298185
"4736",2020-06-12,"Seine-Saint-Denis",2200.20683816374,0.221819052611495,14974.3624889512,50458.467549445,600.739574882245,411364.295865274,8816056.84012709,38726.298297561,60933854.2965656,204721.492432085,1.72533392571531,938877.931848653,1.0132220846712,0.34811118882873,1.31854569294358
