"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2051",2020-03-13,"Essonne",0,0,8115.32638211815,4037.16652676818,14371.0768446438,1132.07415519494,495.915175214935,2221.79743898289,0,0,1.9416055865694,0.638845336633737,4.27979238209635,0.470354267056032,0.172710714563134,0.972599861990485,2.36968606925269,1.07954529635342,4.21667863290083
"2052",2020-03-14,"Essonne",0,0,9254.80850253465,4567.4765838022,16569.6353501837,1139.4821204165,530.310057034025,2198.55850553994,0,0,2.53323385586182,0.869682342837933,5.47868511656292,0.591628269292414,0.230837006204196,1.19889273446657,1.95327742254311,0.963169740860623,3.76729201992802
"2053",2020-03-15,"Essonne",0,0,10606.2722978289,5163.31607436999,19284.2090741926,1351.46379529429,595.839490567783,2714.57372400889,0,0,3.2743522469826,1.17717958777844,6.93091382139128,0.741118391120786,0.307497244940504,1.45222870482836,1.9532400257635,0.96316146506073,3.76718294959348
"2054",2020-03-16,"Essonne",0,0,11748.7374782428,5662.66935004559,21550.8057786126,1142.46518041386,499.353275675602,2266.59670441994,0,0,4.19819678940965,1.58103044557928,8.69005926702319,0.923844542427047,0.403850857800841,1.75914544563191,1.44302951993542,0.722167890549676,2.63741922397858
"2055",2020-03-17,"Essonne",0,0,12884.0920043393,6108.31587110466,23653.6401576923,1135.3545260965,445.646521059068,2102.83437907978,0,0,5.34422229399009,2.1063264360375,10.7929806916823,1.14602550458044,0.525295990458223,2.10292142465913,1.3085485343596,0.558418615362883,2.33778562407264
"2056",2020-03-18,"Essonne",0,0,14114.4665120555,6573.34525985665,25984.8847663032,1230.37450771624,465.029388751991,2331.24460861083,1,1,6.75548916623189,2.78683760716687,13.3039217278968,1.4112668722418,0.680511171129365,2.51094103621445,1.30852366163399,0.558413058556906,2.33774559129707
"2057",2020-03-19,"Essonne",0,0,15428.1300827249,7038.56265285926,28601.9954661581,1313.66357066937,465.217393002608,2617.11069985495,0,1,8.48037399250263,3.6577090781447,16.3089655952813,1.72488482627074,0.870871470977834,3.00504386738456,1.3084965528378,0.558407536537765,2.33770010447221
"2058",2020-03-20,"Essonne",0,0,16821.4159529017,7493.82387498404,31510.2934784466,1393.28587017684,455.26122212478,2908.29801228852,2,3,10.5683937090858,4.76071985335608,19.8258066705954,2.08801971658322,1.10301077521138,3.51684107531407,1.30846728853887,0.558402198650875,2.33764825871141
"2059",2020-03-21,"Essonne",0,0,18296.7168273273,7928.8478367901,34811.3879613461,1475.30087442552,435.023961806067,3301.09448289945,2,5,13.068540481131,6.13290382544788,23.9397195177447,2.50014677204518,1.37218397209179,4.11391284714933,1.30843579519237,0.558397134184163,2.33758886794584
"2060",2020-03-22,"Essonne",0,0,19860.3639467187,8340.63611198496,38577.2316115345,1563.64711939143,411.788275194858,3765.84365018843,0,5,16.029676789391,7.81576359391001,28.7281951948545,2.96113630826002,1.68285976846213,4.78847567710973,1.30840189408199,0.558392382761359,2.33752065238586
"2061",2020-03-23,"Essonne",0,0,21521.2831598439,8726.19826843873,42830.3056722531,1660.91921312517,385.562156453772,4253.07406071861,0,5,19.4933697850129,9.85610100868463,34.2349505454754,3.46369299562186,2.04033741477462,5.5067553506209,1.30836533111849,0.558387952946233,2.33744222113277
"2062",2020-03-24,"Essonne",0,0,23290.336065883,9087.93053346761,47650.8760932125,1769.05290603908,361.732265028878,4820.5704209594,3,8,23.4978734699563,12.277869310723,40.491530149689,4.00450368494338,2.4217683020384,6.25657960421368,1.30832579114702,0.558383836490663,2.33735201894084
"2063",2020-03-25,"Essonne",0,0,25180.1121576271,9424.87238163243,53162.2750387557,1889.77609174412,336.941848164815,5511.39894554314,4,12,28.0815810546152,15.1060082084854,47.5822438006484,4.58370758465892,2.82813889776239,7.09071365095935,1.30828290162946,0.558380017247662,2.33719776190574
"2064",2020-03-26,"Essonne",0,0,27204.98798077,9741.92459832977,59475.1203935742,2024.8758231429,317.052216697346,6312.84535481852,3,15,33.2708145086394,18.343456340635,55.4807774538604,5.18923345402423,3.23744813214958,7.89853365321198,1.30823622930342,0.55837647613742,2.3369925739965
"2065",2020-03-27,"Essonne",0,0,29381.3431216663,10039.3998419965,66699.5505147498,2176.35514089628,297.475243666712,7224.43012117565,3,18,39.0888605542033,22.0151817556846,64.3031400664695,5.81804604556384,3.67172541504957,8.82236261260912,1.30818527204561,0.558373193660317,2.33675660967107
"2066",2020-03-28,"Essonne",0,0,31727.8788952424,10320.0666460963,74901.3662259629,2346.53577357618,280.666804099787,8201.81571121304,3,21,45.5589423471572,26.1222678395027,74.0617753299014,6.47008179295394,4.10708608381811,9.75863526343191,1.30812944707459,0.558370151038041,2.33648444965097
"2067",2020-03-29,"Essonne",0,0,34266.0205205179,10581.8683608834,84184.5459430666,2538.14162527545,261.801714787107,9283.17971710369,12,33,52.6972723548103,30.6183156718833,84.7832574335313,7.13833000765306,4.49604783238059,10.7214821036299,1.30806807584017,0.558367330650289,2.33629496912676
"2068",2020-03-30,"Essonne",0,0,37020.4033333522,10822.6760564241,94794.3975291982,2754.38281283429,240.807695540687,10609.8515861316,10,43,60.5204639684458,35.4905943540688,96.5511976345261,7.82319161363555,4.87227868218557,11.7679402009949,1.30800036540914,0.558364716139816,2.33609324672957
"2069",2020-03-31,"Essonne",0,0,40019.4544746588,11045.1087977412,106860.569787186,2999.05114130665,222.432741317105,12066.172257988,9,52,69.0473964296771,40.7021130566053,109.50604227467,8.52693246123131,5.21151870253652,12.9548446401438,1.30792538579128,0.558362292377725,2.33578781318558
"2070",2020-04-01,"Essonne",0,0,43296.0878298672,11252.2242851255,120601.921650914,3276.63335520834,207.11548738438,13741.3518637283,11,63,78.2947408743415,46.1856813655248,123.849244471165,9.2473444446644,5.48356830891943,14.3432021964956,1.30784204238701,0.558360045380054,2.33534368210417
"2071",2020-02-19,"Hauts-de-Seine",0,0,62.7276550984827,15.0062344505704,158.398192050056,62.7276550984827,15.0062344505704,158.398192050056,0,0,6.27276550984825e-14,1.50062344505704e-14,1.58398192050056e-13,6.27276550984825e-14,1.50062344505704e-14,1.58398192050056e-13,3.52952909394699,2.58813209350499,4.69181894052042
"2072",2020-02-20,"Hauts-de-Seine",0,0,125.455310196965,30.0124689011408,316.796384100112,62.7276550984827,15.0062344505704,158.398192050056,0,0,1.56546401858112e-06,3.83220974395231e-07,3.99194181348769e-06,1.56546395585346e-06,3.83220959388996e-07,3.9919416550895e-06,3.52952909394699,2.58813209350499,4.69181894052042
"2073",2020-02-21,"Hauts-de-Seine",0,0,188.182965295448,45.0187033517112,475.194576150168,62.7276550984827,15.0062344505704,158.398192050056,0,0,2.89610832460168e-05,7.08958776370267e-06,7.38509207775539e-05,2.73956192274357e-05,6.70636678930744e-06,6.98589789640662e-05,3.52952909394699,2.58813209350499,4.69181894052042
"2074",2020-02-22,"Hauts-de-Seine",0,0,250.910620393931,60.0249378022815,633.592768200225,62.7276550984827,15.0062344505704,158.398192050056,0,0,0.000199596654434045,4.88606723371033e-05,0.000508972561182309,0.000170635571188028,4.17710845734006e-05,0.000435121640404755,3.52952909394699,2.58813209350499,4.69181894052042
"2075",2020-02-23,"Hauts-de-Seine",0,0,313.638275492414,75.0311722528519,791.990960250281,62.7276550984827,15.0062344505704,158.398192050056,0,0,0.000867267031605547,0.00021230441151651,0.00221153567707798,0.000667670377171502,0.000163443739179407,0.00170256311589567,3.52952909394699,2.58813209350499,4.69181894052042
"2076",2020-02-24,"Hauts-de-Seine",0,0,376.365930590896,90.0374067034223,950.389152300337,62.7276550984827,15.0062344505704,158.398192050056,0,0,0.0028131387287314,0.000688648064037033,0.00717351915435423,0.00194587169712586,0.000476343652520523,0.00496198347727625,3.52952909394699,2.58813209350499,4.69181894052042
"2077",2020-02-25,"Hauts-de-Seine",0,0,484.737259282954,127.450461724719,1178.16723902134,108.371328692057,37.4130550212967,227.778086721,0,0,0.00722148522841475,0.00176779828567645,0.0184148268550863,0.00440834649968334,0.00107915022163941,0.011241307700732,3.52951038903706,2.58810162968897,4.69181223093737
"2078",2020-02-26,"Hauts-de-Seine",0,0,615.530229038817,173.565149702225,1451.00374792004,130.792969755863,46.1146879775059,272.836508898707,0,0,0.0158592852761548,0.00388256716058107,0.0404402626017369,0.00863780004774005,0.00211476887490463,0.0220254357466507,3.52950487897893,2.58809463143752,4.69180943671629
"2079",2020-02-27,"Hauts-de-Seine",0,0,774.589033875875,232.9601498218,1773.61058694615,159.058804837058,59.3950001195746,322.606839026102,0,0,0.031023229004856,0.00759929588359636,0.0790906071831851,0.0151639437287012,0.00371672872301528,0.0386503445814482,3.52949822125957,2.58808627898715,4.69180599406589
"2080",2020-02-28,"Hauts-de-Seine",0,0,969.814631640118,310.966527603615,2155.80417595963,195.225597764243,78.0063777818159,382.193589013485,0,0,0.0553986763653381,0.0135962193096782,0.141133804961434,0.0243754473604822,0.00599692342608184,0.0620431977782484,3.52949009651322,2.58807646616813,4.69180154676344
"2081",2020-02-29,"Hauts-de-Seine",0,0,1210.51365179864,414.682599039961,2608.02993594187,240.69902015852,103.716071436346,452.225759982241,0,0,0.0928299644105654,0.0228814768311558,0.236118257677732,0.0374312880452272,0.00928525752147763,0.0949844527162983,3.5294800788877,2.58806497176006,4.69179566082403
"2082",2020-03-01,"Hauts-de-Seine",0,0,1507.87053984463,550.566293062934,3146.28596119842,297.356888045992,135.883694022973,538.25602525655,0,0,0.147350357595136,0.0366225757091922,0.373714440669871,0.0545203931845711,0.0137410988780364,0.137596182992139,3.52946766821762,2.5880515051492,4.69178782276139
"2083",2020-03-02,"Hauts-de-Seine",0,0,1875.65214045084,728.519034820524,3786.96507685118,367.781600606206,177.95274175759,640.679115652753,0,0,0.223614807182887,0.0562423562114345,0.564240154591169,0.076264449587751,0.0196197805022423,0.190525713921297,3.52945226181054,2.58803571982861,4.69177737872163
"2084",2020-03-03,"Hauts-de-Seine",0,0,2330.99138619665,959.549112199039,4560.48114435077,455.339245745811,231.030077378515,773.516067499591,0,0,0.32753376561571,0.0837418702650343,0.820059438329259,0.103918958432823,0.0274995140535998,0.255819283738091,3.52943311441667,2.58801721093171,4.69176346585619
"2085",2020-03-04,"Hauts-de-Seine",0,0,2895.29252467527,1261.34676649695,5489.85390228166,564.30113847862,301.797654297907,929.372757930897,0,0,0.465966419320379,0.121690741480898,1.1550375731694,0.138432653704668,0.0379488712158636,0.334978134840143,3.52940929404549,2.58799550583261,4.69174493522546
"2086",2020-03-05,"Hauts-de-Seine",0,0,3595.33538539482,1657.76652038916,6603.6040278774,700.042860719552,396.419753892217,1113.75012559574,0,0,0.646719340983857,0.173489385311958,1.58487333173317,0.180752921663478,0.0517986438310604,0.429835758563772,3.52937963076318,2.58797005163145,4.69172025558679
"2087",2020-03-06,"Hauts-de-Seine",0,0,4464.65759763549,2176.64554337163,7953.77890932878,869.322212240669,518.879022982469,1350.17488145138,0,0,0.880059354167054,0.243885363779853,2.12855198648484,0.233340013183197,0.0703959784678947,0.543678654751671,3.52934265387512,2.58794020056338,4.69168738695616
"2088",2020-03-07,"Hauts-de-Seine",0,0,5545.29896601249,2848.74201762369,9591.41372814708,1080.641368377,672.096474252055,1637.63481881829,0,0,1.17766793098271,0.338224817988568,2.80612766194724,0.297608576815657,0.0943394542087147,0.677575675462392,3.52929651287261,2.58790519322671,4.69164361227023
"2089",2020-03-08,"Hauts-de-Seine",0,0,6890.00775315298,3714.44564744347,11603.0613564619,1344.70878714049,865.703629819786,2011.64762831482,0,0,1.55400736333016,0.464699193887353,3.64118722719626,0.376339432347448,0.126474375898786,0.835059565249021,3.52923887717602,2.5878641391549,4.69158531298867
"2090",2020-03-09,"Hauts-de-Seine",0,0,8565.03361956412,4821.5454365792,14100.8915575328,1675.02586641114,1107.09978913572,2497.83020107086,0,0,2.02718433958194,0.633426913976422,4.65986939373329,0.473176976251785,0.168727720089068,1.01868216653703,3.52916680873549,2.58781599415439,4.6915076701448
"2091",2020-03-10,"Hauts-de-Seine",0,0,10653.6659128341,6207.54928725704,17211.9324625013,2088.63229326998,1386.00385067784,3111.04090496851,0,0,2.61975760326876,0.858265598569454,5.89931720335161,0.592573263686813,0.224838684593032,1.23944780961832,3.52907660000848,2.58775953378107,4.6914042662406
"2092",2020-03-11,"Hauts-de-Seine",0,0,13260.7198968825,7923.31636707232,21121.1170792347,2607.05398404836,1715.76707981529,3909.18461673338,0,0,3.35899064037866,1.15653176628869,7.39486539333175,0.739233037109907,0.298266167719239,1.49554818998014,3.52896356774943,2.58769332226075,4.69126655520049
"2093",2020-03-12,"Hauts-de-Seine",0,0,16518.2296705745,10025.6779093361,26087.6581606634,3257.50977369207,2102.36154226374,4966.5410814288,0,0,4.27929401981405,1.55192037348354,9.19289850665919,0.920303379435385,0.39538860719485,1.79803311332744,3.52882179034271,2.58761567606223,4.69108315674608
"2094",2020-03-13,"Hauts-de-Seine",0,0,19208.934013333,11335.6374823782,30952.7202275342,2690.70434275847,1309.95957304218,4865.06206687078,0,0,5.42277185355829,2.07630367056137,11.3440233163542,1.14347783374424,0.524383297077826,2.151124809695,2.37342527837347,1.12758173081162,4.10037643396925
"2095",2020-03-14,"Hauts-de-Seine",0,0,21932.7660962632,12719.5176062527,36108.9655157622,2723.83208293017,1383.8801238745,5156.24528822798,0,0,6.84292282087512,2.76451558242509,13.9128224429222,1.42015096731683,0.688211911863725,2.56879912656797,1.95593580629546,1.01762687641274,3.64205675316322
"2096",2020-03-15,"Hauts-de-Seine",0,0,25165.6357512246,14283.2155894821,42562.9423905623,3232.86965496141,1563.69798322932,6453.97687480007,0,0,8.60530278473358,3.67128227323268,16.9857000979046,1.76237996385845,0.906766690807591,3.0728776549824,1.95584598804451,1.01760657033006,3.64172497207169
"2097",2020-03-16,"Hauts-de-Seine",0,0,27899.304243639,15584.0441387263,47798.0556458294,2733.6684924144,1300.82854924426,5235.11325526709,0,0,10.7893917251367,4.85457921298738,20.6320185395704,2.18408894040311,1.1832969397547,3.64631844166588,1.44880917112001,0.732471431487525,2.62410440779357
"2098",2020-03-17,"Hauts-de-Seine",0,0,30588.628528319,16681.7807856129,52667.6336056563,2689.32428468,1097.73664688659,4869.5779598269,0,0,13.4881597872907,6.39827410683703,24.9636826714673,2.69876806215403,1.54369489384965,4.33166413189685,1.29343091526499,0.548290636128118,2.24296319527397
"2099",2020-03-18,"Hauts-de-Seine",0,0,33504.62359383,17837.0112681304,58130.1466095962,2915.99506551096,1155.23048251748,5462.51300393992,4,4,16.8056783587359,8.40005742923048,30.1224636808143,3.3175185714452,2.00178332239346,5.15878100934703,1.29337263316575,0.548277883340368,2.24285086887607
"2100",2020-03-19,"Hauts-de-Seine",0,0,36616.4239060832,18994.3149528422,64207.867934735,3111.80031225327,1157.30368471178,6077.72132513886,3,7,20.8556275894149,10.9392101287935,36.2576186090689,4.04994923067904,2.539152699563,6.13515492825462,1.2933091436822,0.548264199367489,2.24273003478239
"2101",2020-03-20,"Hauts-de-Seine",0,0,39912.3881876852,20114.2896971544,70986.1474785222,3295.96428160197,1119.97474431224,6778.2795437871,4,11,25.7575016378817,14.1331941946466,43.4830178305064,4.90187404846676,3.19398406585311,7.22539922143747,1.29324076294129,0.548250385949897,2.24259612661758
"2102",2020-03-21,"Hauts-de-Seine",0,0,43395.5615346012,21186.9211552597,78563.3282471521,3483.17334691605,1072.63145810527,7577.18076862995,6,17,31.6290028399833,18.0881697721022,51.9560227627004,5.87150120210159,3.95497557745564,8.47300493219395,1.29316744283527,0.548236973885223,2.2424448914711
"2103",2020-03-22,"Hauts-de-Seine",0,0,47078.2882995188,22198.3431066701,87032.8768872351,3682.72676491761,1011.42195141045,8469.54864008295,4,21,38.5884302956228,22.8881133357804,61.8285715617611,6.95942745563945,4.7999435636782,9.87254879906078,1.29308888036538,0.548224247318416,2.24227274383408
"2104",2020-03-23,"Hauts-de-Seine",0,0,50978.6855819527,23151.2399941132,96595.2869330408,3900.39728243381,952.8968874431,9562.41004580571,7,28,46.7357271012252,28.6433420993333,73.171736896263,8.14729680560249,5.7552287635529,11.3431653345019,1.29300460364645,0.548212326454029,2.24207632794081
"2105",2020-03-24,"Hauts-de-Seine",0,0,55118.8209799966,24039.5873123706,107301.979900109,4140.13539804399,888.347318257388,10706.692967068,5,33,56.1646217652302,35.3756380638322,86.0884119071547,9.42889466400499,6.73229596449886,12.9166750108916,1.2929140201261,0.548201237218508,2.24185213076785
"2106",2020-03-25,"Hauts-de-Seine",0,0,59523.9957504855,24870.5965225704,119355.38924345,4405.1747704889,831.009210199738,12053.4093433417,14,47,66.9651100890469,43.2052798516474,100.759979192149,10.8004883238166,7.82964178781522,14.6715672849946,1.29281643680662,0.548190957195411,2.24159624588277
