"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1486",2020-03-29,"France","Rhône",0,491,58105.7151973347,21584.4148432535,129246.676040713,3306.994736956,358.063279200908,11288.1140829919,1392.60724630951,4164.34994667363,14,110,111.399713261057,76.387271705119,159.792565592917,13.9404626706896,9.80261561122938,19.553286772215,12.1836554997418,15.4159878156052,1.11660877507854,0.479575146973364,1.89711278992265,0.881237878504128,1.3269692322454
"1487",2020-03-30,"France","Rhône",0,491,61583.2783780302,21911.9724807888,141495.739817341,3477.56318069547,327.557637535297,12249.0637766279,1378.6608620697,4343.06792136217,13,123,126.49048295732,86.8059237051493,181.349958506577,15.0907696962631,10.4186520000303,21.5573929136605,13.1035798028522,16.7878039906336,1.11653614710051,0.479573082289911,1.89673781673601,0.881222687808975,1.32687031731991
"1488",2020-03-31,"France","Rhône",0,491,65249.3980290959,22214.4489867424,154918.471219273,3666.11965106572,302.476505953532,13422.731401932,1359.11555860588,4532.44454364007,9,132,142.726844418716,97.7132982849689,205.057591696816,16.2363614613965,10.9073745798197,23.7076331902392,13.9325800884617,18.1273543125993,1.11645850816421,0.479571201318643,1.89632271118085,0.881207763925389,1.32676712676402
"1489",2020-04-01,"France","Rhône",0,491,69124.2593867251,22486.8515101685,169798.080117565,3874.86135762916,272.402523426166,14879.608898292,1338.76939307311,4743.83628860325,21,153,160.093854105171,108.999764425198,231.04253327929,17.3670096864549,11.2864661402287,25.9849415824738,14.698587292821,19.5136505911043,1.11637526483596,0.479569487661282,1.89586320181313,0.881193102079177,1.32665947715391
"1490",2020-02-27,"France","Haute-Saône",0,0,77.7403866975084,20.3718028478878,196.567123289435,77.7403866975084,20.3718028478878,196.567123289435,45.1199755216136,97.546409668905,0,0,7.77403866975086e-14,2.03718028478878e-14,1.96567123289435e-13,7.77403866975086e-14,2.03718028478878e-14,1.96567123289435e-13,4.51199755216136e-14,9.7546409668905e-14,3.3150184188599,2.05272428935955,4.63421341449092,2.88536566740703,3.72287734075383
"1491",2020-02-28,"France","Haute-Saône",0,0,155.480773395017,40.7436056957755,393.134246578869,77.7403866975084,20.3718028478878,196.567123289435,45.1199755216136,97.546409668905,0,0,1.93666531739084e-06,5.29627113271263e-07,4.84240807955865e-06,1.93666523965045e-06,5.2962709289946e-07,4.84240788299153e-06,1.13841405630439e-06,2.40560036765652e-06,3.3150184188599,2.05272428935955,4.63421341449092,2.88536566740703,3.72287734075383
"1492",2020-02-29,"France","Haute-Saône",0,0,233.221160092525,61.1154085436633,589.701369868304,77.7403866975084,20.3718028478878,196.567123289435,45.1199755216136,97.546409668905,0,0,3.58283070112737e-05,9.79810123901181e-06,8.95845460319104e-05,3.38916416938829e-05,9.26847412574055e-06,8.47421379523518e-05,1.99222459853268e-05,4.20980064339891e-05,3.3150184188599,2.05272428935955,4.63421341449092,2.88536566740703,3.72287734075383
"1493",2020-03-01,"France","Haute-Saône",0,0,310.961546790034,81.487211391551,786.268493157739,77.7403866975084,20.3718028478878,196.567123289435,45.1199755216136,97.546409668905,0,0,0.000246924818133173,6.7527454365053e-05,0.000617407005277987,0.000211096511121899,5.77293531260411e-05,0.000527822459246077,0.000124087132137178,0.000262210440074561,3.3150184188599,2.05272428935955,4.63421341449092,2.88536566740703,3.72287734075383
"1494",2020-03-02,"France","Haute-Saône",0,0,388.701933487542,101.859014239439,982.835616447173,77.7403866975084,20.3718028478878,196.567123289435,45.1199755216136,97.546409668905,0,0,0.00107291254284409,0.000293413409486673,0.00268269396737387,0.000825987724710918,0.00022588595512162,0.00206528696209589,0.000485533595013822,0.00102598855680551,3.3150184188599,2.05272428935955,4.63421341449092,2.88536566740703,3.72287734075383
"1495",2020-03-03,"France","Haute-Saône",0,0,466.44232018505,122.230817087327,1179.40273973661,77.7403866975084,20.3718028478878,196.567123289435,45.1199755216136,97.546409668905,0,0,0.00348018743572961,0.000951739885960702,0.00870180696593235,0.00240727489288552,0.000658326476474029,0.00601911299855847,0.00141504867198635,0.00299016125699705,3.3150184188599,2.05272428935955,4.63421341449092,2.88536566740703,3.72287734075383
"1496",2020-03-04,"France","Haute-Saône",0,0,592.874622677468,167.277808419877,1441.34488376077,126.432302492417,45.0469913325508,261.94214402416,85.2707343395349,155.180505125925,0,0,0.00893383675058529,0.00244316977956558,0.0223380275644365,0.00545364931485568,0.00149142989360488,0.0136362205985042,0.00320577398255316,0.00677417063532076,3.31499659658987,2.05269168226235,4.63419150937168,2.8853299983514,3.72285216130814
"1497",2020-03-05,"France","Haute-Saône",0,0,745.156238461047,222.118023601415,1756.24783864638,152.281615783579,54.8402151815373,314.902954885609,103.221987480284,186.634275838681,0,0,0.019619629751156,0.0053657717903232,0.0490565106695596,0.0106857930005707,0.00292260201075762,0.0267184831051231,0.00628109621480255,0.013273406089179,3.31499042656962,2.05268574128068,4.63418249903086,2.88532086265267,3.72284384082847
"1498",2020-03-06,"France","Haute-Saône",0,0,929.21542682535,291.241899028399,2132.16881592764,184.059188364303,69.123875426984,375.920977281267,126.85329144457,224.914891015648,0,0,0.0383757946291309,0.0105007454767044,0.0959521854535816,0.0187561648779749,0.0051349736863812,0.046895674784022,0.0110232272442448,0.0233013237615448,3.31498298114149,2.05267870898223,4.63417140727753,2.8853099093602,3.72283373725784
"1499",2020-03-07,"France","Haute-Saône",0,0,1153.34681382951,379.42362931327,2581.9791549056,224.131387004165,88.1817302848717,449.810338977951,156.980643911545,273.241800645498,0,0,0.068509091147582,0.018773125274321,0.171284229209757,0.0301332965184511,0.00827237979761659,0.0753320437561755,0.0177262418532045,0.0374165088886408,3.31497393061408,2.05267066223865,4.63415711352856,2.88529685646457,3.72282122336237
"1500",2020-03-08,"France","Haute-Saône",0,0,1427.47420112439,490.406310946017,3128.90422668975,274.127387294881,110.982681632747,546.92507178416,195.067898959632,333.236556165577,0,0,0.114726704713386,0.0315145573576657,0.286146242727374,0.0462176135658036,0.0127414320833447,0.114862013517617,0.0272894316569077,0.0574505528024158,3.31496282687733,2.05266158172534,4.63413825128626,2.88528126629344,3.72280550126576
"1501",2020-03-09,"France","Haute-Saône",0,0,1763.5872111623,630.36132565541,3793.34863548789,336.113010037904,139.955014709394,664.444408798139,240.456649942118,407.14764948209,0,0,0.181902857330429,0.0502140119575096,0.451595724731119,0.0671761526170438,0.0186994545998439,0.165449482003745,0.0400149791364365,0.083436872926755,3.31494913841428,2.05265138014048,4.63411320715083,2.88526260857467,3.72278564870648
"1502",2020-03-10,"France","Haute-Saône",0,0,2176.45220768078,805.321872930325,4608.04923630192,412.864996518486,174.960547274915,814.700600814029,295.053081586269,499.146268733701,0,0,0.27559651029789,0.0767644563663775,0.679577992344181,0.093693652967461,0.0265504444088679,0.227982267613062,0.0561841147719727,0.116474205755498,3.31493222197302,2.05263992998131,4.63407993342211,2.88524025962539,3.72275859172509
"1503",2020-03-11,"France","Haute-Saône",0,0,2684.43138783117,1019.64938054806,5615.82250992613,507.979180150383,214.327507617733,1007.77327362421,361.201444447096,614.674520781014,0,0,0.402783703803717,0.113507120535816,0.986731090107711,0.127187193505826,0.0367426641694387,0.30715309776353,0.0771871574272144,0.157821544258816,3.31491128083527,2.05262707799445,4.63403573658022,2.88521348135635,3.72271326290863
"1504",2020-03-12,"France","Haute-Saône",0,0,3310.44599549632,1283.35070080856,6878.48655155424,626.014607665158,263.7013202605,1262.66404162811,442.235100239662,761.774468635828,1,1,0.571440987797141,0.163505202758087,1.39020296549503,0.168657283993425,0.0499980822222705,0.403471875387321,0.103943144955539,0.209321792461495,3.31488531774695,2.0526126500058,4.63397704084447,2.88518139390878,3.72265596453172
"1505",2020-03-13,"France","Haute-Saône",0,0,3820.57732750311,1457.48494929685,8030.95584705352,510.131332006783,174.13424848829,1152.46929549928,323.634648350541,636.872545511482,0,1,0.79050938999418,0.230775385582507,1.90072559585814,0.219068402197039,0.0672701828244199,0.510522630363108,0.136870507629146,0.271318183708363,2.23424625031563,0.974921553627093,4.05548187257813,1.56176384831579,2.8203514897648
"1506",2020-03-14,"France","Haute-Saône",0,0,4330.69215257273,1636.167734701,9171.94364752337,510.114825069622,178.682785404155,1140.98780046985,330.594304961981,632.29807343731,0,1,1.07161099032906,0.321068493620561,2.54425345976776,0.281101600334881,0.0902931080380548,0.643527863909619,0.178448268587622,0.347478196610296,1.84229121161812,0.852796159250162,3.57168533571596,1.33323768929743,2.23432176505745
"1507",2020-03-15,"France","Haute-Saône",0,0,4930.21141375844,1831.95985678672,10560.484169334,599.519261185714,195.79212208572,1388.5405218106,377.264506583693,742.798211224567,0,1,1.4277053435849,0.440100914099264,3.33650255857044,0.356094353255837,0.119032420478703,0.79224909880268,0.230341800593381,0.440141460420502,1.84227522266124,0.852790251994748,3.57163955437096,1.33322362612596,2.23430719262351
"1508",2020-03-16,"France","Haute-Saône",0,0,5432.41825541113,1999.70397561544,11725.6180688759,502.206841652685,167.744118828721,1165.13389954197,322.648415791081,616.352046697019,0,1,1.87428457618649,0.595923098233207,4.30963926692641,0.446579232601588,0.155822184133943,0.973136708355968,0.295047360973479,0.550408491325591,1.36389038579469,0.631566771223215,2.53997202505181,1.04996836670199,1.59780013879462
"1509",2020-03-18,"France","Haute-Saône",0,0,5913.56728049477,2141.34340495176,12809.3830215711,481.149025083642,141.639429336314,1083.76495269511,310.355382016698,601.07963395528,0,1,2.42942039100506,0.796046726256717,5.48562799592972,0.555135814818576,0.20012362802351,1.17598872900331,0.374423788240745,0.680305900469213,1.200464390633,0.469121944982828,2.15600615052348,0.91005859160217,1.44487147655171
"1510",2020-03-19,"France","Haute-Saône",0,0,6431.21263289039,2287.12876612765,14004.8192560387,517.645352395619,145.785361175888,1195.43623446762,327.26833131444,650.646914501086,0,1,3.113168326436,1.04886453787602,6.89318202140455,0.683747935430937,0.252817811619303,1.40755402547483,0.468562631892703,0.837569188994791,1.20045458258942,0.46912125989495,2.15599480514275,0.910054039744534,1.44485439691747
"1511",2020-03-20,"France","Haute-Saône",0,0,6979.06490169415,2432.94825048604,15326.4930986474,547.852268803767,145.819484358395,1321.67384260877,336.692550527776,691.137618135414,0,1,3.94639100944,1.37175386883611,8.57634308720375,0.833222683004006,0.322889330960091,1.6831610657992,0.580203869595574,1.01664376831977,1.20044395713556,0.469120511499135,2.1559819981917,0.910049181743075,1.44483619243734
"1512",2020-03-21,"France","Haute-Saône",0,0,7554.33159866156,2572.22725276016,16782.3951049958,575.266696967406,139.279002274116,1455.90200634834,342.710486682156,725.678631097221,0,1,4.95094790947956,1.77288369904907,10.5644164178685,1.00455690003956,0.401129830212954,1.98807333066473,0.708622231775205,1.22013457890765,1.20043258002004,0.469119745306773,2.15596754717064,0.910044183940707,1.44481691582574
"1513",2020-03-22,"France","Haute-Saône",0,0,8156.95419129459,2703.07201751983,18361.0573953707,602.622592633031,130.844764759671,1578.6622903749,343.149840780879,765.428720779058,0,1,6.14735607911782,2.26582050919868,12.890332576144,1.19640816963825,0.492936810149613,2.32591615827557,0.854359452095837,1.44445754491264,1.20042045442521,0.469118997763269,2.15595120936811,0.910039153723987,1.44479653958953
"1514",2020-03-23,"France","Haute-Saône",0,0,8788.60979289541,2825.03468535548,20096.1286623383,631.655601600819,121.962667835651,1735.07126696766,340.891160469063,801.097491092165,0,1,7.55687926493462,2.86095761126497,15.5931977760702,1.40952318581681,0.595137102066293,2.70286519992613,1.01515588614894,1.70176896290748,1.20040753825765,0.469118290410218,2.15593271449095,0.910034148425107,1.44477500487134
"1515",2020-03-24,"France","Haute-Saône",0,0,9452.03836426858,2938.11222301585,22026.0607232584,663.42857137317,113.077537660367,1929.9320609201,338.313092255912,841.157850431961,2,3,9.19620254459503,3.57119311979656,18.7019258915871,1.6393232796604,0.710235508531586,3.10872811551695,1.18855377797241,1.98114225287193,1.20039375906882,0.469117633349478,2.15591176550262,0.910029194639082,1.44475224145586
"1516",2020-03-25,"France","Haute-Saône",0,0,10150.685979119,3041.02730339018,24192.2971910594,698.647614850386,102.915080374337,2166.23646780096,336.813535553886,882.044371768528,3,6,11.0801905918773,4.39906109258942,22.2803920146847,1.88398804728226,0.827867972792865,3.57846612309757,1.37741111366966,2.27415236877767,1.20037902271441,0.469117029508159,2.15588803193926,0.910024302819031,1.44472817467502
"1517",2020-03-26,"France","Haute-Saône",0,0,10888.5587399076,3135.40478848327,26605.8254225028,737.872760788598,94.3774850930898,2413.5282314434,334.894271655411,930.960704325364,0,6,13.222435883089,5.3605737000898,26.3281038081636,2.1422452912117,0.961512607500379,4.04771179347888,1.57232142244433,2.57313716012155,1.20036321703255,0.469116477851959,2.15586114232283,0.910019475936995,1.44470272694608
"1518",2020-03-27,"France","Haute-Saône",0,0,11670.1984342404,3222.01314785419,29333.8317156432,781.639694332813,86.6083593709205,2728.00629314044,332.115945177395,973.770083247279,0,6,15.6315554468273,6.4489257650828,30.8679360636314,2.40911956373828,1.088352064993,4.53983225546783,1.771176965304,2.89028568146077,1.20034621229826,0.469115975424456,2.15583067689852,0.910014713945356,1.44467581750934
"1519",2020-03-28,"France","Haute-Saône",0,0,12500.7247388444,3301.73284802886,32436.2007185263,830.52630460402,79.7197001746659,3102.36900288303,329.775749205168,1025.73789297318,3,9,18.3134508250227,7.66736263422598,35.9277929193745,2.68189537819543,1.21843686914318,5.05985685574304,1.97223879345016,3.2146773443074,1.20032785971713,0.469115518512486,2.1557961604237,0.910010015812644,1.44464736177548
"1520",2020-03-29,"France","Haute-Saône",0,0,13385.915236119,3374.82144316034,35909.6384088338,885.190497274554,73.0885951314827,3473.43769030749,327.544089252054,1087.13673149895,1,10,21.2751912178358,9.01117965361255,41.5094574065579,2.96174039281307,1.34381701938657,5.58166448718343,2.1796605776826,3.55737473213208,1.20030798867532,0.469115103255866,2.15575705452951,0.910005380331593,1.44461727072231
"1521",2020-03-30,"France","Haute-Saône",0,0,14332.3109020137,3441.86935102361,39809.0460766506,946.395665894757,67.0479078632644,3899.40766781684,322.770601560461,1140.46498951933,4,14,24.5188441233576,10.4723017076676,47.6297649968949,3.24365290552178,1.46112205405503,6.12030759033699,2.3826230390104,3.89703027497068,1.20028640306891,0.469114725936492,2.15571274928595,0.910000806375731,1.44458545041319
"1522",2020-03-31,"France","Haute-Saône",0,0,15347.3437373971,3501.68110966405,44224.8284560301,1015.0328353834,59.8117586404439,4415.78237937949,318.179348201043,1200.67764866372,5,19,28.0467124538354,12.0518445330716,54.3665451337315,3.52786833047779,1.57954282540403,6.73678013683663,2.58513831583754,4.23354223395398,1.20026287678965,0.469114383096203,2.15566255371612,0.909996292941294,1.44455180160347
"1523",2020-04-01,"France","Haute-Saône",0,0,16439.4878810904,3556.56933981593,49216.4791407151,1092.14414369327,54.8882301518826,4991.65068468499,316.002413989605,1266.11055875359,3,22,31.8612293094935,13.7353172997203,61.7326412284795,3.8145168556581,1.68347276664865,7.36609609474802,2.7643344319403,4.5943918634012,1.20023714830093,0.46911407156989,2.15560568506554,0.909991839123365,1.44451621939003
"1524",2020-02-19,"France","Saône-et-Loire",0,0,49.7090017573392,9.9742952254598,155.645874073543,49.7090017573392,9.9742952254598,155.645874073543,23.5478517803194,62.3207373805248,0,0,4.97090017573391e-14,9.97429522545980e-15,1.55645874073543e-13,4.97090017573391e-14,9.97429522545980e-15,1.55645874073543e-13,2.35478517803194e-14,6.23207373805248e-14,2.81276910298491,1.71788711484907,3.93645801072225,2.41496422375338,3.19975484277492
"1525",2020-02-20,"France","Saône-et-Loire",0,0,99.4180035146784,19.9485904509196,311.291748147085,49.7090017573392,9.9742952254598,155.645874073543,23.5478517803194,62.3207373805248,0,0,1.2364461984483e-06,2.53752055823279e-07,3.92038963780274e-06,1.2364461487393e-06,2.53752045848984e-07,3.92038948215686e-06,5.97251219364756e-07,1.5478783115169e-06,2.81276910298491,1.71788711484907,3.93645801072225,2.41496422375338,3.19975484277492
