"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1035",1.30165328643789,1.12700730052345,1.67974064218609,1.00565041331075,0.865183954240807,1.28053914726991,1.43874873704022,1.45109566083995,1.42298734721266,1.22628628314465,1.38364963802849,1.52981974263204,1.04429507519469,1.02588856836367
"1036",1.3074228368837,1.13948898510542,1.68459931341206,0.972497586466639,0.931783684781115,1.23887645082287,1.23174518371051,1.42918139612325,1.3436727246466,0.999982110815506,1.26998296444676,1.69934681945571,0.910892115645308,0.975808778785421
"1037",1.33642277346843,1.12605486813722,1.73109567072377,0.93817629453398,0.836199788646184,1.30286715119865,1.22051807233082,1.54236937484196,1.27000346358824,1.14922560492165,1.19308047805356,0.996716219673553,0.94992233494831,0.849874005061741
"1038",1.21616787703693,1.1390738887217,1.82366291325361,0.964320726795086,0.981821229762055,1.25048542969087,1.49614042633966,1.31994761601006,1.43854251109265,0.976077343989146,1.37288090802783,1.21442159313101,1.06627146812872,0.969686504803459
"1039",1.38148667182248,1.18130973603855,1.70583685694073,0.935930742692838,0.858316721149692,1.32024352943137,1.8736447016377,1.58212038848081,1.2158570444202,1.07958408284278,1.29418179098926,1.27867089567063,1.27717460525058,0.980388827460624
"1040",1.34697052280451,1.1847727983546,1.40086251533368,1.05198598084294,0.889692837914977,1.4089468522399,1.12830290800819,1.57871086721897,1.40654590898193,0.849283769392283,1.3280037125925,1.45291854361179,1.02850701995221,0.983068244094207
"1041",0.987956925959512,1.16289385653861,2.03253655338327,0.944218608897174,0.917827617222911,1.35155378647497,0.773924267496192,1.65368256479435,1.4723509669101,1.36604357941405,1.21838400196229,1.66000353569106,1.26002625346556,0.940862863859829
"1042",1.21188748758743,1.14015951591745,1.60772552888092,0.97715266403183,0.901164219858685,1.29941465382419,1.63846320569431,1.52874545790399,1.40037642454328,1.07162564747265,1.22732888756746,1.73079462252899,1.05207887452868,1.03409288554063
"1043",1.29769484942849,1.19487748105307,1.68835833397987,0.948393815143192,0.936380783266882,1.22566778524117,1.6284838186765,1.44683151553641,1.2506603406187,1.14213695162864,1.36229917423458,1.2739952700881,1.05873277927999,0.945599904126939
"1044",1.02036681847079,1.20305428993037,1.75398046768408,0.952259116546472,0.886678497408032,1.38094785071139,1.56761327900237,1.59332333565922,1.51086811760511,1.2744667380064,1.30868641548525,1.58194996373932,1.00375307854164,1.00742459411943
"1045",1.14654788423198,1.13044478752413,1.6434247193789,0.984139437476499,0.894941478476037,1.21226053419041,1.73026719517704,1.34439861855577,1.19792271355244,0.85021971640484,1.35583024581831,1.44452282003158,1.05033548589265,0.938859344943604
"1046",1.28273822774013,1.13995319138143,1.66341114880886,0.961146940948068,0.890396591452616,1.15378941813324,1.37679549891013,1.47727764225733,1.23747324922813,0.93137592232987,1.29641969183447,1.43080982879834,1.04815812696157,0.9994935447561
"1047",1.17555276501624,1.13902889104084,1.61788863957822,0.95237154415162,0.887428952249116,1.18577243902681,1.50430899415575,1.42774551484085,1.55299417714308,1.02240522584336,1.30251900227169,1.56235756425736,1.17441401637858,0.877306512409291
"1048",1.22877669461879,1.07884224537226,1.79256547217908,0.975572491108516,0.864841051722399,1.31752933553425,1.49350973068311,1.4120693776026,1.54553984176989,1.16534816412939,1.29911639889204,1.12987932319853,1.10798201885799,0.907062333037346
"1049",1.06734300187822,1.12660433962478,1.616832806395,0.937241558265941,0.878559242948565,1.26876889069578,0.974498491589429,1.4080874161566,1.47695618599386,0.899232548698248,1.23886618152524,1.27408226826668,0.915683795608415,0.905650281526005
"1050",1.18090709384973,1.10421462814275,1.72996592792775,0.949763601895768,0.872135757022464,1.18549920473795,1.18384842845192,1.47698040194527,1.57420570312172,0.975113271633294,1.29755833918292,1.4211354393775,1.14947869292495,0.884132091423764
"1051",1.06541834237302,1.15189797337017,1.53010390470585,0.900021304967854,0.901382802163887,1.20655550371503,1.27106550131656,1.37992170272987,0.968429388065711,0.67775895975981,1.28143379227859,1.33881210147,1.02791233275726,0.901129828692027
"1052",1.23122054340307,1.16208357266657,1.74674116532214,0.949982221135831,0.932542013861611,1.30390736218134,0.753933617744141,1.39982571415825,1.36929279347536,0.968140938082574,1.23143744690049,1.54003001754055,1.1648043105298,0.917567352992092
"1053",1.30985337212371,1.07014100195694,1.70212287882508,0.928983585110776,0.853261171543549,1.21387102622633,1.3368566614125,1.43678658868994,1.23223412747036,0.905020730841422,1.23412532282287,1.26112378860398,0.955516241804036,0.879908661947081
"1054",1.5261604079418,1.11394906850999,1.95751248269465,1.01761571023336,0.884972499005276,1.17847600925292,0.938233128151365,1.5361525067427,1.31177411041473,0.960882932601557,1.36934788255117,2.14358061224303,1.27261387063523,0.988299416761299
"1055",1.09944286988203,1.15260738525878,1.75815694514045,0.980265895107638,0.909840042650376,1.28616451270403,1.09074004026073,1.42358431349676,1.15111234712429,0.88538286874654,1.25869865136844,0.890279315478664,0.826370966110463,0.904570153269173
"1056",1.33301048226268,1.17130664250969,1.72520270111283,1.00072632879481,0.911163179049997,1.40413338377945,1.2781495408661,1.41607240944982,1.44564043592751,1.29304452267636,1.34723265487945,1.28512065483858,1.23803024904458,0.982176785752411
"1057",1.37466879325924,1.11655311378698,1.70870620865444,0.930935934742999,0.886193371580136,1.32244229996799,1.34368413187292,1.67241059795541,1.57034903427601,1.17974608424733,1.32568375942924,1.63270254543626,1.1578846607954,0.933923629046824
"1058",1.27684582527526,1.18123148974824,1.83277710210743,1.01718404683091,0.858253761699201,1.40700960175574,1.58592339829009,1.34291487502584,1.2391353915798,1.02529911402691,1.22512934670172,1.16451466635649,1.01517682554593,0.947462516313978
"1059",1.29628890270533,1.17662983100985,1.75696390763922,0.982108960107975,0.904165553481278,1.36053342016031,1.58093239940039,1.63901104593341,1.5037758534913,0.877501548147208,1.16460111247985,1.78613180532814,1.04413435316756,1.01391908293529
"1060",1.30677006104467,1.12574127636259,1.89262866266842,0.946480049680873,0.935028159220323,1.5299638715144,0.579291612778044,1.67123815274405,1.75612573215178,1.11661046094836,1.37575838058651,1.98940111374424,1.11265733148838,1.01684955648166
"1061",1.1464441472377,1.14015506215769,1.80254925736581,0.946508289491256,0.917119280899282,1.37424493223648,1.32286919836803,1.35973555824222,1.16603258568475,1.09119449330317,1.26095525369926,1.50034716184344,0.992444261745746,0.953371419485451
"1062",1.16037180404276,1.1281298250291,1.43967169530235,1.02051828253076,0.939016359068156,1.2002258215134,1.26631697597341,1.64918289705283,1.49491242146999,1.2374499791468,1.2134607167869,1.11338991563676,1.08237920699184,0.918253531182027
"1063",1.33818411101962,1.14038580782682,1.71972925379065,0.928210861797285,0.847341032436503,1.3306590228482,0.974995302760343,1.38291846659488,1.21154699090508,0.989390065197466,1.26670591678709,1.70350292828028,1.07176482427511,0.915223931539506
"1064",1.23359627872507,1.12811961474697,1.7833361188927,0.938234480284373,0.864659331852047,1.31641757547502,0.901208571579917,1.44196375624365,1.48501074603303,1.10211241471882,1.36612929653621,1.77615729812756,1.1240004694187,0.964584200435316
"1065",1.13957482403111,1.04276204203603,1.43453003113308,0.940079895628526,0.881439874141174,1.14651693275303,1.17472324144924,1.24161728018712,1.0159850004127,0.986077901849815,1.23603654325344,1.29660287849409,0.916094537577062,0.93341049239165
"1066",1.29876684538358,1.18720101728181,1.71016834215399,0.998216525968451,0.89956416372538,1.39907034949043,1.29354550051454,1.50589929944417,1.63851660426426,1.20227995325416,1.25031337986011,1.15593170186446,1.11422839205331,0.983336827503002
"1067",1.23723018152472,1.16930571079507,1.68400903008952,0.984368005672282,0.927907419948272,1.23986165717442,1.10494080161292,1.56728616134353,1.61461365149892,1.21073917461763,1.26944704117528,1.37915666911335,1.20077951705949,0.953126696393044
"1068",1.17699992263494,1.17238052851957,1.61653494681798,0.985617405166968,0.953958847852079,1.24668325702595,1.23177716269578,1.36340329187757,1.33946609653401,0.975184673613385,1.28642217211774,1.33997448564873,1.01531469525332,0.932544811892002
"1069",1.66640647474673,1.15222575385117,1.6990180771158,0.935826195954601,0.885114013447071,1.32968441512115,1.39603856511834,1.50804259311535,1.28997518050637,1.24474474910394,1.29575585285443,1.40205136435559,1.21129385305273,0.973423838901504
"1070",1.50130142444162,1.14790405027077,1.93828506334815,0.977002699039836,0.881657637139745,1.36546764373494,0.98597238670448,1.508064398754,1.44544605488255,1.25028526082304,1.31365445082885,1.42067478764093,1.0659499955598,0.857588600575383
"1071",1.1399596345909,1.12671004291765,1.9465533544689,0.978147130738124,0.915961036824153,1.34355002546224,1.41411848034092,1.49773464921901,1.54196813699202,1.14229491245787,1.35910036141029,1.15400063160439,1.20928078940915,0.963970735430281
"1072",1.34955835676681,1.10485946075543,1.82326206546593,1.00661424709077,0.966178605115249,1.35662394213198,1.32097178629763,1.53578757262169,1.56671339725811,1.27867682591556,1.38210075526142,1.1881137617118,1.12062152629887,0.846614326688778
"1073",1.27078108810971,1.12323310186661,1.52285445325862,0.877555545572575,0.901114880393864,1.24205877311081,1.16057402348647,1.50752603891788,1.21246303962873,0.758353162087767,1.27694441179276,1.04043508219532,1.11212469788047,0.943433988064572
"1074",0.878543276426615,1.12866475341369,1.7559186600727,1.00004626328334,0.943545290370163,1.22323814074999,1.06212750276587,1.4444493914562,1.15867796035126,1.41168663736624,1.26182952659385,0.75064446606568,1.01013266601645,0.889852972196042
"1075",0.977036707074368,1.11111194904315,1.77011026547924,0.945436341256574,0.873676510171653,1.25661695842812,1.43266016488023,1.57059022022413,1.46184638631183,1.08311368868413,1.36679486027546,1.73973640197592,1.15901577682906,0.920537054225747
"1076",1.0200783398275,1.13730413569614,1.75938665674567,0.966147127519759,0.906021379105036,1.32250173020435,1.14990481555232,1.70501410521489,1.60029773226481,0.95050520365375,1.34103630810077,1.05358472576125,1.19483272429598,0.963803579165706
"1077",1.13533620597335,1.1451711923584,1.7456239676219,0.993404081880128,0.884139993656693,1.3714967382331,1.26966701585678,1.6004943702015,1.59046107744472,1.04552249931993,1.24458961265548,1.36175527313829,1.22590134483346,1.04534110145647
"1078",1.08772120089961,1.06910666623567,1.75616612936668,0.923247930393333,0.872682040302718,1.45129325462201,0.870714273966336,1.55169970342167,1.17325694101128,0.940477755142884,1.23272478321752,1.00283329729037,1.05382030114336,0.906076335259146
"1079",1.57365583843153,1.15298867827883,1.87587972505732,0.966926032757953,0.900370520355968,1.35458617230147,1.45907748545531,1.51672784703739,1.50003575286873,1.19153649124043,1.26298944462224,1.07570389451975,1.17805935719809,0.88821193906803
"1080",1.20890308551165,1.13246742310287,1.79626977463221,0.97069246627095,0.91847937164708,1.21619354043278,0.862206247106856,1.48369211192394,1.34629046868973,0.976213880294084,1.24277954149237,1.67615509668534,1.4928290351882,1.04932073214783
"1081",1.36925416451856,1.1509129760634,1.73653569824574,0.95668432968727,0.921948444102239,1.307663354255,1.59977932699679,1.54063815272772,1.52575946037559,1.2181809064501,1.23801479875436,1.45409629079575,1.13989815526386,0.982484370929688
"1082",1.41039379425894,1.13191291637355,1.73871040185775,1.00732035574819,0.898990411779207,1.30524192246369,1.30992785574931,1.34222091315838,1.21539077995832,0.956860472340915,1.21885701054633,1.2800011924334,0.922174477781373,0.927646303221063
"1083",1.12926695320527,1.15356788424506,1.81905962182081,0.93121848234222,0.799019588665306,1.34242765921696,1.37745771419477,1.64579345893837,1.25476986916493,1.11037617159739,1.27445988593285,1.26026697770208,1.01699351071575,0.93475597742935
"1084",1.31523237615721,1.14578059058092,1.66600040254242,0.892858812305698,0.899593385631943,1.45833357758835,1.08958246195292,1.56300628220428,1.10953375486967,1.01142973004343,1.36043926425447,1.92356593666477,1.15419844738111,0.912764995845186
"1085",1.29476162051123,1.12016257564544,1.57594918872685,0.973470237446162,0.876570601545932,1.21544689333395,0.723326179248471,1.53167351015923,1.488132465898,0.98049785181468,1.23139773387188,1.3443076866314,0.966092165423068,0.84642860615391
"1086",1.36765740684513,1.13896066099696,1.62591214049182,0.97725020370425,0.946242144385197,1.35015528557728,1.27566489404698,1.53010676446876,1.4912212977817,0.770029303224967,1.34307326240616,1.71072635098351,1.12141578981698,1.03106470090259
"1087",1.05746042675419,1.10433884798923,1.5553668655216,0.966820298959188,0.889324652400974,1.22066010451114,0.762864113432472,1.35948151259071,1.41888178894207,0.855386779038051,1.23054281342163,0.818348962554158,0.929478884000377,0.85663448872182
"1088",1.23869449667403,1.14232931996932,1.6055301101733,0.963276447318026,0.925292669657693,1.2551832965668,1.5846385800039,1.38771408730379,1.08591266749096,1.05875235162549,1.25484220971002,1.57379066803915,1.05871067739934,0.941561529545438
"1089",1.13570092996435,1.07605802812922,1.79358751552403,0.960850673045592,0.973278553569114,1.24771846892823,1.58785531381945,1.42696597321911,1.27784608210833,1.07053318423918,1.28049257778139,1.28704031559041,1.0318707857158,0.944530810937162
"1090",0.657085000551643,1.12215540752421,1.68131787113079,0.94281130091614,0.88750094765125,1.35001108337221,1.11317958536769,1.52980749938645,1.28830615021292,0.91601614490992,1.27658188222933,1.02202257900363,0.864664907644456,0.85690624273507
"1091",1.16056161968064,1.1139113549824,1.58788561402396,0.948153146179057,0.863773489299732,1.28950778237381,0.674078399733123,1.67886768124578,1.39300501172294,1.24994213071878,1.35185039376288,1.33627907185971,1.10625559310969,0.889322709350298
"1092",1.05635739016495,1.15329106841909,2.03965546957002,0.93699822360028,0.985979229959738,1.41987952711142,1.24366152622985,1.57412301901142,1.60163137222388,1.08766268418352,1.20037715476441,1.31268148059867,1.30318538646373,1.00329531249314
"1093",1.13892996119113,1.12287321601947,1.64404551291034,1.03016833725872,0.884347049807328,1.26673774761741,1.93882999544933,1.42819004977262,1.37617377162075,1.02823322002825,1.26128947247992,2.45348024984189,1.01086159847152,0.901782547171991
"1094",1.04379949169988,1.12226511896253,1.66558069840218,1.01297749296955,0.93380855102443,1.50729231887771,1.16946350110817,1.62000818613232,1.64428920880195,1.27072699358609,1.29340064879693,1.23616015146826,1.30422163622848,0.913900372023018
"1095",1.27068519827017,1.10215444438068,1.76187137361226,0.99695563174937,0.916358357147067,1.27834772794337,1.4820373516211,1.35616318846632,1.24521325649823,1.16182845586519,1.20760436069016,1.22592310180805,1.11109279456785,0.966726889688403
"1096",1.67429297914955,1.13574971434617,1.94042285070597,0.940022794828995,0.888319959430374,1.38910559640299,1.73884785485219,1.49189500824684,1.28039106055129,1.1477955894167,1.22055417856087,0.680147108913841,0.901207670123762,1.04933543075175
"1097",1.19495716557297,1.15696701536077,1.55105942718476,0.93894604615225,0.89013216988515,1.31245499911438,1.32139823550981,1.42991889395508,1.16611017649801,1.18129419465075,1.226607566632,0.993306604609176,0.982429630780656,0.943257989666981
