"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"788",2020-03-27,"Austria",1141,7029,53523.0636521116,37891.0819324989,75066.5336164892,938.396495685475,698.808665993594,1231.62981521634,18,52,74.0991263536491,53.0071137780118,103.742751660569,12.1548766726616,9.69757530332054,15.061576196704,0.40783514623829,0.3136075220142,0.509492078631355
"789",2020-03-28,"Austria",668,7697,54419.3383175974,38565.7573982876,76238.1065375738,896.274665485775,674.67546578866,1171.57292108458,16,68,87.6904545078526,63.9624484375864,120.513419234522,13.5913281542034,10.9553346595746,16.7706675739535,0.430426152881073,0.341213972982697,0.523763149271111
"790",2020-03-29,"Austria",594,8291,55249.898804622,39185.8295156272,77331.086519109,830.560487024587,620.072117339578,1092.97998153523,0,68,102.666811917204,76.114533543448,138.952985595771,14.9763574093511,12.1520851058616,18.4395663612487,0.442612314630166,0.355422848594199,0.535621320795127
"791",2020-03-30,"Austria",522,8813,55997.719923282,39733.0283520761,78329.4292447172,747.821118660059,547.198836448959,998.342725608143,18,86,118.941183232206,89.3233730064094,158.929313071586,16.274371315002,13.2088394629614,19.976327475815,0.442697023725375,0.356108652720964,0.535466784909806
"792",2020-03-31,"Austria",805,9618,56679.1433375345,40225.2416847986,79248.3773196062,681.42341425246,492.213332722444,918.948074888977,22,108,136.394479252161,103.48054529574,180.167847849333,17.4532960199551,14.157172289331,21.2385347777474,0.44777644257079,0.361730581739529,0.539993600025701
"793",2020-04-01,"Austria",564,10182,57315.654180856,40682.586323648,80113.6006065635,636.510843321475,457.344638849424,865.223286957333,20,128,154.883604600255,118.53187613071,202.649743610231,18.4891253480945,15.0513308349693,22.4818957608976,0.46377578509034,0.378495776564707,0.554051945643245
"794",2020-04-02,"Austria",529,10711,57904.8502558384,41102.172778979,80917.1480170287,589.196074982447,419.58645533097,803.547410465166,18,146,174.245947985018,134.376422120431,226.126430825528,19.3623433847627,15.8445459897214,23.4766872152972,0.475354128519844,0.391547185820422,0.562339850073759
"795",2020-04-03,"Austria",418,11129,58440.7133065116,41476.4658330725,81659.2820632723,535.86305067315,374.293054093581,742.134046243629,12,158,194.30777557026,150.873533726613,250.307276000623,20.0618275852424,16.4971116061821,24.1808451750948,0.477603712531299,0.39321999780414,0.566647485928249
"796",2020-04-04,"Austria",396,11525,58923.8392912602,41805.7883477914,82341.6938783343,483.12598474865,329.322514718859,682.411815062025,10,168,214.887164594607,167.828777946185,275.070786711583,20.5793890243471,16.9552442195718,24.7635107109602,0.474535443505547,0.388811833062193,0.564757409767089
"797",2020-04-05,"Austria",241,11766,59381.3573033296,42117.7142128552,82990.0122399793,457.518012069369,311.925865063767,648.318361644945,18,186,235.8023566501,185.086528745943,300.15585443787,20.9151920554929,17.2577507997584,25.0850677262865,0.494557184689478,0.412516769889514,0.580858498216816
"798",2020-04-06,"Austria",217,11983,59815.2830181341,42411.1665945052,83605.0658111186,433.925714804535,293.452381650028,615.053571139341,18,204,256.87465729716,202.499087055019,325.361115406706,21.0723006470598,17.4125583090762,25.2052609688366,0.515443780379424,0.435851977551257,0.598588057909425
"799",2020-04-07,"Austria",314,12297,60225.7850030911,42687.3377198405,84190.1956797553,410.501984957012,276.171125335311,585.129868636646,16,220,277.937675134574,219.945959957452,350.496162208453,21.0630178374138,17.4468729024324,25.1350468017473,0.534686105499727,0.456670847236903,0.616748175160526
"800",2020-04-08,"Austria",343,12640,60611.0374276951,42944.3080000321,84743.5030688655,385.252424604021,256.970280191614,553.307389110271,23,243,298.837292501149,237.303044932406,375.36111116864,20.8996173665751,17.357084974954,24.864948960187,0.548529294650312,0.470755672790747,0.6306966780237
"801",2020-04-09,"Austria",329,12969,60975.6003978845,43184.8386821609,85271.9522982286,364.562970189309,240.530682128783,528.449229363065,30,273,319.435760522106,254.476882744466,399.808639826426,20.5984680209569,17.1738378120601,24.4475286577851,0.565369368109955,0.485670699193067,0.649085799045571
"802",2020-04-10,"Austria",279,13248,61318.3799161198,43407.4827187055,85773.6059392777,342.779518235315,222.644036544642,501.653641049064,22,295,339.611705544197,271.362129985188,423.716680437494,20.1759450220908,16.8852472407219,23.908040611068,0.576958362119823,0.495063022480269,0.66215210078428
"803",2020-04-11,"Austria",312,13560,61644.3325658935,43616.2191524236,86254.8412642648,325.952649773736,208.736433718027,481.235324987171,24,319,359.260969486087,287.872347843572,446.895194062324,19.6492639418907,16.5102178583842,23.1785136248301,0.593238116807046,0.509722027613211,0.679711543056661
"804",2020-04-12,"Austria",247,13807,61948.7392832668,43808.6553168907,86707.078402777,304.40671737326,192.43616446718,452.237138512224,18,337,378.295634696733,303.928858737707,469.27723089926,19.0346652106456,16.0565108941345,22.382036836936,0.596936473791451,0.513453407302166,0.684150079658376
"805",2020-04-13,"Austria",130,13937,62208.8102780226,43966.8376609247,87106.5227618711,260.070994755789,158.182344033925,399.444359094089,13,350,396.64475436093,319.439409334599,490.826350615985,18.3491196641966,15.5105505968922,21.549119716725,0.546783858757103,0.468783895940686,0.627633075878287
"806",2020-04-14,"Austria",106,14043,62452.2075639381,44112.2322589509,87484.7453964556,243.397285915559,145.394598026267,378.222634584427,18,368,414.252859545831,334.357774205072,511.434312310646,17.608105184901,14.9183648704734,20.6079616946613,0.548806473521008,0.470759448623056,0.630818153273064
"807",2020-04-15,"Austria",191,14234,62684.9241454929,44249.6410606225,87848.0937201097,232.716581554741,137.408801671516,363.34832365418,16,384,431.080351539085,348.635820382263,531.087999546883,16.8274919932541,14.2780461771912,19.6536872362365,0.563765388096329,0.485610825947843,0.644991439877269
"808",2020-04-16,"Austria",136,14370,62908.4263001008,44380.2589247243,88198.1415361553,223.502154607965,130.617864101839,350.047816045587,9,393,447.101957477594,362.288483288775,549.757607198713,16.0216059385089,13.6526629065118,18.6696076518304,0.58256375651025,0.504127057686128,0.663685442873326
"809",2020-04-17,"Austria",78,14448,63125.5942142391,44506.004703321,88539.1487896687,217.167914138256,125.745778596661,341.007253513415,17,410,462.30506721972,375.297524523635,567.451668278766,15.2031097421265,13.0090412348597,17.6940610800531,0.609095824958485,0.528213889267652,0.690645887005583
"810",2020-04-18,"Austria",155,14603,63336.7230607444,44627.2460267253,88872.7627347873,211.128846505304,121.241323404321,333.613945118622,21,431,476.688795958125,387.665200987299,584.116848281895,14.3837287384051,12.3676764636641,16.6651800031284,0.63621709630956,0.554683262607347,0.719250373338627
"811",2020-04-19,"Austria",59,14662,63530.3887906424,44736.402919156,89184.9814168566,193.665729898034,109.156892430682,312.218682069217,12,443,490.260861698871,399.327233771594,599.754566396537,13.5720657407453,11.662032784295,15.6377181146429,0.624303076225804,0.543753832926566,0.704560237456035
"812",2020-04-20,"Austria",48,14710,63736.8566706915,44852.2605468901,89516.8248509983,206.467880049035,115.857627734165,331.843434141756,9,452,503.036898683061,410.313000857008,614.493011799401,12.7760369841905,10.9857670854137,14.7384454028636,0.71185094613181,0.61919456436708,0.808533332321682
"813",2020-04-21,"Austria",73,14783,63939.9315284648,44964.4226343946,89848.0752672823,203.074857773353,112.162087504458,331.250416283942,10,462,515.038894460481,420.608143427226,628.360373108596,12.0019957774201,10.2951425702182,13.8673613091952,0.744677947515196,0.643831724437838,0.853361838994224
"814",2020-04-22,"Austria",50,14833,64136.6863726675,45071.7102570331,90174.3062257487,196.754844202719,107.287622638477,326.23095846646,1,463,526.292914236795,430.230121038651,641.378073531205,11.2540197763135,9.6219776114249,13.017700422609,0.761955749268646,0.656064253472322,0.875724713935472
"815",2020-04-23,"Austria",91,14924,64327.4491759898,45173.937477947,90493.7827091173,190.762803322268,102.227220913928,319.476483368595,31,494,536.829561786377,439.233140063275,653.596864593423,10.5366475495819,9.00301902462466,12.218791062218,0.774609436180081,0.666504691987074,0.889295536083199
"816",2020-04-24,"Austria",61,14985,64512.2805530922,45271.517251808,90804.9236251181,184.8313771024,97.579773860978,311.140916000744,14,508,546.681472132155,447.6402941174,665.071876218809,9.85191034577839,8.40715405412514,11.4750116253857,0.782373159487605,0.674828766611361,0.89802688043831
"817",2020-04-25,"Austria",83,15068,64692.2616471341,45365.0069735288,91112.778548007,179.981094041876,93.4897217208608,307.854922888975,5,513,555.883381118462,455.458848901338,675.845558621279,9.20190898630659,7.81855478393716,10.7736824024703,0.79088199985413,0.681636040195605,0.908801482855925
"818",2020-04-26,"Austria",66,15134,64882.0903238594,45461.7929756967,91443.0741778904,189.828676725358,96.7860021678652,330.295629883314,23,536,564.470965130256,462.730251051574,685.947642166325,8.58758401179437,7.27140215023657,10.1020835450456,0.86456122044544,0.72701762963675,1.02543293189738
"819",2020-04-27,"Austria",55,15189,65069.8697570517,45556.6101841849,91776.0050593304,187.779433192271,94.8172084881665,332.930881440004,6,542,572.479350832444,469.466543307709,695.420675237214,8.00838570218789,6.73629225613431,9.473033070889,0.882056565819696,0.744150753885592,1.04525370319835
"820",2020-04-28,"Austria",67,15256,65257.1362551419,45649.6017420311,92111.6183942359,187.266498090218,92.9915578462288,335.613334905512,7,549,579.944376936353,475.709643956691,704.306593444784,7.46502610390938,6.24310064898252,8.8859182075703,0.902402995578933,0.757391154728646,1.07409374725105
"821",2020-04-29,"Austria",58,15314,65438.770867221,45738.3755725876,92441.8738217051,181.634612079082,88.7738305565504,330.255427469218,20,569,586.901086714828,481.482008773016,712.636839716604,6.95670977847476,5.77236481632454,8.33024627181973,0.892934318902371,0.762123000150334,1.04109026709319
"822",2020-04-30,"Austria",50,15364,65623.0592097602,45826.5325515512,92782.3434088166,184.288342539146,88.156978963574,340.469587111459,11,580,593.383747810205,486.816099111416,720.450639708752,6.48266109537733,5.33409033840069,7.81379999214776,0.921242854911758,0.776401324684938,1.09268244740816
"823",2020-05-01,"Austria",60,15424,65793.1116277685,45907.3089002324,93099.315388307,170.052418008325,80.7763486811812,316.971979490459,4,584,599.425891089158,491.737471370825,727.824298911449,6.04214327895218,4.92137225940904,7.37365920269727,0.861699108680327,0.751800624762494,0.974461793445391
"824",2020-05-02,"Austria",34,15458,65968.8589627121,45988.8841824663,93430.2145814365,175.747334943625,81.5752822338776,330.899193129484,5,589,605.060337509275,496.271882232917,734.765096656335,5.63444642011734,4.53441086209187,6.94079774488648,0.902364024336776,0.78139327908824,1.03618223275359
"825",2020-05-03,"Austria",12,15470,66142.6043723783,46068.6241577145,93759.2289037771,173.7454096662,79.7399752482025,329.014322340638,7,596,610.318713386498,500.453264895786,741.327368081923,5.25837587722293,4.1813826628688,6.56227142558757,0.904474004630542,0.784916011120429,1.03242740333315
"826",2020-05-04,"Austria",68,15538,66323.010495755,46149.8506795415,94104.3831436569,180.406123376664,81.2265218270529,345.154239879741,2,598,615.231438650627,504.303020520658,747.568914422904,4.91272526412931,3.84975562487154,6.24154634098094,0.951628307281287,0.817526968192909,1.10385300011517
"827",2020-05-05,"Austria",31,15569,66504.6090526314,46230.0177124038,94456.1696561836,181.598556876457,80.1670328622707,351.786512526764,2,600,619.827208096514,507.853934236532,753.45629289574,4.5957694458868,3.55091371587461,5.88737847283602,0.969163667231442,0.834082460939457,1.12160956960011
"828",2020-05-06,"Austria",17,15586,66697.5244549618,46313.3545910508,94836.0307289467,192.915402330387,83.3368786469556,379.861072763034,6,606,624.133697322722,511.143661810344,759.039103518721,4.30648922620777,3.28972757381146,5.58281062298148,1.03778849526648,0.872811232098281,1.23109681511261
"829",2020-05-07,"Austria",65,15651,66897.2233821455,46397.7011248958,95231.8444448929,199.698927183657,84.3465338450049,395.813715946243,2,608,628.176669461433,514.18236574547,764.330443926856,4.0429721387114,3.0387039351267,5.29134040813433,1.07854540889486,0.905045781287654,1.27826693814661
"830",2020-05-08,"Austria",22,15673,67129.0983847673,46492.9794823212,95700.3081986202,231.875002621847,95.2783574254192,468.463753727312,1,609,631.980502007881,516.997181603412,769.377889939795,3.8038325464476,2.81481585794205,5.04744601293981,1.24728407238117,0.975649764015706,1.59850721866711
"831",2020-05-09,"Austria",62,15735,67374.1598889952,46591.651155103,96199.5944043539,245.061504227837,98.6716727818452,499.286205733682,5,614,635.567444545419,519.605341470719,774.201093522856,3.58694253753858,2.60815986730626,4.82320358306034,1.30262571139976,1.01358012424582,1.67916502171225
"832",2020-05-10,"Austria",42,15777,67638.1323933914,46694.7519445065,96746.4981949322,263.972504396272,103.100789403425,546.903790578303,1,615,638.958550268756,522.029622087258,778.822011425485,3.39110572333687,2.42428061653904,4.62091790262925,1.3681648806795,1.05805670546172,1.77630776123698
"833",2020-05-11,"Austria",10,15787,67911.2173996891,46798.8481806657,97325.5878140076,273.085006297634,104.096236159293,579.089619075399,3,618,642.173242454296,524.289846127753,783.276400217706,3.21469218553989,2.26022404049499,4.45438879222096,1.36412983626065,1.06265617025103,1.75210135047028
"834",2020-05-12,"Austria",87,15874,68203.9937703267,46906.5804530827,97961.2323963198,292.776370637692,107.732272416974,635.644582312153,2,620,645.229619086931,526.403378951727,787.593122680409,3.05637663263497,2.11353282397457,4.31672246270304,1.39645730774176,1.08405822455093,1.79782164507487
"835",2020-05-13,"Austria",36,15910,68510.8011132245,47016.950457213,98639.222999694,306.807342897708,110.370004130264,677.990603374204,3,623,648.14446158252,528.389321238032,791.789429729525,2.9148424955894,1.98594228630428,4.19630704911596,1.39096966635105,1.09145697650129,1.77628867426785
"836",2020-05-14,"Austria",54,15964,68828.6742708309,47128.8226780522,99353.1927369186,317.873157606401,111.872220839231,713.969737224635,1,624,650.93402556683,530.249386633625,795.878323907289,2.78956398430963,1.86006539559369,4.08889417776444,1.36586781378454,1.08659624789978,1.71231930700819
"837",2020-05-15,"Austria",41,16005,69152.3756542703,47240.3110850384,100091.346722372,323.701383439408,111.488406986219,738.153985453002,2,626,653.613656834148,531.998301522627,799.863864391488,2.67963126731796,1.74891488900168,3.98554048419888,1.31853162159616,1.07295219338404,1.60843819283581
"838",2020-05-16,"Austria",63,16068,69493.6591731626,47353.6820821444,100881.249767072,341.283518892351,113.370997105985,789.903044700883,2,628,656.198636044858,533.647304261064,803.738814149037,2.58497921071008,1.64900273843754,3.87494975754905,1.31718208770604,1.07302498372892,1.60103170299004
"839",2020-02-18,"Sweden",0,0,23.1477154822075,3.86899917090763,71.1314182423825,23.1477154822075,3.86899917090763,71.1314182423825,0,0,2.31477154822074e-14,3.86899917090764e-15,7.11314182423825e-14,2.31477154822074e-14,3.86899917090764e-15,7.11314182423825e-14,4.77003895612295,3.52030817621824,6.23755556129308
"840",2020-02-19,"Sweden",0,0,46.2954309644149,7.73799834181527,142.262836484765,23.1477154822075,3.86899917090763,71.1314182423825,0,0,4.69340442916999e-07,8.27835308760053e-08,1.42471700814677e-06,4.69340419769283e-07,8.27835270070061e-08,1.42471693701535e-06,4.5548081125689,3.37115800244265,6.01511424210423
"841",2020-02-20,"Sweden",0,0,69.4431464466224,11.6069975127229,213.394254727148,23.1477154822075,3.86899917090763,71.1314182423825,0,0,7.04010631968697e-06,1.24175290897409e-06,2.13707541263617e-05,6.57076587676997e-06,1.15896937809809e-06,1.99460371182149e-05,4.46529397091588,3.31394490588231,5.87043923858779
