"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"802",2020-04-10,"Austria","Austria",279,13248,61318.3799161198,43407.4827187055,85773.6059392777,342.779518235315,222.644036544642,501.653641049064,292.149562512785,385.835644269302,22,295,339.611705544197,271.362129985188,423.716680437494,20.1759450220908,16.8852472407219,23.908040611068,18.8930704375068,21.37432498958,0.576958362119823,0.495063022480269,0.66215210078428,0.547731609425908,0.60541395194138
"803",2020-04-11,"Austria","Austria",312,13560,61644.3325658935,43616.2191524236,86254.8412642648,325.952649773736,208.736433718027,481.235324987171,275.869330101495,367.504959635815,24,319,359.260969486087,287.872347843572,446.895194062324,19.6492639418907,16.5102178583842,23.1785136248301,18.4288314719339,20.8177901828001,0.593238116807046,0.509722027613211,0.679711543056661,0.56310755599414,0.621850559150067
"804",2020-04-12,"Austria","Austria",247,13807,61948.7392832668,43808.6553168907,86707.078402777,304.40671737326,192.43616446718,452.237138512224,255.823036870677,344.8063727047,18,337,378.295634696733,303.928858737707,469.27723089926,19.0346652106456,16.0565108941345,22.382036836936,17.8797377119501,20.1360825751198,0.596936473791451,0.513453407302166,0.684150079658376,0.56637116928178,0.626056223649893
"805",2020-04-13,"Austria","Austria",130,13937,62208.8102780226,43966.8376609247,87106.5227618711,260.070994755789,158.182344033925,399.444359094089,216.234201799321,297.889204387554,13,350,396.64475436093,319.439409334599,490.826350615985,18.3491196641966,15.5105505968922,21.549119716725,17.2481359732367,19.3904910460907,0.546783858757103,0.468783895940686,0.627633075878287,0.518186387441101,0.574627836920497
"806",2020-04-14,"Austria","Austria",106,14043,62452.2075639381,44112.2322589509,87484.7453964556,243.397285915559,145.394598026267,378.222634584427,201.059137150428,279.957462461815,18,368,414.252859545831,334.357774205072,511.434312310646,17.608105184901,14.9183648704734,20.6079616946613,16.581030957244,18.6078691534724,0.548806473521008,0.470759448623056,0.630818153273064,0.520314093120988,0.576988037816858
"807",2020-04-15,"Austria","Austria",191,14234,62684.9241454929,44249.6410606225,87848.0937201097,232.716581554741,137.408801671516,363.34832365418,191.518156998224,267.811263873057,16,384,431.080351539085,348.635820382263,531.087999546883,16.8274919932541,14.2780461771912,19.6536872362365,15.8635361895504,17.7648086033533,0.563765388096329,0.485610825947843,0.644991439877269,0.5350318033264,0.591466010592039
"808",2020-04-16,"Austria","Austria",136,14370,62908.4263001008,44380.2589247243,88198.1415361553,223.502154607965,130.617864101839,350.047816045587,183.006089955574,258.081761232156,9,393,447.101957477594,362.288483288775,549.757607198713,16.0216059385089,13.6526629065118,18.6696076518304,15.1248672646883,16.8950582263469,0.58256375651025,0.504127057686128,0.663685442873326,0.553458731504857,0.611364462774864
"809",2020-04-17,"Austria","Austria",78,14448,63125.5942142391,44506.004703321,88539.1487896687,217.167914138256,125.745778596661,341.007253513415,176.836397466438,250.905167974702,17,410,462.30506721972,375.297524523635,567.451668278766,15.2031097421265,13.0090412348597,17.6940610800531,14.3598583150161,16.0099738356981,0.609095824958485,0.528213889267652,0.690645887005583,0.580119395113745,0.63809742784155
"810",2020-04-18,"Austria","Austria",155,14603,63336.7230607444,44627.2460267253,88872.7627347873,211.128846505304,121.241323404321,333.613945118622,171.229877365334,244.756119051665,21,431,476.688795958125,387.665200987299,584.116848281895,14.3837287384051,12.3676764636641,16.6651800031284,13.5970212611797,15.1295962127245,0.63621709630956,0.554683262607347,0.719250373338627,0.606252608845,0.666247446146581
"811",2020-04-19,"Austria","Austria",59,14662,63530.3887906424,44736.402919156,89184.9814168566,193.665729898034,109.156892430682,312.218682069217,155.991055628237,225.498854074672,12,443,490.260861698871,399.327233771594,599.754566396537,13.5720657407453,11.662032784295,15.6377181146429,12.8328580684194,14.2555806154343,0.624303076225804,0.543753832926566,0.704560237456035,0.595374213014849,0.653773331038136
"812",2020-04-20,"Austria","Austria",48,14710,63736.8566706915,44852.2605468901,89516.8248509983,206.467880049035,115.857627734165,331.843434141756,166.717536601333,239.444674842895,9,452,503.036898683061,410.313000857008,614.493011799401,12.7760369841905,10.9857670854137,14.7384454028636,12.0710732402124,13.4228720748741,0.71185094613181,0.61919456436708,0.808533332321682,0.678339109849691,0.744120219781228
"813",2020-04-21,"Austria","Austria",73,14783,63939.9315284648,44964.4226343946,89848.0752672823,203.074857773353,112.162087504458,331.250416283942,163.082071473768,235.237428899246,10,462,515.038894460481,420.608143427226,628.360373108596,12.0019957774201,10.2951425702182,13.8673613091952,11.344047986191,12.5938775268034,0.744677947515196,0.643831724437838,0.853361838994224,0.708018189008697,0.780123967640663
"814",2020-04-22,"Austria","Austria",50,14833,64136.6863726675,45071.7102570331,90174.3062257487,196.754844202719,107.287622638477,326.23095846646,157.017773748255,228.38060316931,1,463,526.292914236795,430.230121038651,641.378073531205,11.2540197763135,9.6219776114249,13.017700422609,10.6468274825509,11.8220691513339,0.761955749268646,0.656064253472322,0.875724713935472,0.723108771751295,0.798783599603039
"815",2020-04-23,"Austria","Austria",91,14924,64327.4491759898,45173.937477947,90493.7827091173,190.762803322268,102.227220913928,319.476483368595,151.178598817863,221.690333020205,31,494,536.829561786377,439.233140063275,653.596864593423,10.5366475495819,9.00301902462466,12.218791062218,9.97472782680383,11.0716744630644,0.774609436180081,0.666504691987074,0.889295536083199,0.735280214299036,0.812201710489123
"816",2020-04-24,"Austria","Austria",61,14985,64512.2805530922,45271.517251808,90804.9236251181,184.8313771024,97.579773860978,311.140916000744,145.658087773249,215.475202127105,14,508,546.681472132155,447.6402941174,665.071876218809,9.85191034577839,8.40715405412514,11.4750116253857,9.31492596068626,10.3754652323084,0.782373159487605,0.674828766611361,0.89802688043831,0.742907302804044,0.819891048128214
"817",2020-04-25,"Austria","Austria",83,15068,64692.2616471341,45365.0069735288,91112.778548007,179.981094041876,93.4897217208608,307.854922888975,140.862756226286,210.017239388032,5,513,555.883381118462,455.458848901338,675.845558621279,9.20190898630659,7.81855478393716,10.7736824024703,8.68835391472633,9.69681990509681,0.79088199985413,0.681636040195605,0.908801482855925,0.750871133326225,0.828850423714204
"818",2020-04-26,"Austria","Austria",66,15134,64882.0903238594,45461.7929756967,91443.0741778904,189.828676725358,96.7860021678652,330.295629883314,147.681086980477,221.936102604161,23,536,564.470965130256,462.730251051574,685.947642166325,8.58758401179437,7.27140215023657,10.1020835450456,8.08009088607535,9.05232696368398,0.86456122044544,0.72701762963675,1.02543293189738,0.811963196278244,0.911837239039037
"819",2020-04-27,"Austria","Austria",55,15189,65069.8697570517,45556.6101841849,91776.0050593304,187.779433192271,94.8172084881665,332.930881440004,144.856605491794,220.303942444587,6,542,572.479350832444,469.466543307709,695.420675237214,8.00838570218789,6.73629225613431,9.473033070889,7.511235962959,8.45224197666132,0.882056565819696,0.744150753885592,1.04525370319835,0.828322073169974,0.929479724872902
"820",2020-04-28,"Austria","Austria",67,15256,65257.1362551419,45649.6017420311,92111.6183942359,187.266498090218,92.9915578462288,335.613334905512,143.417800019691,220.732565667164,7,549,579.944376936353,475.709643956691,704.306593444784,7.46502610390938,6.24310064898252,8.8859182075703,6.98198215740205,7.90453037580799,0.902402995578933,0.757391154728646,1.07409374725105,0.846290351466326,0.951782188058086
"821",2020-04-29,"Austria","Austria",58,15314,65438.770867221,45738.3755725876,92441.8738217051,181.634612079082,88.7738305565504,330.255427469218,138.275145095173,214.83916256772,20,569,586.901086714828,481.482008773016,712.636839716604,6.95670977847476,5.77236481632454,8.33024627181973,6.47978287283033,7.37842752060411,0.892934318902371,0.762123000150334,1.04109026709319,0.842639649465243,0.939164041794346
"822",2020-04-30,"Austria","Austria",50,15364,65623.0592097602,45826.5325515512,92782.3434088166,184.288342539146,88.156978963574,340.469587111459,139.038457604454,219.72999818742,11,580,593.383747810205,486.816099111416,720.450639708752,6.48266109537733,5.33409033840069,7.81379999214776,6.01365353962474,6.90018659157761,0.921242854911758,0.776401324684938,1.09268244740816,0.86506485402077,0.971514892256018
"823",2020-05-01,"Austria","Austria",60,15424,65793.1116277685,45907.3089002324,93099.315388307,170.052418008325,80.7763486811812,316.971979490459,127.400133244869,201.857178478537,4,584,599.425891089158,491.737471370825,727.824298911449,6.04214327895218,4.92137225940904,7.37365920269727,5.58798485201162,6.45113968470157,0.861699108680327,0.751800624762494,0.974461793445391,0.821350040968791,0.899443343369051
"824",2020-05-02,"Austria","Austria",34,15458,65968.8589627121,45988.8841824663,93430.2145814365,175.747334943625,81.5752822338776,330.899193129484,130.756428538352,210.682457011112,5,589,605.060337509275,496.271882232917,734.765096656335,5.63444642011734,4.53441086209187,6.94079774488648,5.19065182130844,6.03674756349305,0.902364024336776,0.78139327908824,1.03618223275359,0.856631476111893,0.94661165413433
"825",2020-05-03,"Austria","Austria",12,15470,66142.6043723783,46068.6241577145,93759.2289037771,173.7454096662,79.7399752482025,329.014322340638,127.988430447272,208.967113134775,7,596,610.318713386498,500.453264895786,741.327368081923,5.25837587722293,4.1813826628688,6.56227142558757,4.81590313689501,5.65382914251632,0.904474004630542,0.784916011120429,1.03242740333315,0.861178574717183,0.944999880899994
"826",2020-05-04,"Austria","Austria",68,15538,66323.010495755,46149.8506795415,94104.3831436569,180.406123376664,81.2265218270529,345.154239879741,131.899289780434,218.495479364571,2,598,615.231438650627,504.303020520658,747.568914422904,4.91272526412931,3.84975562487154,6.24154634098094,4.47448265913009,5.29961431801545,0.951628307281287,0.817526968192909,1.10385300011517,0.899547670192242,0.999150099776303
"827",2020-05-05,"Austria","Austria",31,15569,66504.6090526314,46230.0177124038,94456.1696561836,181.598556876457,80.1670328622707,351.786512526764,131.95096800084,219.950829701865,2,600,619.827208096514,507.853934236532,753.45629289574,4.5957694458868,3.55091371587461,5.88737847283602,4.16188958265553,4.97294371005455,0.969163667231442,0.834082460939457,1.12160956960011,0.917637766067614,1.01616826785743
"828",2020-05-06,"Austria","Austria",17,15586,66697.5244549618,46313.3545910508,94836.0307289467,192.915402330387,83.3368786469556,379.861072763034,137.849645133857,235.059406167999,6,606,624.133697322722,511.143661810344,759.039103518721,4.30648922620777,3.28972757381146,5.58281062298148,3.8765262693405,4.67854214754898,1.03778849526648,0.872811232098281,1.23109681511261,0.974544284510899,1.09697424561642
"829",2020-05-07,"Austria","Austria",65,15651,66897.2233821455,46397.7011248958,95231.8444448929,199.698927183657,84.3465338450049,395.813715946243,141.530933146742,243.413882992124,2,608,628.176669461433,514.18236574547,764.330443926856,4.0429721387114,3.0387039351267,5.29134040813433,3.62331515202598,4.41186803071755,1.07854540889486,0.905045781287654,1.27826693814661,1.01158447111533,1.13923516599956
"830",2020-05-08,"Austria","Austria",22,15673,67129.0983847673,46492.9794823212,95700.3081986202,231.875002621847,95.2783574254192,468.463753727312,161.483006073932,283.651136514133,1,609,631.980502007881,516.997181603412,769.377889939795,3.8038325464476,2.81481585794205,5.04744601293981,3.38842504949815,4.16654363342806,1.24728407238117,0.975649764015706,1.59850721866711,1.13978143184459,1.34040767318253
"831",2020-05-09,"Austria","Austria",62,15735,67374.1598889952,46591.651155103,96199.5944043539,245.061504227837,98.6716727818452,499.286205733682,168.856818599123,300.939489437921,5,614,635.567444545419,519.605341470719,774.201093522856,3.58694253753858,2.60815986730626,4.82320358306034,3.17146032740833,3.94891709140279,1.30262571139976,1.01358012424582,1.67916502171225,1.18790336255025,1.40231166355705
"832",2020-05-10,"Austria","Austria",42,15777,67638.1323933914,46694.7519445065,96746.4981949322,263.972504396272,103.100789403425,546.903790578303,178.758081931326,324.528043997778,1,615,638.958550268756,522.029622087258,778.822011425485,3.39110572333687,2.42428061653904,4.62091790262925,2.98384923814566,3.74848350608554,1.3681648806795,1.05805670546172,1.77630776123698,1.24377692303459,1.47673264492673
"833",2020-05-11,"Austria","Austria",10,15787,67911.2173996891,46798.8481806657,97325.5878140076,273.085006297634,104.096236159293,579.089619075399,183.021881959321,336.414859032415,3,618,642.173242454296,524.289846127753,783.276400217706,3.21469218553989,2.26022404049499,4.45438879222096,2.81294436949691,3.57118984644804,1.36412983626065,1.06265617025103,1.75210135047028,1.24441843365902,1.4694740304932
"834",2020-05-12,"Austria","Austria",87,15874,68203.9937703267,46906.5804530827,97961.2323963198,292.776370637692,107.732272416974,635.644582312153,192.558050942627,360.235926530958,2,620,645.229619086931,526.403378951727,787.593122680409,3.05637663263497,2.11353282397457,4.31672246270304,2.65131328882455,3.4112808051541,1.39645730774176,1.08405822455093,1.79782164507487,1.27273953942572,1.50488376550307
"835",2020-05-13,"Austria","Austria",36,15910,68510.8011132245,47016.950457213,98639.222999694,306.807342897708,110.370004130264,677.990603374204,198.872863180061,378.460552451396,3,623,648.14446158252,528.389321238032,791.789429729525,2.9148424955894,1.98594228630428,4.19630704911596,2.50836515828702,3.26386377980732,1.39096966635105,1.09145697650129,1.77628867426785,1.27199517577693,1.4969089443807
"836",2020-05-14,"Austria","Austria",54,15964,68828.6742708309,47128.8226780522,99353.1927369186,317.873157606401,111.872220839231,713.969737224635,203.073937536009,391.66255888889,1,624,650.93402556683,530.249386633625,795.878323907289,2.78956398430963,1.86006539559369,4.08889417776444,2.38638947225233,3.1396846145304,1.36586781378454,1.08659624789978,1.71231930700819,1.25652544023313,1.46287696349333
"837",2020-05-15,"Austria","Austria",41,16005,69152.3756542703,47240.3110850384,100091.346722372,323.701383439408,111.488406986219,738.153985453002,204.965796236496,399.707077853114,2,626,653.613656834148,531.998301522627,799.863864391488,2.67963126731796,1.74891488900168,3.98554048419888,2.27389391422215,3.02830575145227,1.31853162159616,1.07295219338404,1.60843819283581,1.22579250883376,1.4010538439515
"838",2020-05-16,"Austria","Austria",63,16068,69493.6591731626,47353.6820821444,100881.249767072,341.283518892351,113.370997105985,789.903044700883,212.284709552085,423.024527940668,2,628,656.198636044858,533.647304261064,803.738814149037,2.58497921071008,1.64900273843754,3.87494975754905,2.17257030915212,2.9404610321831,1.31718208770604,1.07302498372892,1.60103170299004,1.22572347667979,1.39931826922767
"839",2020-02-18,"Sweden","Sweden",0,0,23.1477154822075,3.86899917090763,71.1314182423825,23.1477154822075,3.86899917090763,71.1314182423825,10.9815727155096,29.4675487046046,0,0,2.31477154822074e-14,3.86899917090764e-15,7.11314182423825e-14,2.31477154822074e-14,3.86899917090764e-15,7.11314182423825e-14,1.09815727155096e-14,2.94675487046046e-14,4.77003895612295,3.52030817621824,6.23755556129308,4.2884738622992,5.21906648234925
"840",2020-02-19,"Sweden","Sweden",0,0,46.2954309644149,7.73799834181527,142.262836484765,23.1477154822075,3.86899917090763,71.1314182423825,10.9815727155096,29.4675487046046,0,0,4.69340442916999e-07,8.27835308760053e-08,1.42471700814677e-06,4.69340419769283e-07,8.27835270070061e-08,1.42471693701535e-06,2.21358362482452e-07,6.00152075596838e-07,4.5548081125689,3.37115800244265,6.01511424210423,4.07084892430656,4.99607999177543
