"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"518",2020-03-25,"France","Occitanie",182,1082,28308.849022155,16459.3859356662,44705.8368306002,866.448326803181,383.855179907196,1588.71383618505,640.561266679748,1041.95729010417,5,45,59.0822491346944,36.7865988066972,91.3459148634464,7.36819517467464,5.55476307464367,9.40144322213695,6.67187304519157,7.97226102053845,0.71059675240617,0.480682004891269,0.97036236682166,0.619483998562517,0.793982770450257
"519",2020-03-26,"France","Occitanie",203,1285,29140.8175927183,16809.3891887591,46291.240708289,831.968570563398,350.00325309287,1585.40387768877,602.880102679378,1007.62795449407,9,54,67.1627719944835,42.9535891409426,101.556662756955,8.08052285978911,6.16699033424536,10.2107478935083,7.36354841134468,8.72471594386539,0.710586804281541,0.480679182054591,0.970343393800838,0.619479458665712,0.793970709959981
"520",2020-03-27,"France","Occitanie",268,1553,29940.0523676893,17132.2477567467,47873.3618241789,799.234774970969,322.858567987626,1582.12111588988,569.426379834537,972.771084047716,7,61,75.9394671289848,49.6824273078545,112.584245135593,8.77669513450128,6.72883816691196,11.0275823786379,8.0424697691197,9.43972685261148,0.710577215195095,0.480676608381789,0.970324506502635,0.619475197616715,0.79395902969654
"521",2020-03-28,"France","Occitanie",270,1823,30708.2661260854,17425.5339400413,49434.2088942438,768.21375839607,293.286183294638,1560.84707006495,534.495755278219,938.049394492072,6,67,85.380342228083,57.0092795647599,124.442490834496,9.44087509909821,7.32685225690538,11.8582456989038,8.65047571977897,10.1705176848041,0.710567967731396,0.480674263076604,0.970305702846798,0.619471198683524,0.793947716798467
"522",2020-03-29,"France","Occitanie",179,2002,31447.0793379202,17694.4249171115,50975.1133659972,738.813211834819,268.890977070167,1540.90447175336,501.594990427441,907.654398142041,5,72,95.4412703486878,64.8839407938406,137.039547055904,10.0609281206048,7.87466122908063,12.5970562214077,9.25219033383317,10.8298669514327,0.710559044778468,0.480672126217172,0.970286981267314,0.619467445649374,0.793936758867814
"523",2020-03-30,"France","Occitanie",124,2126,32158.0085203222,17940.5354385268,52493.4842345061,710.929182401976,246.110521415291,1518.37086850891,471.530302987189,878.433416119425,9,81,106.069694607534,73.223257338445,150.33315761597,10.6284242588462,8.33931654460442,13.2936105600655,9.76998002506117,11.4341466877498,0.710550430135614,0.480670179292469,0.970268340715863,0.619463923195553,0.793926144180762
"524",2020-03-31,"France","Occitanie",248,2374,32842.4715646011,18165.7236969301,53997.4231052727,684.463044278917,225.188258403324,1503.93887076666,443.460625437022,853.298030808473,7,88,117.204098828297,81.9023994730238,164.316956232866,11.1344042207628,8.67914213457887,13.9837986168959,10.2022179854886,11.9911802721226,0.710542108624661,0.480668405339911,0.970249780502236,0.619460616983323,0.793915861639584
"525",2020-04-01,"France","Occitanie",0,2374,33501.7972438919,18372.2854386768,55495.9838038806,659.325679290796,206.561741746671,1498.56069860786,416.700138723885,826.452206377865,20,108,128.776798798772,90.850518036848,178.951096782735,11.5726999704751,8.94811856382415,14.6341405498697,10.5890557243129,12.4648673016347,0.71053406602898,0.480666788905321,0.970231300144934,0.619457513619294,0.793905900670123
"526",2020-04-02,"France","Occitanie",0,2374,34137.2343305782,18560.9424398779,56974.9822712472,635.437086686321,188.657001201085,1478.99846736662,390.369267927871,799.019949822958,11,119,140.719190805872,100.043283546937,194.114455951285,11.9423920071001,9.19276551008941,15.1633591685497,10.8852600333111,12.9054961067617,0.710526288993653,0.480665315935361,0.970212899270692,0.619454600586215,0.793896251132594
"527",2020-04-03,"France","Occitanie",0,2374,34749.9591751703,18733.0176068373,58429.3973933995,612.724844592095,172.075166959465,1454.41512215225,365.551724590219,771.192398130868,12,131,152.961766240533,109.386762778231,209.832766691897,12.2425754346614,9.34347923129405,15.7183107406122,11.1168872409683,13.2803041065639,0.710518764932936,0.480663973652938,0.97019457755701,0.619451866171275,0.793886903259038
"528",2020-04-04,"France","Occitanie",0,2374,35341.0818105449,18889.412788424,59868.9655038678,591.122635374559,156.395181586674,1439.56811046828,343.722857458873,748.005712478595,17,148,165.434000728192,118.805173333729,226.023617545916,12.4722344876591,9.41841055549744,16.1908508540185,11.280385935552,13.549029439731,0.71051148195533,0.480662750436315,0.970176334702881,0.619449299401907,0.793877847613093
"529",2020-04-05,"France","Occitanie",0,2374,35911.6509443413,19032.5713283491,61296.1720222263,570.569133796461,143.158539925064,1427.20651835852,322.706615805471,723.479353836514,10,158,178.067893304319,128.218780860297,242.519255084531,12.6338925761266,9.41360752656837,16.4956375386151,11.3761626241496,13.7566902265223,0.710504428804706,0.480661635708856,0.970158170415373,0.619446889990398,0.793869075064509
"530",2020-04-06,"France","Occitanie",0,2374,36462.658181402,19161.5908900813,62716.3954507903,551.007237060721,129.019561732227,1420.22342856404,302.782250208681,700.448336649415,14,172,190.79844737318,137.607709064815,259.376784161935,12.7305540688607,9.38892820451821,16.8575290774046,11.3856273513272,13.9310885454781,0.710497594812994,0.480660619840495,0.970140084404165,0.619444628285915,0.793860576772296
"531",2020-04-07,"France","Occitanie",0,2374,36995.0417207673,19279.7262829466,64121.983479972,532.383539365298,118.135392865286,1405.58802918172,284.918709605739,679.907847930081,8,180,203.56377726215,146.930659266595,276.484509246124,12.7653298889705,9.32295020177955,17.107725084189,11.3375125315351,14.0080291746702,0.710490969860697,0.480659694059966,0.970122076379662,0.619442505232168,0.793851560698489
"532",2020-04-08,"France","Occitanie",0,2374,37509.689682004,19387.9565874188,65528.3157205249,514.64796123671,108.230304472184,1406.33224055287,266.934264438154,656.777164647155,15,195,216.309082178776,156.080803142428,293.712975430285,12.7453049166256,9.15014387583281,17.2284661841603,11.2212600505154,14.0509855447494,0.710484544342537,0.480658850376362,0.970104146052554,0.619440512329279,0.793842623411188
"533",2020-04-09,"France","Occitanie",0,2374,38007.4431529419,19487.1590708261,66921.966184307,497.753470937848,99.2024834073835,1393.65046378204,250.513811509758,636.230564009003,8,203,228.986608583571,165.033039599121,311.112968185585,12.677526404795,8.95223645669367,17.3999927553003,11.0506030489956,14.0690235240027,0.710478309136581,0.480658081508649,0.970086293133836,0.619438641598876,0.793833965570764
"534",2020-04-10,"France","Occitanie",0,2374,38489.0990125293,19577.9607972773,68294.5148704637,481.655859587424,90.8017264511444,1372.54868615677,235.524630649973,616.277392190761,19,222,241.552536265715,173.72471054076,328.682444743678,12.5659276821443,8.69167094163806,17.5694765580935,10.8738983755926,14.0151395522701,0.710472255575958,0.480657380822039,0.970068517334934,0.619436885551781,0.793825578450347
"535",2020-02-22,"France","Pays de la Loire",0,0,158.990689337534,36.7093017584987,424.602141293604,158.990689337534,36.7093017584987,424.602141293604,87.405144496552,204.138377057229,0,0,1.58990689337534e-13,3.67093017584987e-14,4.24602141293604e-13,1.58990689337534e-13,3.67093017584987e-14,4.24602141293604e-13,8.7405144496552e-14,2.04138377057229e-13,2.61588081779429,1.74844757985265,3.6689674785195,2.27463480655993,2.92774833463029
"536",2020-02-23,"France","Pays de la Loire",0,0,317.981378675069,73.4186035169975,849.204282587207,158.990689337534,36.7093017584987,424.602141293604,87.405144496552,204.138377057229,0,0,2.970415104779e-06,6.80723197305601e-07,7.97710195806861e-06,2.97041494578832e-06,6.807231605963e-07,7.97710153346647e-06,1.62358321151679e-06,3.80686211589868e-06,2.61588081779429,1.74844757985265,3.6689674785195,2.27463480655993,2.92774833463029
"537",2020-02-24,"France","Pays de la Loire",0,0,476.972068012603,110.127905275496,1273.80642388081,158.990689337534,36.7093017584987,424.602141293604,87.405144496552,204.138377057229,0,0,6.79234885860167e-05,1.55658696423447e-05,0.000182409722156535,6.49530734812377e-05,1.48851464450391e-05,0.000174432620198467,3.55023528918338e-05,8.32433849343179e-05,2.61588081779429,1.74844757985265,3.6689674785195,2.27463480655993,2.92774833463029
"538",2020-02-25,"France","Pays de la Loire",0,0,635.962757350138,146.837207033995,1698.40856517441,158.990689337534,36.7093017584987,424.602141293604,87.405144496552,204.138377057229,0,0,0.000498435628062269,0.000114225346384768,0.00133855763774028,0.000430512139476253,9.86594767424237e-05,0.00115614791558374,0.000235311326789167,0.000551741215997582,2.61588081779429,1.74844757985265,3.6689674785195,2.27463480655993,2.92774833463029
"539",2020-02-26,"France","Pays de la Loire",0,0,794.953446687672,183.546508792494,2123.01070646802,158.990689337534,36.7093017584987,424.602141293604,87.405144496552,204.138377057229,0,0,0.0022066222495536,0.00050568654527168,0.0059259228262524,0.00170818662149133,0.000391461198886912,0.00458736518851212,0.000933668585502921,0.00218919950744947,2.61588081779429,1.74844757985265,3.6689674785195,2.27463480655993,2.92774833463029
"540",2020-02-27,"France","Pays de la Loire",0,0,953.944136025207,220.255810550992,2547.61284776162,158.990689337534,36.7093017584987,424.602141293604,87.405144496552,204.138377057229,0,0,0.00700681280194752,0.0016057351727953,0.0188169189043342,0.00480019055239391,0.00110004862752362,0.0128909960780818,0.00262371046981113,0.00615188917929227,2.61588081779429,1.74844757985265,3.6689674785195,2.27463480655993,2.92774833463029
"541",2020-02-28,"France","Pays de la Loire",0,0,1152.18149422094,289.87867413722,2955.93410442481,198.237358195734,69.6228635862272,408.321256663193,134.465125848093,247.067912786872,0,0,0.0179355634704919,0.00411025182526121,0.0481662708662641,0.0109287506685444,0.00250451665246591,0.0293493519619298,0.00597348735181257,0.0140062070968144,2.61584660159908,1.74839222966954,3.66895451850832,2.27459607680897,2.92772272386476
"542",2020-02-29,"France","Pays de la Loire",0,0,1388.18520720958,374.17010326225,3437.11472208312,236.003712988637,84.2914291250298,481.180617658303,161.085198533033,293.499085979223,0,0,0.0394670463185803,0.00904507857825329,0.105986793424807,0.0215314828480884,0.00493482675299208,0.0578205225585426,0.0117692290586926,0.0275943041167692,2.61583923743562,1.74838363988348,3.66895029791775,2.27458825742487,2.92771606846561
"543",2020-03-01,"France","Pays de la Loire",0,0,1663.27212280239,477.715682401641,3982.04892050248,275.086915592814,103.545579139391,544.934198419361,191.28699225994,339.374012262005,0,0,0.0775421914581469,0.0177818733226538,0.208179653133919,0.0380751451395666,0.00873679474440052,0.102192859709112,0.0208212588121236,0.0487904762833193,2.61583045896467,1.74837352013476,3.66894517701075,2.27457896988056,2.92770808378702
"544",2020-03-02,"France","Pays de la Loire",0,0,1982.0560257949,606.534178592056,4584.98469306219,318.783902992504,128.818496190415,602.93577255971,228.096206111334,389.181106575507,0,0,0.139383186233294,0.032030267057502,0.373856224940202,0.0618409947751472,0.0142483937348482,0.165676571806284,0.0338806586681273,0.0792116348240363,2.61582018466062,1.74836211806793,3.66893884977004,2.27456822443879,2.92769854953053
"545",2020-03-03,"France","Pays de la Loire",0,0,2351.33131945622,767.237748199622,5246.18563192772,369.27529366132,160.703569607566,661.200938865532,272.09276130179,447.832694342923,0,0,0.233240478296475,0.0538545012636454,0.624328320741586,0.0938572920631809,0.0218242342061434,0.250472095801383,0.0516580573419164,0.120193668956057,2.61580820977758,1.74834953937727,3.66893092489185,2.27455590496129,2.92768713124765
"546",2020-03-04,"France","Pays de la Loire",0,0,2779.58152503228,967.818635826966,5977.92805322987,428.250205576061,200.580887627344,731.74242130215,324.418718194487,512.944819998103,0,0,0.368482127825428,0.0857806351156882,0.982892718302715,0.135241649528953,0.0319261338520428,0.358564397561129,0.0749937786940143,0.173156110090212,2.61579424925713,1.74833577469546,3.66892095007339,2.27454181311698,2.92767342639854
"547",2020-03-05,"France","Pays de la Loire",0,0,3276.9278261769,1216.43904799677,6791.99004865736,497.346301144618,248.620412169799,814.061995427487,388.054549378861,589.164330005004,0,0,0.55549253598258,0.130862251260034,1.47376958131911,0.187010408157153,0.0450816161443455,0.490876863016396,0.104658905377166,0.239222397893792,2.61577795226928,1.7483207492545,3.66890838101486,2.27452569706168,2.92765696164855
"548",2020-03-06,"France","Pays de la Loire",0,0,3855.31959164886,1523.69355602094,7704.91564528731,578.391765471968,307.254508024171,912.925596629955,462.483664127118,678.008164111051,0,0,0.805311779001603,0.192902438828749,2.12202706972683,0.249819243019022,0.0620401875687156,0.648257488407716,0.141393548834556,0.319503779785321,2.61575890038702,1.74830435485404,3.66889254187314,2.27450726217351,2.92763717554276
"549",2020-03-07,"France","Pays de la Loire",0,0,4528.85744905935,1906.56354663137,8735.48202675138,673.537857410482,382.86999061043,1030.56638146407,551.608968563209,782.133201382308,0,0,1.12989374066717,0.276260086880958,2.95127584756804,0.324581961665572,0.0833576480522088,0.829248777841215,0.186284736159179,0.415072375694643,2.61573659736015,1.7482864650258,3.6688725834654,2.27448617119388,2.92761339677052
"550",2020-03-08,"France","Pays de la Loire",0,0,5314.20737220634,2379.76990238248,9902.37791006712,785.349923146994,473.206355751112,1166.89588331574,658.251707961849,898.823176670768,0,0,1.54256477261944,0.386033018883717,3.98487559076254,0.412671031952265,0.109772932002759,1.03359974319449,0.24065183250131,0.525696851158673,2.61571045415074,1.74826694038921,3.66884743578223,2.27446203937842,2.92758481974021
"551",2020-03-09,"France","Pays de la Loire",0,0,6231.10065565954,2960.91907913655,11231.7671604819,916.893283453199,581.149176754074,1329.38925041474,778.685702985221,1039.49493653126,0,0,2.05767595185102,0.529697892611072,5.25072200145292,0.515111179231575,0.143664873727355,1.26584641069038,0.306063078406764,0.654089871237161,2.61567977031092,1.74824562945717,3.66881575023373,2.27443442743626,2.92755047657765
"552",2020-03-10,"France","Pays de la Loire",0,0,7302.93166653158,3666.03113124098,12742.6333711868,1071.83101087204,705.112052104432,1510.86621070496,920.720795785902,1212.07754926484,0,0,2.69103576430015,0.715419669135619,6.77944568571124,0.633359812449138,0.185721776524547,1.52872368425833,0.384312190763752,0.800039090856931,2.6156437115475,1.74822236770348,3.66877582741142,2.27440283325081,2.9275092041434
"553",2020-03-11,"France","Pays de la Loire",0,0,8557.47353665155,4516.37181894465,14506.6868308299,1254.54187011997,850.340687703666,1764.05345964305,1086.02705146755,1413.13785114357,0,0,3.46063528492634,0.954609547786136,8.59535355823289,0.769599520626189,0.239189878650517,1.81590787252165,0.478325130726854,0.968545303539027,2.61560128276624,1.74819697610029,3.66872552609163,2.27436668254491,2.92745960464175
"554",2020-03-12,"France","Pays de la Loire",0,0,10027.7374184655,5531.64849004444,16552.2127032102,1470.26388181398,1015.27667109979,2045.52587238036,1270.21674370347,1652.79721218706,0,0,4.3869999213313,1.25825889370715,10.7068422688102,0.926364636404955,0.303649345921011,2.11148871057734,0.590359045712369,1.15911477681589,2.61555129559687,1.74816925953199,3.66866214852641,2.27432531834806,2.9273999983503
"555",2020-03-13,"France","Pays de la Loire",0,0,11698.2225399637,6660.21921225611,18928.9710563727,1670.48512149816,1128.57072221166,2376.75835316249,1438.4580294726,1867.02036036239,0,0,5.49337351035263,1.6444404305257,13.1605522727758,1.10637358902133,0.386181536818556,2.45371000396552,0.725540464997711,1.37836318991875,2.53820180112864,1.64207417236237,3.65199848980576,2.18668314591654,2.8527014730788
"556",2020-03-14,"France","Pays de la Loire",0,0,13601.6818814813,7859.40275940558,21713.4436839128,1903.45934151759,1199.18354714948,2784.47262754007,1608.4076866047,2161.69243995229,0,0,6.80702986694314,2.13106806052051,15.9876486769061,1.31365635659051,0.486627629994811,2.82709640413036,0.884239429499301,1.62663546933862,2.46925289287958,1.45613373963594,3.61578225988386,2.09971264331331,2.80693294545703
