"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"551",2020-03-09,"Pays de la Loire",0,0,6231.10065565954,2960.91907913655,11231.7671604819,916.893283453199,581.149176754074,1329.38925041474,0,0,2.05767595185102,0.529697892611072,5.25072200145292,0.515111179231575,0.143664873727355,1.26584641069038,2.61567977031092,1.74824562945717,3.66881575023373
"552",2020-03-10,"Pays de la Loire",0,0,7302.93166653158,3666.03113124098,12742.6333711868,1071.83101087204,705.112052104432,1510.86621070496,0,0,2.69103576430015,0.715419669135619,6.77944568571124,0.633359812449138,0.185721776524547,1.52872368425833,2.6156437115475,1.74822236770348,3.66877582741142
"553",2020-03-11,"Pays de la Loire",0,0,8557.47353665155,4516.37181894465,14506.6868308299,1254.54187011997,850.340687703666,1764.05345964305,0,0,3.46063528492634,0.954609547786136,8.59535355823289,0.769599520626189,0.239189878650517,1.81590787252165,2.61560128276624,1.74819697610029,3.66872552609163
"554",2020-03-12,"Pays de la Loire",0,0,10027.7374184655,5531.64849004444,16552.2127032102,1470.26388181398,1015.27667109979,2045.52587238036,0,0,4.3869999213313,1.25825889370715,10.7068422688102,0.926364636404955,0.303649345921011,2.11148871057734,2.61555129559687,1.74816925953199,3.66866214852641
"555",2020-03-13,"Pays de la Loire",0,0,11698.2225399637,6660.21921225611,18928.9710563727,1670.48512149816,1128.57072221166,2376.75835316249,0,0,5.49337351035263,1.6444404305257,13.1605522727758,1.10637358902133,0.386181536818556,2.45371000396552,2.53820180112864,1.64207417236237,3.65199848980576
"556",2020-03-14,"Pays de la Loire",0,0,13601.6818814813,7859.40275940558,21713.4436839128,1903.45934151759,1199.18354714948,2784.47262754007,0,0,6.80702986694314,2.13106806052051,15.9876486769061,1.31365635659051,0.486627629994811,2.82709640413036,2.46925289287958,1.45613373963594,3.61578225988386
"557",2020-03-15,"Pays de la Loire",0,0,15831.1328721092,9205.97546440423,25052.6556001445,2229.45099062795,1346.57270499865,3339.21191623168,0,0,8.35928751749571,2.74194592893783,19.2034352982118,1.55225765055257,0.610877868417319,3.21578662130565,2.46917929201936,1.45609770766161,3.61568941860543
"558",2020-03-16,"Pays de la Loire",109,109,17605.3629547522,9851.43331034979,28522.8169992039,1774.230082643,645.457845945556,3470.16139905941,0,0,10.1864478167775,3.50643445776763,22.8372272603096,1.82716029928183,0.764488528829803,3.63379196209787,1.706814485732,0.632458342718187,3.22855578341405
"559",2020-03-17,"Pays de la Loire",0,109,18551.7655744467,10404.6045373805,30003.7116192065,946.402619694491,553.171227030674,1480.89462000259,1,1,12.3306431811461,4.46970693042986,26.9210973161536,2.14419536436852,0.963272472662223,4.08387005584401,0.781139375053766,0.502700514172174,1.13004134417424
"560",2020-03-18,"Pays de la Loire",0,109,19593.5411820569,10999.5441103897,31654.0882368753,1041.77560761013,594.939573009214,1650.37661766884,0,1,14.8411653091479,5.68731234516677,31.5062394201059,2.5105221280018,1.21760541473691,4.58514210395226,0.781127666384391,0.502695880912131,1.13001737027776
"561",2020-03-19,"Pays de la Loire",0,109,20681.0406808378,11600.7776821737,33413.5275177402,1087.49949878094,601.233571784036,1759.43928086486,2,3,17.7733709673121,7.18722856450491,36.6206044042617,2.93220565816428,1.49991621933814,5.11436498415579,0.781114738720122,0.502691172283399,1.12999036134164
"562",2020-03-20,"Pays de la Loire",52,161,21777.2633828014,12185.2326197246,35236.4701836679,1096.22270196356,584.454937550876,1822.94266592777,0,3,21.1863506492688,9.04282393008409,42.2763107393629,3.41297968195666,1.85559536557918,5.6557063351012,0.781101201136202,0.502686580998451,1.12996151353419
"563",2020-03-21,"Pays de la Loire",0,161,22860.9490582987,12738.441020505,37078.4252077943,1083.68567549731,553.208400780437,1841.95502412638,0,3,25.140094412681,11.3335868068545,48.5161115417833,3.95374376341221,2.29076287677043,6.23980080242039,0.781087505734513,0.502682223863822,1.12993154780468
"564",2020-03-22,"Pays de la Loire",0,161,23921.7919286427,13258.9274211791,38916.0717108777,1060.84287034399,520.486400674055,1837.64650308337,1,4,29.6908206744615,14.122020978485,55.4194725340373,4.55072626178047,2.78843417163044,6.90336099225406,0.781073911523,0.502678156470477,1.12990082184145
"565",2020-03-23,"Pays de la Loire",132,293,24955.7900757258,13740.7159819705,40767.2024633072,1033.99814708312,481.788560791429,1851.13075242949,6,10,34.8865177675819,17.4542022004369,62.9587315796352,5.19569709312039,3.33218122195193,7.53925904559788,0.781060544066403,0.502674395415772,1.12986948458785
"566",2020-03-24,"Pays de la Loire",50,343,25962.1408725102,14186.9760138145,42643.4829651554,1006.35079678445,446.260031844039,1876.28050184821,4,14,40.7634202280695,21.4102290014314,71.202154289118,5.87690246048759,3.95602680099448,8.2434227094828,0.78104745271469,0.502670935602612,1.12983758314706
"567",2020-03-25,"Pays de la Loire",36,379,26941.4804317374,14597.9321384623,44520.1018279175,979.339559227149,410.956124647742,1876.61886276211,3,17,47.343735894997,26.006012798644,80.205925807318,6.58031566692757,4.59578379721267,9.00377151820001,0.781034648465924,0.502667761330847,1.12980512178523
"568",2020-03-26,"Pays de la Loire",80,459,27894.9927472507,14974.9918379966,46427.6999019027,953.512315513315,377.059699534315,1907.59807398522,14,31,54.6356927020946,31.2698169923753,89.9198707921009,7.2919568070976,5.26380419373123,9.71394498478291,0.781022125232324,0.502664852653416,1.12977208989703
"569",2020-03-27,"Pays de la Loire",71,530,28824.0045717026,15322.267209802,48359.0298410578,929.011824451956,347.27537180542,1931.32993915511,11,42,62.6333592475256,37.1727730607348,100.466858957811,7.997666545431,5.90295606835951,10.5469881657105,0.781009870477886,0.502662188701455,1.12973847340633
"570",2020-03-28,"Pays de la Loire",107,637,29729.8237664724,15639.8681458136,50307.8141122253,905.819194769746,317.600936011586,1948.78427116747,0,42,71.315554895048,43.7050989756136,111.793373732626,8.68219564752235,6.53232591487883,11.3265147748147,0.780997869984397,0.502659749260622,1.12970425852045
"571",2020-03-29,"Pays de la Loire",143,780,30613.6877179535,15932.2591045198,52285.7225044398,883.863951481144,292.390958706232,1977.90839221453,5,47,80.6494061045479,50.790407242424,123.849531879663,9.33385120949989,7.08530826681044,12.056158147037,0.78098610971253,0.502657515417085,1.12966943245817
"572",2020-03-30,"Pays de la Loire",72,852,31476.7556444088,16201.7611330874,54305.4036946853,863.067926455311,269.502028567576,2019.68119024543,11,58,90.5934023696704,58.4427908148384,136.599306033852,9.94399626512255,7.65238357241434,12.7497741541888,0.780974576372064,0.502655469745956,1.12963398322998
"573",2020-03-31,"Pays de la Loire",64,916,32320.1151568572,16450.2093263947,56325.7300070632,843.359512448353,248.448193307246,2020.32631237799,24,82,101.096731098947,66.5405770081516,149.956825113079,10.5033287292763,8.09778619331319,13.3575190792275,0.780963257490557,0.50265359629494,1.12959789926771
"574",2020-04-01,"Pays de la Loire",105,1021,33144.7913760114,16678.9683596916,58350.9506830025,824.67621915425,228.759033296949,2025.22067593931,18,100,112.101936455046,74.9751406008086,163.954247390447,11.0052053560994,8.43456359265703,13.9974222773676,0.780952141327258,0.502651880488822,1.129561169139
"575",2020-04-02,"Pays de la Loire",0,1021,33951.7548597148,16888.9098268764,60403.6567574334,806.963483703339,209.941467184792,2052.70607443082,0,100,123.549868123032,83.6998940577694,178.620635184698,11.4479316679861,8.72475345696076,14.6663877942511,0.780941216765277,0.50265030901233,1.1295237813737
"576",2020-04-03,"Pays de la Loire",0,1021,34741.9276948092,17083.644294286,62484.2507400583,790.172835094437,194.734467409642,2080.59398262491,9,109,135.379723852086,92.6499538641616,193.873506968328,11.8298557290542,8.95005980639226,15.2528717836298,0.780930473222093,0.50264886969498,1.12948572437192
"577",2020-04-04,"Pays de la Loire",0,1021,35516.1880778544,17263.2976239303,64587.342888731,774.260383045139,179.653329644293,2103.09214867274,9,118,147.528795726728,101.747426552318,209.74126638628,12.1490718746417,9.09747268815643,15.8677594179521,0.780919900583461,0.502647551405772,1.12944698635982
"578",2020-04-05,"Pays de la Loire",0,1021,36275.3738611288,17429.4762725254,66710.9371477314,759.185783274435,166.178648595078,2123.59425900037,5,123,159.935844947957,110.907043740848,226.0931944044,12.407049221229,9.15961718853042,16.35192801812,0.780909489155502,0.502646343959129,1.12940755536997
"579",2020-04-06,"Pays de la Loire",391,1412,37020.2854427202,17583.1912576653,68858.0814828021,744.911581591409,153.714985139893,2147.1443350707,41,164,172.541701722309,120.063777664399,242.934576398613,12.6058567743516,9.15673392355072,16.8413819942129,0.780899229628749,0.502645238031102,1.12936741923251
"580",2020-04-07,"Pays de la Loire",82,1494,37751.688247764,17723.899380049,71040.3862338497,731.402805043774,140.708122383679,2182.3047510476,18,182,185.289071136452,129.130809756357,260.445156763998,12.7473694141429,9.06703209195764,17.5105803653856,0.780889113049465,0.502644225084383,1.12932656557081
"581",2020-04-08,"Pays de la Loire",136,1630,38470.3149458564,17853.5338926925,73265.5351312446,718.626698092437,129.634512643546,2225.14889739493,12,194,198.126800796284,138.086425759453,278.481237738898,12.8377296598325,8.9556160030965,18.0360809748999,0.780879130795251,0.502643297300762,1.12928498179833
"582",2020-04-09,"Pays de la Loire",0,1630,39176.8674845856,17971.7156981313,75517.8189312004,706.552538729134,118.181805438798,2252.28379995576,0,194,211.009851092255,146.890766352515,297.024748767452,12.8830502959711,8.80434059306197,18.5435110285542,0.780869274553302,0.502642447519942,1.12924265511582
"583",2020-04-10,"Pays de la Loire",0,1630,39872.0189820075,18080.4674411061,77810.6932197791,695.151497421967,108.751742974779,2292.87428857872,0,194,223.896234921338,155.462272728605,315.983792317753,12.8863838290827,8.57150637609005,18.9590435503004,0.780859536300417,0.502641669183862,1.12919957250833
"584",2020-02-16,"Provence-Alpes-Côte d'Azur",0,0,43.5484707703908,8.24180568063123,125.715641445259,43.5484707703908,8.24180568063123,125.715641445259,0,0,4.35484707703908e-14,8.24180568063123e-15,1.25715641445259e-13,4.35484707703908e-14,8.24180568063123e-15,1.25715641445259e-13,3.37353940449922,2.4647983067483,4.48894277078683
"585",2020-02-17,"Provence-Alpes-Côte d'Azur",0,0,87.0969415407815,16.4836113612625,251.431282890517,43.5484707703908,8.24180568063123,125.715641445259,0,0,8.02981793142007e-07,1.57079115171436e-07,2.33768736059479e-06,8.02981749593537e-07,1.5707910692963e-07,2.33768723487914e-06,3.37353940449922,2.4647983067483,4.48894277078683
"586",2020-02-18,"Provence-Alpes-Côte d'Azur",0,0,130.645412311172,24.7254170418937,377.146924335776,43.5484707703908,8.24180568063123,125.715641445259,0,0,1.83615160509207e-05,3.59187558669935e-06,5.34551148966188e-05,1.75585342577787e-05,3.43479647152791e-06,5.1117427536024e-05,3.37353940449922,2.4647983067483,4.48894277078683
"587",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,174.193883081563,32.9672227225249,502.862565781034,43.5484707703908,8.24180568063123,125.715641445259,0,0,0.000134740337625344,2.63578741510338e-05,0.000392263918138436,0.000116378821574423,2.27659985643344e-05,0.000338808803241817,3.37353940449922,2.4647983067483,4.48894277078683
"588",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,217.742353851954,41.2090284031562,628.578207226293,43.5484707703908,8.24180568063123,125.715641445259,0,0,0.000596508375758267,0.000116688832576033,0.0017365899240096,0.000461768038132923,9.03309584249994e-05,0.00134432600587117,3.37353940449922,2.4647983067483,4.48894277078683
"589",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,261.290824622345,49.4508340837874,754.293848671551,43.5484707703908,8.24180568063123,125.715641445259,0,0,0.00189412688310142,0.000370528669374316,0.0055142924955743,0.00129761850734316,0.000253839836798282,0.0037777025715647,3.37353940449922,2.4647983067483,4.48894277078683
"590",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,331.974918513555,68.9457070875304,924.578172283369,70.6840938912108,19.494873003743,170.284323611817,0,0,0.00484845733620596,0.000948454119589811,0.0141151113701417,0.00295433045310454,0.000577925450215496,0.00860081887456735,3.37352720443358,2.4647710383428,4.4889400024769
"591",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,417.022881280789,92.7905405404217,1127.72213215104,85.0479627672331,23.8448334528914,203.143959867673,0,0,0.0106692906621949,0.00208725147308532,0.0310604076206893,0.00582083332598895,0.00113879735349551,0.0169452962505476,3.37352382830521,2.4647650726188,4.48893889945136
"592",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,519.491140681857,123.224883294329,1366.01676516722,102.468259401069,30.434342753907,238.294633016177,0,0,0.0209687283106128,0.004104843994793,0.0610302904051001,0.0102994376484179,0.00201759252170768,0.0299698827844109,3.37351976166449,2.46475796597509,4.48893754455668
"593",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,643.719644890594,162.89175840055,1643.63717574634,124.228504208737,39.6668751062215,277.62041057912,0,0,0.0377317760678267,0.00740333145457102,0.109733306015268,0.0167630477572138,0.00329848745977802,0.0487030156101679,3.37351484565337,2.46474966662969,4.4889358092608
"594",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,794.8852793846,214.923311859089,1967.07887037513,151.165634494006,52.0315534585392,323.44169462879,0,0,0.0632923167353571,0.0124835547058517,0.183740225738653,0.0255605406675304,0.00508022325128066,0.0740069197233846,3.37350885917442,2.46474002562898,4.48893353634962
"595",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,979.176049660017,283.215248238101,2342.18374481658,184.290770275417,68.2919363790112,375.104874441452,0,0,0.100407815555276,0.0199833850679302,0.290526492246015,0.0371154988199191,0.00749983036207852,0.106786266507362,3.37350153992359,2.46472883406701,4.48893054113454
"596",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,1204.11816584182,373.531630813747,2781.57117228097,224.942116181805,90.316382575646,439.387427464392,0,0,0.152303456939289,0.0307225350465849,0.4384734782343,0.0518956413840127,0.0107391499786546,0.147946985988285,3.37349257386168,2.4647158389462,4.48892659113242
"597",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,1478.954647346,492.339325501405,3299.81413602228,274.836481504174,118.807694687659,518.242963741306,0,0,0.222660590149665,0.0456925118004021,0.637120966288549,0.0703571332103762,0.0149699767538172,0.198647488054249,3.37348157741149,2.46470074533641,4.48892138302236
"598",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,1815.08172151924,646.712011932769,3909.51982734748,336.127074173244,154.372686431364,609.705691325204,0,0,0.315782216403164,0.0661345512184724,0.896451237193454,0.0931216262534987,0.0204420394180703,0.259330270904905,3.37346807722325,2.46468321179217,4.48891451718976
"599",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,2226.57384435621,849.104095358468,4631.65660351625,411.49212283697,202.392083425699,722.136776168773,0,0,0.436818713882997,0.0938765354733344,1.22789165327422,0.121036497479833,0.027741984254862,0.33144041608077,3.37345148686388,2.46466284274577,4.48890546651658
"600",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,2730.8313189623,1114.6325530124,5481.11357977199,504.257474606085,265.528457653928,849.456976255735,0,0,0.591792029599617,0.131207232696714,1.6439932250329,0.15497331571662,0.03733069722338,0.416101571758681,3.37343107863987,2.4646391792788,4.48889353591093
"601",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,3349.38662824111,1459.90119007772,6479.95703896049,618.55530927881,345.268637065328,998.843459188505,0,0,0.787891195827261,0.180770924816281,2.15879163431915,0.196099166227644,0.0495636921195662,0.514798409286241,3.37340594865469,2.46461168853466,4.48887780901036
"602",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,4108.91131817071,1912.33397246924,7663.97665512885,759.524689929605,452.43278239151,1184.01961616836,0,0,1.03386221815491,0.24677838057881,2.78455190598905,0.245971022327645,0.0660074557625295,0.625760271669904,3.3733749730862,2.46457975159532,4.4888570778575
"603",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,5042.47475424437,2491.87410322648,9070.23895649384,933.56343607366,579.54013075725,1406.26230136499,0,0,1.34031116044604,0.334754099990499,3.53734114332051,0.306448942291136,0.0879757194116887,0.75278923733146,3.37333675333314,2.46454264950825,4.48882975015283
"604",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,6191.11908611245,3232.96364305793,10728.3867120761,1148.64433186808,741.089539831445,1658.14775558223,0,0,1.72007131138188,0.450355220439771,4.44056674745257,0.37976015093584,0.115601120449272,0.90322560413206,3.37328954712503,2.46449954710789,4.488793726985
