"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"749",2020-04-10,"Provence-Alpes-Côte d'Azur",22.7549267460529,15.3053717288591,32.3766786576935,302.416525868434,219.911879534929,407.395584811653,77755.0025759517,35709.9041195621,153025.348706089,2631.31976359148,502.629216737408,8083.11282794875,1.00760937896416,0.685384108972121,1.38329780058488
"750",2020-04-11,"Provence-Alpes-Côte d'Azur",23.3313302332478,15.1442332952907,34.1963090475582,325.747856101682,235.05611283022,441.591893859211,80430.0720396636,36188.1201690695,161586.739984379,2675.06946371192,478.216049507394,8561.39127828957,1.0075638331175,0.685379895577749,1.38312202234213
"751",2020-04-12,"Provence-Alpes-Côte d'Azur",23.8663876214732,15.012825303946,36.0161482175722,349.614243723155,250.068938134166,477.608042076783,83151.2055343888,36640.1471584673,170540.572991262,2721.13349472528,452.026989397858,8953.83300688287,1.00751734497224,0.685375890619488,1.38293744502221
"752",2020-04-13,"Provence-Alpes-Côte d'Azur",24.3707369595991,14.8371058047362,38.0407216440723,373.984980682754,264.906043938902,515.648763720855,85920.8054914286,37068.0438679044,179887.988163689,2769.59995703972,427.89670943706,9347.41517242688,1.00746986800823,0.68537208378825,1.38274363302173
"753",2020-04-14,"Provence-Alpes-Côte d'Azur",24.839820039867,14.6469910363227,40.2691245267346,398.824800722621,279.553034975225,555.91788824759,88741.3675841031,37473.4440743427,189735.394973485,2820.56209267452,405.400206438284,9847.40680979667,1.00742135369402,0.685368465284586,1.3825401296736
"754",2020-04-15,"Provence-Alpes-Côte d'Azur",25.2816365163795,14.3391032716904,42.1529658642708,424.106437239,293.892138246915,598.070854111861,91615.4860931448,37857.5790306061,200160.739944789,2874.11850904174,384.134956263371,10425.3449713034,1.00737175137456,0.685365025793521,1.38232645628025
"755",2020-04-16,"Provence-Alpes-Côte d'Azur",25.7037098471289,14.0834558442515,44.3235474556347,449.810147086129,307.975594091167,642.394401567495,94545.859504397,38221.5640969551,211120.484267064,2930.37341125219,363.985066349022,10959.7443222755,1.00732100815351,0.685361756460635,1.38210211110794
"756",2020-04-17,"Provence-Alpes-Côte d'Azur",26.1093440149603,13.6444621436849,46.4984801650783,475.91949110109,321.620056234852,688.892881732574,97535.2963472367,38568.2721051673,222621.374249668,2989.43684283963,346.708008212257,11500.889982604,1.0072690687701,0.68535864886931,1.38186656834105
"757",2020-04-18,"Provence-Alpes-Côte d'Azur",26.5029728474338,13.1648585886276,48.7353265007582,502.422463948523,334.784914823479,737.628208233332,100586.721281804,38899.3438574269,234633.159643093,3051.42493456715,331.071752259575,12011.7853934245,1.00721587547029,0.685355695019105,1.38161927699555
"758",2020-04-19,"Provence-Alpes-Côte d'Azur",26.8879928150673,12.7467575385982,51.3234394666918,529.310456763591,347.531672362078,788.951647700024,103703.181442559,39216.4375012019,247269.767144471,3116.46016075497,317.093643774986,12636.607501378,1.00716136787193,0.685352887305189,1.38135965979061
"759",2020-04-20,"Provence-Alpes-Côte d'Azur",27.2672535436676,12.3590713457469,54.2795331900414,556.577710307258,359.890743707824,843.231180890065,106887.853044907,39520.1474576831,260506.963284428,3184.6716023482,303.709956481256,13237.1961399571,1.00710548282401,0.685350218498792,1.38108711197774
"760",2020-04-21,"Provence-Alpes-Côte d'Azur",27.6464542189278,12.0255145290557,57.3251378316188,584.224164526186,371.91625823688,900.556318721684,110144.04826062,39811.046069762,274286.505458416,3256.19521571327,290.898612078838,13779.5421739887,1.00704815425958,0.685347681728621,1.38080100012644
"761",2020-04-22,"Provence-Alpes-Côte d'Azur",28.0232246641448,11.6200147183074,60.0353342257255,612.247389190331,383.536272955188,960.59165294741,113475.22236652,40089.6736477865,288629.655945905,3331.17410590007,278.627578024486,14343.1504874891,1.00698931304241,0.685345270463193,1.380500660866
"762",2020-04-23,"Provence-Alpes-Côte d'Azur",28.4033858162319,11.1550200249649,62.8964720728678,640.650775006563,394.691292980153,1023.48812502028,116884.981169345,40354.7005829267,303558.901539015,3409.75880282497,265.026935140231,14929.2455931095,1.00692888680717,0.685342978494035,1.38018539958278
"763",2020-04-24,"Provence-Alpes-Côte d'Azur",28.791519515135,10.7681229920808,66.2042824733553,669.442294521698,405.459415972233,1089.69240749363,120377.088707854,40607.0396882952,319097.577490829,3492.10753850885,252.339105368511,15538.6759518136,1.00686679979314,0.68534079991972,1.37985448907257
"764",2020-04-25,"Provence-Alpes-Côte d'Azur",29.1879298451867,10.3620932211554,69.6011972259173,698.630224366884,415.821509193389,1159.29360471955,123955.475230994,40847.3616314849,335269.895335874,3578.3865231397,240.321943189694,16172.317845045,1.00680297267144,0.685338729130691,1.37950716814781
"765",2020-04-26,"Provence-Alpes-Côte d'Azur",29.5978791794953,9.94422525346719,72.7079497288665,728.22810354638,425.765734446856,1232.00155444842,127624.245448309,41075.9100883036,352320.159936404,3668.77021731547,228.548456818718,17050.2646005303,1.00673732236568,0.685336760794826,1.37914264019971
"766",2020-04-27,"Provence-Alpes-Côte d'Azur",30.0212863833995,9.61394990391366,76.6366127360569,758.249389929779,435.37968435077,1308.63816718447,131387.687045663,41293.9389829417,370354.333170623,3763.44159735419,218.02889463805,18034.1732342187,1.00666976186643,0.685334889843732,1.3787600717152
"767",2020-04-28,"Provence-Alpes-Côte d'Azur",30.4598096372929,9.23144808449131,80.6967867174528,788.709199567072,444.611132435261,1389.33495390193,135250.279455696,41502.065102132,389428.194337217,3862.59241003221,208.126119190329,19073.8611665947,1.00660020003929,0.685333111459698,1.37835859074926
"768",2020-04-29,"Provence-Alpes-Côte d'Azur",30.9165087137916,8.85647414915552,84.1189593493048,819.625708280864,453.467606584417,1473.45391325123,139216.702868216,41700.7382370199,409600.563308213,3966.42341252074,198.673134887898,20172.3689709956,1.00652854142717,0.685331421063305,1.37793728535319
"769",2020-04-30,"Provence-Alpes-Côte d'Azur",31.392021582954,8.48688983576253,88.7599793606946,851.017729863818,461.954496420179,1562.21389261193,143291.847460851,41890.387750872,430933.451540437,4075.14459263446,189.649513852111,21332.888232224,1.00645468604697,0.685329814301644,1.3774952019597
"770",2020-05-01,"Provence-Alpes-Côte d'Azur",31.8896011910187,8.13072476826467,93.9282575717103,882.907331054836,470.085221188444,1656.14215018364,147480.822824629,42070.8912701819,453492.218776979,4188.97536377835,180.503519309872,22558.767236542,1.00637852918114,0.685328287037114,1.37703134372612
"771",2020-05-02,"Provence-Alpes-Côte d'Azur",32.4092351116351,7.76638773804785,98.1007617455513,915.316566166471,477.851608926492,1754.24291192919,151788.967552808,42242.3553303496,477232.90939896,4308.14472817887,171.464060167684,23740.6906219812,1.00629996116481,0.685326835336778,1.37654466883728
"772",2020-05-03,"Provence-Alpes-Côte d'Azur",32.9521569459116,7.39212296183928,102.44573243173,948.268723112383,485.243731888331,1856.68864436092,156221.85895392,42405.2327257727,502141.770255652,4432.89140111148,162.877395423151,24908.8608566916,1.00621886716918,0.685325455462243,1.37603408877017
"773",2020-05-04,"Provence-Alpes-Côte d'Azur",33.5212563003203,7.02377802494034,107.603414882692,981.789979412703,492.267509913271,1964.29205924361,160785.32284181,42560.7475491487,528269.393205579,4563.46388789023,155.514823375955,26127.6229499269,1.00613512698224,0.685324143860035,1.37549846652272
"774",2020-05-05,"Provence-Alpes-Côte d'Azur",34.119087355685,6.6440114206318,113.016443698092,1015.90906676839,498.911521333903,2077.3085029417,165485.443346177,42709.3339422651,555673.34248438,4700.12050436769,148.586393116415,27403.9492788019,1.00604861478777,0.685322897152463,1.37498386515379
"775",2020-05-06,"Provence-Alpes-Côte d'Azur",34.745884805214,6.28023951714285,118.745938620535,1050.6549515736,505.191760851046,2196.05444156224,170328.572676791,42850.0975694805,584413.690715008,4843.1293306136,140.763627215373,28740.3482306278,1.00595919894421,0.685321712128917,1.37454150816
"776",2020-05-07,"Provence-Alpes-Côte d'Azur",35.4030438840288,5.98871943462965,124.928528070056,1086.05799545763,511.180480285676,2320.98296963229,175321.340763098,42983.3771606058,614553.106605485,4992.76808630741,133.27959112538,30139.4158904763,1.00586674176478,0.685320585737613,1.37407752072478
"777",2020-05-08,"Provence-Alpes-Côte d'Azur",36.0920775283588,5.70954936592906,131.407140166013,1122.15007298599,516.890029651605,2452.3901097983,180470.664678305,43109.5769169522,646156.437931147,5149.32391520684,126.199756346389,31603.331325662,1.005771099301,0.68531951507773,1.37359087598151
"778",2020-05-09,"Provence-Alpes-Côte d'Azur",36.8153947521338,5.44156007815474,137.529676302997,1158.96546773812,522.331589729759,2589.9197861013,185783.757743171,43230.0969909847,679291.037568699,5313.09306486596,120.520074032517,33134.5996375526,1.0056721211316,0.685318497391951,1.37308050144195
"779",2020-05-10,"Provence-Alpes-Côte d'Azur",37.5742793115657,5.20123535830015,144.333462132658,1196.53974704969,527.532825088059,2734.25324823396,191268.138189767,43345.2561493341,714027.774812785,5484.38044659536,115.159158349354,34736.7372440864,1.00556965015935,0.685317530059362,1.37254527728893
"780",2020-05-11,"Provence-Alpes-Côte d'Azur",38.3706193585844,4.98435588950164,151.565914373586,1234.91036640827,532.517180977561,2885.81916260755,196931.63724929,43455.2915576434,750440.462390095,5663.49905952343,110.03540830929,36412.6875773094,1.00546352241895,0.685316610588707,1.37198403463875
"781",2020-05-12,"Provence-Alpes-Côte d'Azur",39.2056381793427,4.73921752197493,159.152529700727,1274.11600458762,537.256398499536,3044.97169230827,202782.406510863,43559.6022689321,788605.944239461,5850.76926157245,104.310711288726,38165.4818493665,1.0053535668989,0.685315736611973,1.37139555377706
"782",2020-05-13,"Provence-Alpes-Côte d'Azur",40.0800668209281,4.50442953797529,167.099755932652,1314.19607140854,541.760828037511,3212.07144824092,208828.924380127,43658.4861101851,828604.18215833,6046.51786926466,98.8838412530175,39998.2379188684,1.00523960538126,0.685314905878298,1.37077856237216
"783",2020-05-14,"Provence-Alpes-Côte d'Azur",40.9979609188277,4.28171800809958,175.437022627355,1355.19403232737,546.042546045611,3387.50847086828,215080.001447712,43752.2254150075,870518.340790074,6251.07706758506,93.7393048224016,41914.1586317441,1.00512145230347,0.685314116248172,1.37013173367054
"784",2020-05-15,"Provence-Alpes-Côte d'Azur",41.9601949053592,4.07858736876393,184.181681089325,1397.15422723273,550.121133414375,3571.6901519576,221544.78455844,43841.089564619,914434.870367071,6464.78311072793,88.8641496114609,43916.5295769978,1.00499891464654,0.68531336568793,1.36935120773526
"785",2020-05-16,"Provence-Alpes-Côte d'Azur",42.9686088565232,3.88502971860369,193.352713029605,1440.12283608925,554.006163132979,3765.04286498721,228232.759352974,43925.3329559062,960443.586560541,6687.97479453392,84.2433912871834,46008.7161934695,1.00487179185495,0.685312652264523,1.36840089114724
"786",2020-05-17,"Provence-Alpes-Côte d'Azur",44.0256682419355,3.7009485020063,202.970476020393,1484.14850433119,557.707111634985,3968.0133410076,235153.751034857,44005.1958684792,1008589.20307393,6920.99168188294,79.8629125729769,48145.6165133846,1.0047398757935,0.685311974140529,1.36740503943715
"787",2020-05-18,"Provence-Alpes-Côte d'Azur",45.132901695282,3.52728030259441,213.055106000337,1529.28140602647,561.234391937579,4181.06844700794,242317.923098215,44080.9060874402,1059072.28226132,7164.17206335795,75.7102189610376,50483.0791873905,1.0046029507472,0.685311329569436,1.36636161264508
"788",2020-05-19,"Provence-Alpes-Côte d'Azur",46.2931866399675,3.35720558386914,223.628852076906,1575.57459266644,564.591597521448,4404.69729908485,249735.773735469,44152.7217428058,1111942.46699491,7417.85063725378,71.8156553655888,52870.1847335955,1.00446079347038,0.685310716891133,1.36526849373681
"789",2020-05-20,"Provence-Alpes-Côte d'Azur",47.5088623019738,3.19740976880637,234.709793024663,1623.08345496841,567.789007290255,4639.40709210951,257418.129631066,44221.0067138216,1167299.23117944,7682.35589559704,68.2849710157714,55356.7641845263,1.00431317329192,0.685310134527645,1.36412348716497
"790",2020-05-21,"Provence-Alpes-Côte d'Azur",48.7819422059405,3.04541480841265,246.148125600195,1671.86539717435,570.834422098667,4885.5552177097,265376.136837454,44285.9345891001,1225250.23530538,7958.00720638809,64.9278752785113,57951.0041259405,1.00415985228347,0.685309580979065,1.36292431757214
"791",2020-05-22,"Provence-Alpes-Côte d'Azur",50.1150816904945,2.9030018214153,257.75539790987,1721.98047886485,573.737423920083,5143.31061561957,273621.248424339,44347.6717693024,1285853.21355892,8245.11158688538,61.7371802023107,60602.9782535374,1.00400058549789,0.685309054819695,1.36166862865933
"792",2020-05-23,"Provence-Alpes-Côte d'Azur",51.5110556522656,2.76560024414554,269.879996740474,1773.49153451711,576.503024164228,5413.19061236005,282165.208592864,44406.376600778,1349165.39588893,8543.96016852446,58.704831475648,63312.1823300194,1.00383512128536,0.685308554694372,1.36035398224509
"793",2020-05-24,"Provence-Alpes-Côte d'Azur",52.9725785930677,2.63051427374441,282.553164462068,1826.46411311018,579.133538437973,5695.74377682212,291020.032953921,44462.1980206635,1415591.02606035,8854.82436105717,55.8214198855016,66425.6301714126,1.00366320169426,0.68530807931498,1.35897527783668
"794",2020-05-25,"Provence-Alpes-Côte d'Azur",54.5023291428152,2.50449100579263,295.797471730317,1880.966442253,581.638029443765,5991.54124855243,300197.984685664,44515.2776512517,1485325.35040223,9177.95173174283,53.0796305882093,69734.3243418783,1.00348456296401,0.685307627457134,1.35751603854623
"795",2020-05-26,"Provence-Alpes-Côte d'Azur",56.1032399256914,2.38479263090331,309.636398184008,1937.06968217869,584.022822074669,6301.17764673644,309711.546310548,44565.7501592108,1558552.74144751,9513.56162488461,50.4725079590346,73227.3910452848,1.00329893611644,0.685307197957026,1.35598915796696
"796",2020-05-27,"Provence-Alpes-Côte d'Azur",57.7784740668275,2.27091153395601,324.094255403075,1994.84815624552,586.293733608625,6625.27190213952,319573.386868134,44613.7435971664,1635398.80351431,9861.84055758575,47.993437955582,76846.0620668026,1.00310604765164,0.685306789708431,1.35439183451556
"797",2020-05-28,"Provence-Alpes-Côte d'Azur",59.530823448652,2.16227336476526,339.195652679132,2054.37897969417,588.45600697339,6964.46755481865,329796.324307251,44659.3797285131,1715910.08132968,10222.9374391168,45.6361313467233,80511.2778153642,1.00290562035341,0.685306401659852,1.35272118370795
"798",2020-05-29,"Provence-Alpes-Côte d'Azur",61.3636739452795,2.05882994776085,354.966435386266,2115.74265363945,590.514836921151,7319.43399020491,340393.282980715,44702.7743362777,1800071.11830442,10596.9586734636,43.3946077645926,84161.0369747418,1.00269737420799,0.685306032811819,1.35097423912988
"799",2020-05-30,"Provence-Alpes-Côte d'Azur",63.2802743818442,1.96033038765099,371.432940054291,2179.02292802129,592.475167308802,7690.8669302592,351377.246197806,44744.037516817,1888025.86731511,10983.9632170911,41.2631805392973,87954.7490106921,1.00248102743863,0.685305682214313,1.34914795385244
