"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"1324",0.840100337360822,0.866770885409531,0.644919597562414,0.751978865489896,0.426024523369415,0.780103140719154,0.744885185456648,0.810923522758143,0.755146504886421,0.804877876573585,0.813960838800486,1.2189416744957,0.955011737844335,1.13483773505031,1.21915541207131,2.25205453261666,1.24489433189867
"1325",0.960049048151938,0.789548191212772,1.03870476219499,0.93853217572175,0.327113982715349,0.835566650365629,0.791916700494468,1.40234763903759,0.673101374219461,0.711229099024265,1.04301716385232,1.01662728826173,0.963214257735663,0.989129627834682,1.19585506808138,1.71690827357724,1.21563835438081
"1326",0.753132800666894,0.661688452272883,0.658965690230786,0.909954749542142,0.446266208166193,0.76308461553359,0.719471925494247,1.1115426206062,0.757168133246245,0.797808417402185,0.699892941423128,1.35667093002542,1.01318568987057,1.07578414229011,1.00224655589285,1.91063312269789,1.06849860648455
"1327",0.876426819168525,0.719378185326738,1.16861603478533,1.14120238162624,0.531916562317486,0.931112204330257,0.699131410718772,1.3139988404717,0.975281963429735,0.761957888919307,0.556485782287277,1.07003894681315,1.10893032844506,1.1248716714924,1.28933385632538,2.03521359245227,1.20013950218819
"1328",0.631874910614518,0.633165269127082,0.678072045072808,0.580744001972919,0.277762943185848,0.614094879833595,0.621727540361578,0.823256955197999,0.527422178358715,0.536734833796329,0.478287106466438,0.768712300013629,0.933490560550043,0.928040547630682,0.952576498212739,1.4119818067362,0.927030816393189
"1329",0.844781163210218,0.539127952341899,0.654954575377518,0.831307052809028,0.268152276430209,0.670667578490773,0.561278744930648,0.75471159736766,0.438816880342389,0.51524990409176,0.661488302329908,0.727767380146641,0.810338126192294,0.783008109701486,0.920877836967706,1.70608677221148,0.962430740034699
"1330",0.768356422077074,0.711993709091954,0.861696705239276,1.01463823289609,0.502803803826243,0.789054255980419,0.670673442333262,1.21392653068549,0.75631933565908,0.544138916062556,0.404345313634764,0.877633716004132,0.922236443262603,1.00631965560653,1.04585832293296,1.88894766765312,1.09000059285933
"1331",0.964457299228064,0.64319468053048,0.586560968521186,0.780529006966048,0.175280982160148,0.63689026004447,0.648614691841799,1.19718442922352,0.701140011935534,0.767580805195205,0.897112048098265,0.803285618441979,0.922798336825674,0.888324507321307,1.0544735772395,1.91250414555045,1.08590680736251
"1332",0.73152555081785,0.6724030816472,0.899504595952374,0.828640831779832,0.312631730699963,0.789621079401305,0.634281610889195,1.07325677592053,0.584559078499084,0.533069437345121,0.743205817738019,0.915099442668738,0.919888279238881,0.999304794631802,1.07185707422992,2.33215610901747,1.16752631824632
"1333",0.690215533750912,0.578008535503305,0.749081030586769,0.730953813231642,0.537308270389799,0.780178605167809,0.699241875154204,0.704423792883247,0.375196512535965,0.752602250124854,0.775085838941774,0.972285010485861,0.840893039473618,0.942738784224936,0.946805812080901,1.73401011721677,1.05992398299238
"1334",0.755177303309412,0.737743292250978,0.932433360585271,1.07759460727518,0.35308921765017,0.626609509154725,0.586891625435557,1.0249998295647,0.577411621270757,0.662655863807927,0.876958011586271,0.827371062834005,0.948946137857679,0.86447992963605,1.01823527066324,1.76809507594221,1.05516858434354
"1335",0.841728848267439,0.754579720801203,0.611999196034732,0.914382579580176,0.369331745209455,0.748120888662156,0.652002407651745,0.958352467150093,1.05245574743373,0.605829606585733,0.865956414312465,1.14742729821464,0.999573348124757,1.08367914688027,1.17297758751388,1.94276972578898,1.1898215961857
"1336",0.635585898983958,0.592439669542656,0.686257726357455,1.02717387141098,0.305963112617388,0.619758563739634,0.624458616153845,0.904111159374251,0.611738110274612,0.484895795444524,0.647683122076346,1.03089076777498,0.811766662374327,0.863397349196399,0.951748876882553,1.6644325591713,0.995614153067363
"1337",0.899051302968926,0.680170706287017,0.552093907867384,0.72163294705187,0.441316253600419,0.648056218943336,0.646487392470294,1.18139135056756,0.958536724689083,0.672238963112648,0.685211039860347,0.731486395479231,0.817145564746188,0.898467699177847,0.959364690547963,1.57668895588484,0.964948563456231
"1338",1.08745894677962,0.869857945823414,0.897153063895008,1.10923579615354,0.260157469930401,0.814760348768648,0.764531233942044,1.02186978563892,0.820730030979793,0.808480184235627,0.837825972437609,1.08305185850008,0.933825419194003,1.10151169658693,1.24004431730835,2.08190986953281,1.31478323292565
"1339",0.663341708193756,0.688875380710957,0.703515626327116,0.959498881016542,0.501501156973568,0.680289870009781,0.648223852907156,1.07269285008411,0.647941574256904,0.773530069488203,0.811971610440282,0.82448499103111,0.876795104857438,0.930776058685683,1.09519399470868,1.9990043771911,1.12430359658845
"1340",0.815416086020827,0.560302604195519,0.48868202014838,0.825429924173883,0.392353579498928,0.65663405197176,0.529276997484443,0.704614168072275,0.575216268158785,0.567305737963403,0.501776214857285,0.837529075135496,0.763116344904289,0.755490610313848,0.945900143286338,1.5258049722282,0.908166216203445
"1341",0.97739702428206,0.826546101872226,0.631169285561516,0.92618329072261,0.359137254931171,0.79160143799868,0.923119293292656,0.855583454706677,0.596488941166321,0.828115035313003,0.746200468407403,0.970276731536106,1.18326256855712,1.27577746372837,1.34353648014931,2.08630248394411,1.48276417927185
"1342",0.846556434167884,0.739308384188911,0.900660466667056,0.798026615224273,0.391613649927269,0.826267266725124,0.777380721428499,1.20077762770102,0.600307351586998,0.744539856147696,0.614869385709022,0.84196928014584,0.933015351199487,1.07267666068822,1.03345655133052,1.85288414229843,1.13158870025338
"1343",1.02438493324398,0.768747744504436,0.824717690623286,0.56290634788451,0.331659127774236,0.712168022532014,0.681142719521749,1.0462942598248,0.564263207631458,0.60195722714073,0.871657628180377,1.14371649553306,1.11732807003949,0.990736073284268,1.08354668881679,1.92128670682825,1.23148830337475
"1344",0.74984992117444,0.822538171119531,0.632685968108842,0.957883360863777,0.287289390584671,0.662008669083713,0.748643586599623,0.883726580084979,0.59796904812318,0.640245544668482,0.674718363991244,0.873734334022181,0.994115894225677,0.937807628874951,1.04874790426008,1.91610584982905,1.15656094736808
"1345",1.03130701809612,0.977220753344623,0.972006932800848,0.994124241656242,0.577103544704786,0.945435709126474,0.897738535681965,0.900427533366944,0.964330244859723,0.604655580151148,0.813743866607068,1.11407011067892,1.29632621519443,1.12726736993591,1.33358883701962,2.19049299915309,1.30527814431809
"1346",0.946960836456457,0.898927516807037,0.980205020787479,0.862889345624348,0.31961177531323,0.790729302461795,0.785757771111352,1.1497276894663,0.980511335098642,0.740278425093399,1.03596912232887,0.868529843732307,1.18583414082423,1.00294944262536,1.22124291415349,2.11686710246852,1.36500043900782
"1347",0.703363719840824,0.611069372506688,0.564951731079097,0.904456460283233,0.257531201686646,0.694466229314223,0.683668687615337,0.795031566679376,0.704569086825995,0.431704954345342,0.840029186286499,0.917328029235736,0.765810241750116,0.894047237289634,0.927696198871822,1.54212893379571,1.02323347561498
"1348",0.633753063340843,0.552889649074534,0.749170177873995,0.823148676502595,0.647394709976284,0.71744137049219,0.667987868825358,0.960834700130943,0.50169413013644,0.60392462869764,0.496433207793205,0.676661418150403,0.876976770728489,0.819126410447428,0.921168546498026,1.73835387818207,1.07045686321085
"1349",0.640654386580325,0.681202283676257,0.732235206601837,0.804857626865967,0.372752617438544,0.737856196106702,0.684690992082948,1.28757529802714,0.646880455236185,0.719099841228286,0.913697852658078,1.11918786416939,1.06101815845394,0.872379166762355,1.05449434387559,2.10870542128777,1.2353576740776
"1350",0.837328079822671,0.660481936330391,0.630705528956118,1.0607585497571,0.302008154130441,0.743151591519167,0.617801523532316,0.875270850974387,0.619509346330611,0.77827560772762,0.636307277440205,0.696761698056782,0.94381478020434,0.902639565166221,1.00103915889716,2.08102818458215,1.11319634094476
"1351",0.808033608273404,0.698416173304036,0.669317477272748,0.83204124685138,0.260373710062611,0.744233668779812,0.636428221471056,0.960406085821667,0.93075777232837,0.649746020326062,0.745499304014529,0.977201970806622,0.904814024104938,0.908822662042069,1.11689559738236,2.02769445176722,1.06506610153545
"1352",0.843785882881512,0.646684424311243,0.556433022375237,0.982789800994951,0.449838951604382,0.64812132400671,0.640867389944593,1.28819090783678,0.820143297358452,0.816188606267688,0.706162306375547,1.03162190856809,0.915365322957918,1.01099988555047,1.06300945553309,1.68565792387396,1.04908649856576
"1353",0.827684293804515,0.732148128266111,0.663913904110858,1.05155788928987,0.126952784048378,0.754171212474207,0.668359799896659,0.977252253922807,0.70384866708733,0.754985858050984,0.763509968010828,1.0913228613744,0.825024187819398,0.89440004728075,1.09799658034798,1.90067662744601,1.24259828496344
"1354",0.871238492815597,0.993425665594934,0.837530522406063,1.07761874751823,0.403833762468941,0.778440441938925,0.837729693127866,0.950007245562408,0.78874093368586,0.714045615046747,0.621220269357428,1.02730204695899,0.976684000572378,1.10806522293089,1.27991138699582,2.01722013001057,1.15096379930795
"1355",0.658246377533399,0.618679210247487,0.510076985337049,0.708243428401785,0.423821652102707,0.689790598185869,0.577902631631847,1.50359723022666,0.606337562979431,0.810832705076242,0.532412316729034,0.768920373749011,0.734820938752607,0.89794504146636,0.959249974823147,1.99470966712814,1.07816051869867
"1356",0.924397006083695,0.805264090579594,0.783493363476494,0.957877758192315,0.319321065609366,0.804715214366358,0.705350930942948,1.20274539526383,0.878827769748702,0.71222113826491,0.923849180986478,1.16482471314474,0.896523982432076,0.946988623408848,1.11908214564945,2.06697732977241,1.10032733403935
"1357",1.00315814654092,0.99385342317548,0.889698246099631,0.820434375533687,0.349532426742287,0.936481209350772,0.722382954465705,1.26258266803157,0.596303588674261,0.986539461547442,0.77242525721957,0.892578767392954,0.995176974830557,1.1966725795329,1.30087236634927,2.28148877133128,1.33236021057501
"1358",0.882458190702636,0.673034408432072,0.816054805738789,1.14971872726193,0.523332611329891,0.841356766580549,0.755879996239755,0.884617432563853,0.564774537974282,0.578648804084331,0.771965279614906,0.992921553242454,1.23779578653647,1.03908019037158,1.27117994589113,1.5087674181406,1.21142110153419
"1359",0.956969930853516,0.793868277720258,0.726516622030884,1.0232136756679,0.385139503549637,0.922022883787588,0.804028115024123,1.07575868865894,0.708672980016704,0.743526354727064,0.746246208269064,1.23808823294493,1.12341220493645,1.09807649436181,1.24215397758297,2.00282057115016,1.37351218982811
"1360",0.743536197506903,0.571128974921582,0.59701844862404,0.736829785884473,0.313578834671921,0.810274110052945,0.523666316598702,1.34343349612365,0.520267276283892,0.581247939292348,0.587856240355994,0.730737873210616,0.782299007568725,0.830471565002811,0.946473582613724,1.74433435046541,0.997209681123734
"1361",0.790640696769239,0.582976360771404,0.897358141891288,0.596695831757971,0.465848142055418,0.683074224783455,0.659777534883883,0.786179367436485,0.549513034491039,0.566696995324833,0.736138550031294,1.02807923529305,0.8673557448249,0.846392425108168,0.944642152482425,1.59054536431259,0.941421786923717
"1362",0.852622428787571,0.565742000688256,0.739863967059358,0.67276865654397,0.559557734291158,0.614542522129821,0.57891546381148,0.765428475672053,0.533269305498162,0.621462446298724,0.475557843317668,0.667017792299558,0.767623466563198,0.81409104352849,0.912386449516646,1.74766687642215,0.995007186299701
"1363",0.783853564169064,0.615487151380962,0.651522187083486,0.578334206325,0.388628973053577,0.559502219588942,0.713537653390564,0.891011980728821,0.588227055427282,0.605332532409497,0.587498128980353,0.619059341194193,0.816185081169817,0.854411654438741,0.958947062458235,1.74507141517852,1.05994408031419
"1364",0.863876895397955,0.816952419301702,0.9113703106405,1.0375839785495,0.50443368110661,0.979080971358423,0.956657443847404,1.1767913829735,0.798202126291764,0.941765986560672,0.864766885980697,1.02398304469691,1.00247669101978,1.20039787738735,1.30454689779795,1.90411163142929,1.24625596451152
"1365",0.676284547754274,0.660997691790919,0.560998949484399,0.720786025008,0.170459447354774,0.670203464253084,0.604542290922301,1.18626153077271,0.515576855154408,0.515637923083262,0.603726604201797,0.849559215430141,0.894698422566267,0.853911746420367,0.945745642497801,1.51548929801346,1.04881440889301
"1366",1.0931508670467,0.962007113486507,1.09385275213795,0.994106587634604,0.449191280634349,0.890439588250664,0.934845356948293,0.852822814644745,0.771340301475664,0.771752773380917,0.856183666360253,1.21880285468159,1.02986400996004,1.12634079712048,1.3449754595342,1.99378616742895,1.36120416753061
"1367",0.853857662430165,0.83481189712972,0.80756022541834,1.20686964577272,0.543209184627026,0.91710240039441,0.691423360225163,1.09954484986851,0.651313930515966,0.793107611406774,0.868409107067019,1.21029491089464,0.977858938857728,1.05544580224342,1.14563327852194,2.03318307994999,1.3521324570959
"1368",0.759194656624218,0.758514108132529,0.86118859314807,0.917409971950178,0.477036664471982,0.719760191309137,0.740711855695718,1.18348300358506,0.789350942000546,0.776576060946242,0.771348327562412,0.948594190287285,1.14694503545785,1.10502638009247,1.10352757941699,1.70287541152589,1.26589195197114
"1369",0.73621963133604,0.828106210688084,0.558095480350307,0.794184614145107,0.186746624981237,0.675753711607336,0.754932164418054,0.623657317491807,0.594978173938,0.502329348066665,0.765720753492755,0.899310536612981,0.81880784220896,1.01212137896928,1.06010800943906,1.91403723714427,1.23129736940344
"1370",0.740551044720434,0.975167822351742,1.11602390274773,0.923312104866503,0.387209263887146,1.133265147024,0.979754017564255,1.31589156775809,0.614646276652403,0.894506606618042,0.998416875803262,1.25080146395182,1.1421929261701,1.26253278232418,1.41852306023261,1.87898835454951,1.3858064735047
"1371",0.84120067119839,0.509975467988415,0.659222723289523,0.704747299250548,0.212785440028396,0.67326228705489,0.621272610914122,0.940057001804525,0.403240357630916,0.737353166540485,0.661789259995809,0.984309640254067,0.796875140552342,0.93056532420975,0.961604838749716,1.60047290313093,1.0206319747234
"1372",0.79226256430253,0.725379736756329,0.693761265051039,0.751408025383335,0.599192366752939,0.740638685277739,0.660069104616436,1.05282116015266,0.570710067143873,0.959137343007503,0.854603498122654,0.93717967568127,0.869334015282268,0.940236187625837,1.1517861422763,1.56348130941031,1.14234753436178
"1373",0.957147272474355,0.800313732809727,1.0732341099922,0.726208802725542,0.587756419760672,0.915209101303658,0.899011717620816,1.16141549324634,1.01627007217825,1.06411150222531,1.04874149569134,1.08455129901642,1.14190209230126,1.19187014076146,1.362457413212,2.07456731184496,1.29419935818661
