"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1558",1.58986896535532,0.404953130930473,1.40549805013684,0.423426388277996,0.923585890546903,0.56987596492347,1.47053891160221,0.339598639192761,0.3691875049049,1.59144495706133,1.41134891675875,0.309489980948628,0.383520813734771,1.73933444245166
"1559",1.89968454305897,0.333066579348298,1.61668520527168,0.291877362332604,0.990292054474483,0.447038425554529,0.883347770773911,0.20981838226948,0.232141462484519,1.1442131601311,1.80608565323057,0.133330250359724,0.128590120799217,1.83277696443291
"1560",0.9555343775408,0.187258886216383,0.7273795493069,0.154125231448495,0.588726764367523,0.27360401087704,0.771932660505551,0.122142659117334,0.135865771576201,0.496755614452294,1.22991726473771,0.0622688990208954,0.0979954227554992,1.36298795853658
"1561",1.91368712533998,0.427676438791081,1.34530766279974,0.435670227607144,1.05889285229782,0.618502007914198,1.39873580361368,0.407782472987497,0.379293267702516,1.2375192710072,1.68634130990829,0.368054082968158,0.222686923781187,1.79034680725011
"1562",1.79949921466156,0.326841145895423,1.53794479877362,0.381060576831891,0.95994784378323,0.587929721690047,1.1133329392975,0.297648837931899,0.318550476969002,1.13482520442409,1.43368347626898,0.195802404728965,0.149033548769174,1.9186092516217
"1563",1.73709786757852,0.456856026651524,1.35860611160312,0.465144830818557,1.12095705627712,0.587885906344679,1.17478449354852,0.442204580630198,0.510018528597656,0.793111350243834,1.64770256564225,0.288924684162071,0.140620309128772,1.86855891449237
"1564",1.79383345411502,0.512732827463524,1.37564984994756,0.554359022826047,1.18385020222565,0.623303549059551,1.21294036751607,0.544112107712309,0.506391641034854,1.27201938312271,1.55001739813134,0.345350505779656,0.319489802793391,1.67776435941895
"1565",1.64966473530606,0.262693530876596,1.48374767562526,0.249274702640991,0.816884466565372,0.418088386288906,0.889542788837356,0.244836615731111,0.237737805967604,0.696749186475044,1.24685089523589,0.12726961611049,0.070591608767452,1.85081287873095
"1566",1.26056424638137,0.50467827790951,1.63321590489565,0.473461605625928,0.923562207482268,0.684629365209324,1.80832692390464,0.399435225968202,0.341892766315704,2.01976067842426,1.73336933168929,0.26580454581955,0.421846266916361,1.70530989475027
"1567",2.01873263446798,0.463368834181221,1.11694376309534,0.438538271358926,1.14236752053282,0.658228709084096,1.47129267783095,0.444959209431802,0.540924300542934,0.986770384464064,1.92820851605349,0.387474950099837,0.262314307932797,1.73280111714584
"1568",1.34192327640681,0.417661640409441,1.0565527694248,0.316029200879749,0.923174013752932,0.562635278371905,2.01781258706866,0.269018876247895,0.248678203910524,1.40510008075303,1.94734684856737,0.23882352799212,0.292575938170754,1.62329754480101
"1569",2.51770917565529,0.518597050744824,1.56653438201043,0.531295994924865,1.31233032936988,0.822479146092954,2.24026606029216,0.509923131625848,0.624537013044676,1.67210999465951,1.52622470055523,0.312069545191683,0.450436311491265,2.01093443212076
"1570",0.69180180715535,0.700904075081455,1.24708604415598,0.71481576136723,1.15769572187868,0.901532747141085,1.75922542452322,0.400209704406353,0.395203774898964,1.32870438652914,1.56240317754575,0.445832938694592,0.73817451287951,1.42974073200635
"1571",1.94965491931632,0.310092394660186,0.670393045099571,0.295797711824833,0.994600734847974,0.523706256870206,1.85616315698492,0.241693615074975,0.306520177341943,0.97834988998374,1.6229669858216,0.22117450769853,0.174896757664536,1.75342039328772
"1572",1.24781409031871,0.515063983776998,1.30859242114977,0.530676493671134,1.10209605396539,0.755081851109045,1.41040740734974,0.387042647010289,0.41641352338486,1.33136253087746,1.39323570606788,0.36184714981781,0.326246532343791,1.661292614987
"1573",1.84368948619741,0.391332821717193,1.39199978573231,0.375689937146313,0.942547620695769,0.59499897473378,0.845859695165671,0.433344992799196,0.384002879136451,1.24904421008943,1.72805438846909,0.270764902464538,0.183116613859153,1.55142307634385
"1574",1.66017550288192,0.455647139034847,1.02066593682167,0.418921182414801,1.04928174481025,0.571481731590336,1.1258339473032,0.4630840997992,0.337824580212976,0.959662394999959,1.53873982729349,0.378867474188163,0.26411749942629,1.58560880636804
"1575",1.88457679398233,0.389071229221135,1.09117661016998,0.399383466224709,1.01525154832131,0.525230017062861,1.18076568416819,0.349441779045638,0.318639160533927,0.969816497372719,1.66011728925693,0.212376978343786,0.164094355859583,1.59734166157485
"1576",1.60648920733136,0.779330296061492,1.61382330723376,0.861191956292108,1.45695539972924,1.10892291086963,1.58623448538547,1.0582875684423,0.996854188617976,2.1962289942851,1.51011196745163,0.599770725465123,0.859935243537213,1.92106204287721
"1577",2.01239376937637,0.352767486280175,1.69516767039023,0.338156686451675,1.09153527685342,0.547497679697131,1.33048036268689,0.237307894473698,0.263404171021785,1.13402426366929,1.77614467011525,0.196215563180414,0.133205236929634,1.65558140383459
"1578",1.67784535238459,0.313755657298513,1.80708033400348,0.284183565246224,0.892803989959802,0.426877029900474,1.14791394365948,0.1872855464016,0.232814792187788,1.19685434461188,1.76094765719716,0.159343853818077,0.11883312684092,1.76882944546729
"1579",1.32792047170314,0.456155744326787,1.14281964164967,0.461909192130115,0.949492856764119,0.684277666115889,1.02534444352749,0.293535955093599,0.311771575128169,0.59174677590297,1.36654596121214,0.287154240136023,0.207232112493755,1.6568263170675
"1580",1.69276512697172,0.37335046969275,1.80333019430074,0.429463274357248,0.961567428019245,0.640841601732598,1.0814009820076,0.481657121876437,0.375388762680256,1.66029004008275,1.43439872404278,0.302877234731515,0.309177558301418,1.91000076563053
"1581",1.73447984012416,0.53230504419629,1.15529446216804,0.515049142005365,1.17759455795801,0.801540960725425,1.18603566401706,0.34223434208753,0.469348423292929,0.746034475130572,1.39650430305683,0.326807515195523,0.184742668908838,1.904106829649
"1582",2.01873263446798,0.463368834181221,1.11694376309534,0.438538271358926,1.14236752053282,0.658228709084096,1.47129267783095,0.444959209431802,0.540924300542934,0.986770384464064,1.92820851605349,0.387474950099837,0.262314307932797,1.73280111714584
"1583",1.24785176809354,0.588665656625327,1.16413161591361,0.570312145459016,1.12533154977611,0.798084239930286,1.12235027213482,0.502038046618757,0.434493957789997,0.826287633908169,1.32635906419497,0.37498094991353,0.412855684920815,1.62945441321234
"1584",1.20373334967129,0.281001133590499,1.03515347485102,0.271780941418947,0.819994698075233,0.40012734330118,1.2544506986039,0.189491941996335,0.23614147984959,0.796639684719423,1.61607902052536,0.0921782536279411,0.131842586538567,1.52797235010155
"1585",1.37011613631003,0.480632416865501,1.13541614210337,0.44300605253504,1.0313622348664,0.627203114216864,1.29014066404192,0.309120549948104,0.357239328392591,1.00138927075476,1.64542419713189,0.274914583287012,0.29422969312299,1.63623391721828
"1586",2.14319515719926,0.544528552188283,2.16756627695527,0.518875309404362,1.36029114633687,0.799353981972031,2.27212378613471,0.452308272488584,0.470759102565541,2.32776929674805,2.58251620770432,0.350559044329121,0.390520241772232,1.932493081497
"1587",1.95322585008938,0.47396642098363,1.30542529307781,0.504700202217091,1.24361056550298,0.677944180932267,1.89469488531253,0.523807609866997,0.659122773309558,1.74055795050696,1.61317762158055,0.363618558320282,0.320648462499723,1.77061925776366
"1588",1.37422063473935,0.329329491521742,1.0793212529835,0.320245226416312,0.844840614340093,0.461746163910943,1.00541307780419,0.225358742685615,0.223100863106887,0.899174163019101,1.68090494870002,0.188871767065614,0.147499929141667,1.67815229643467
"1589",1.57764406397779,0.350160958090823,1.12677397787489,0.326650877256956,0.95575331569663,0.521430315111968,1.79719890306651,0.23282987009701,0.278483631013093,1.43801155126832,1.600714331589,0.161177871756674,0.268192218374674,1.81777842011442
"1590",1.80844575962512,0.433636016519496,1.47879414210642,0.395009900434556,1.13323660982351,0.621334960972843,1.73688901823401,0.354598978951578,0.39374077599849,1.32638852212903,1.80121398803837,0.245350288469807,0.240912473303674,1.69852393480332
"1591",1.86260696840168,0.557650074945272,1.88059771440259,0.558975131913833,1.20603668690314,0.72764609011884,1.4724584851916,0.556143767598338,0.510962128179064,1.65121267421869,1.90696063191736,0.178288824761808,0.27147660563049,1.7568254983699
"1592",1.73849331824307,0.552623398709834,1.23393779409794,0.613537668601146,1.27587876929706,0.833436215155765,1.55435053823144,0.657272209428929,0.541511239312447,1.35302793165385,1.4789143301823,0.451984580568184,0.463740844039228,1.62526909649774
"1593",1.88136528380051,0.541561419222701,1.72106701742687,0.526901249639011,1.33813344558967,0.805554768288406,1.37660113816369,0.548893521831083,0.493911430982512,1.82523555335193,1.48874057934404,0.351017973607219,0.340774212043713,1.72068811594375
"1594",1.36646240699468,0.38385253235934,1.25876979418006,0.371915583786933,0.887140718220341,0.504255974686528,1.0821682431399,0.293340147797614,0.342705763081298,1.22041748987604,1.41525874595234,0.217109578276395,0.264016297968785,1.5614449070136
"1595",1.25916816527657,0.391156977776044,1.41855428653931,0.412934139186465,0.911245410203489,0.572737374636403,1.80087642692869,0.334036548094728,0.30692888184825,2.11170975999335,1.22783273615333,0.190800977811025,0.359639794703417,1.59508068065507
"1596",2.216662565788,0.377735740992927,1.28469714480521,0.330151856428402,0.97873807296318,0.45625924613956,2.0694253241359,0.244421167791375,0.191381187993906,1.10669004859903,1.79260381533885,0.156103430887093,0.209337429710058,1.66079699540374
"1597",1.15821844994728,0.678287772671204,1.54968141144273,0.67624188009817,1.17095863476153,0.965803912653076,1.11044415646338,0.410566521781039,0.375675236651624,0.965772898073394,1.50573024612568,0.346887023655797,0.411689939410216,1.64574661117231
"1598",0.648442021082488,0.719713587238705,0.824431609787058,0.618016975482098,0.9317471493527,0.747720492775839,1.28804648139155,0.311135505877774,0.355803988532416,0.969146908055767,1.55457817744144,0.343357208945719,0.726811049657959,1.58652021447819
"1599",0.78583209881103,0.512429079183638,1.26474740032737,0.523852244718941,0.970435775487529,0.674456020631767,1.32464635591598,0.287215163450141,0.261762392871891,1.16647122941574,1.55276878576109,0.153972284077838,0.375999740110084,1.60593738290312
"1600",1.85198921363957,0.622416245423026,1.52126545570332,0.580605475574002,1.26756464809261,0.773340307630841,1.38350746346811,0.583736487226565,0.437004908598847,2.05684975575133,1.79634198310866,0.411142648640942,0.442113583387931,1.54135243555508
"1601",1.65369565435062,0.486219928675932,1.26701160276819,0.450977174368181,1.02992490829996,0.678004001750049,1.51458685822101,0.387678016808696,0.381386224565588,1.22867552197413,1.43103468195568,0.356605522918346,0.243818465928525,1.72429538939518
"1602",1.64949491279809,0.565748568462454,1.37807649238287,0.493477813027114,1.13836627942052,0.68667133576252,1.71818578138543,0.396426421209286,0.419407103769914,1.41383028471533,1.98660648301075,0.34231929557202,0.354126705201161,1.69135208267922
"1603",2.13017888723714,0.468101687985694,1.94277427344777,0.452114631400698,1.09012385908148,0.633971526339314,1.7488390721525,0.283708172743599,0.280509380978359,1.34772037045113,1.9171557832475,0.241125940802588,0.223647696010327,1.80003186313493
"1604",2.20333092113738,0.300989974250062,1.31589763425385,0.276665988015926,0.870609061299645,0.481763907952858,1.45951983982145,0.232379083869244,0.23784204870249,1.35581310552994,1.6177092613044,0.193729968417463,0.161537833194049,1.75231677665164
"1605",1.67479764169344,0.4764117144864,1.30877916153232,0.507293736877124,1.08014982556946,0.62976566970289,1.22806261166734,0.567565569847473,0.601739650098963,1.50700813618788,1.33041543548305,0.30026742461647,0.372752770984724,1.7296607871209
"1606",1.16329857448858,0.320685749897537,0.836852878042527,0.274328200565317,0.777639222205784,0.450588765045034,1.0247559401472,0.176301178038974,0.197229369820099,0.507408992263897,1.54827552822777,0.175793857979046,0.127361016439106,1.68624424210351
"1607",1.6068251047337,0.502643060718028,1.11544100118536,0.507909881745746,1.1809757757314,0.707758218272787,1.58988971518667,0.43826776574776,0.608995544321784,1.18340212008443,1.52639026922314,0.385936088615665,0.289041116831109,1.76572338416706
"1608",1.0830338215298,0.452765776005766,1.64400638430544,0.420268079993158,0.866317318660516,0.599866442450166,1.01079031686105,0.326294908685537,0.312610416006775,0.981967223457305,1.64953803466898,0.268359035027221,0.20140651061515,1.62782446623274
"1609",1.61743454423904,0.324584687878893,1.409286648407,0.318712063395628,0.915267707531324,0.544955054340371,1.55502683738116,0.26846861538447,0.173194705656335,1.14631359286524,1.87934550995156,0.153078611778873,0.163975725439811,1.63208291789086
"1610",2.12372294816074,0.561594462040322,1.9049222069957,0.591304183129,1.30135403037989,0.8078507655657,1.62509545203909,0.588994823236284,0.581139798718287,1.57678030327467,1.56990106742793,0.5650962446404,0.468510583079182,2.01653922937352
"1611",1.91599953592251,0.446101408082389,1.3984269711703,0.397306629309335,1.11994310082074,0.67189260801506,1.41347223533509,0.420710009176307,0.553116700146836,0.814988717142217,1.62994285197326,0.329531970629174,0.183714518252726,1.71427708763326
"1612",1.96850509733829,0.612336997382105,2.01070961612469,0.616303752934688,1.30781806502992,0.937482252635546,1.66183184982882,0.662140006340863,0.607904511896741,2.34459916684238,1.85051927772813,0.311155090768273,0.53912202703704,1.82677116046321
"1613",1.0362543083759,0.513925026234573,0.903136119049122,0.46639676457614,0.978430707610083,0.680952741370837,1.49319609978806,0.308389474632298,0.314328758093753,0.909505657887312,1.55305213106335,0.303952509950389,0.36928982972327,1.59423995079979
"1614",1.33208670257735,0.451836547426272,1.45065938353255,0.472916342317315,0.881392625894685,0.611376262616125,1.30502977848563,0.404024837029339,0.421540111642039,1.29587196694935,1.21711416287508,0.268277810526261,0.338700371266305,1.52920774345808
"1615",1.49730921200178,0.435977403816809,1.49796515752979,0.420194291273701,1.07379695314195,0.588303299030191,2.32928266637233,0.39412516283392,0.342095345413118,2.64344285224478,1.24820760305543,0.192602044899223,0.742346783457706,1.76342092106533
"1616",2.01153363491303,0.565413987082067,1.72359981529591,0.573276261788919,1.26902684801703,0.804368692866792,1.40951256792262,0.517192268043617,0.548109405565206,1.58184954510238,1.86292491004497,0.336199720986249,0.515174203481427,1.71277985626899
"1617",2.01271928508326,0.677310161871023,1.99574049208151,0.656487611616499,1.43966646730118,0.954909548809804,1.71299792584822,0.775125934948488,1.02500918152202,1.59202430000387,1.84109134588059,0.712864500067059,0.386634384538224,1.9551178705033
