"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"437",2020-03-04,"Austria",6,24,2146.10573509432,1016.920405329,4076.23847994587,435.533094626414,244.707744453106,716.952276824909,0,0,0.160710817310227,0.0568963427625909,0.36711952112481,0.0593663748024801,0.0213012505672058,0.134881102574812,3.55992416255144,2.72334803707867,4.4975278628452
"438",2020-03-05,"Austria",5,29,2686.36636339618,1336.05114985731,4929.83636985963,540.260628301859,319.130744528305,853.597889913764,0,0,0.244431147440136,0.0874817566178684,0.555796605232088,0.0837203301299092,0.0305854138552775,0.188677084107278,3.53900297221944,2.71295365707824,4.4630682587302
"439",2020-03-06,"Austria",12,41,3354.00598666239,1746.15774437437,5956.42619655574,667.639623266206,410.106594517059,1026.58982669611,0,0,0.359284953196869,0.130445191724504,0.811873409733682,0.114853805756733,0.042963435106636,0.256076804501594,3.51276486450872,2.70173686527205,4.43375178390148
"440",2020-03-07,"Austria",33,74,4173.47428290949,2272.0318460446,7175.29824969471,819.468296247104,525.874101670233,1218.87205313897,0,0,0.513648487763912,0.189924427795996,1.15004425236052,0.154363534567044,0.0594792360714918,0.338170842626835,3.46654710329586,2.6616877887793,4.37668342285862
"441",2020-03-08,"Austria",25,99,5234.43477833724,2970.75004778458,8706.94398449508,1060.96049542775,698.718201739976,1531.64573480038,0,0,0.717504179868751,0.271005313955499,1.58584127885221,0.203855692104839,0.0810808861595026,0.435797026491697,3.61222022792568,2.7809404373129,4.56456087920407
"442",2020-03-09,"Austria",3,102,6530.98966501373,3852.9027563004,10533.3593832996,1296.55488667648,882.152708515817,1826.41539880448,0,0,0.982482616258515,0.380470600229472,2.13778206522561,0.264978436389763,0.109465286273974,0.551940786373396,3.54900371106046,2.73125615835879,4.48230417524445
"443",2020-03-10,"Austria",29,131,8164.28009495985,4989.46093161963,12769.4098189432,1633.29042994613,1136.55817531924,2236.05043564366,0,0,1.32369075268451,0.527666436460615,2.82988818122721,0.341208136426,0.147195836231142,0.692106116001602,3.58266676390269,2.75115231288524,4.52204396993174
"444",2020-03-11,"Austria",51,182,10191.1181630823,6418.01716565973,15511.4974169641,2026.83806812241,1428.5562340401,2742.08759802083,0,0,1.75969724682967,0.725358169175974,3.68709836817316,0.436006494145158,0.197691732715359,0.857210186945945,3.55908765930957,2.72716621060955,4.50713272671621
"445",2020-03-12,"Austria",64,246,12744.5556670251,8227.49331457509,18964.5531527122,2553.4375039428,1809.47614891536,3453.05573574812,0,0,2.312809623959,0.990786105883341,4.73644320127614,0.553112377129332,0.265427936707367,1.04934483310298,3.58578818888065,2.73931077721605,4.55561653566135
"446",2020-03-13,"Austria",115,361,15868.187841301,10470.7501472056,23176.2929480786,3123.63217427594,2243.25683263054,4211.73979536643,1,1,3.01095630862989,1.34294341726121,6.01975128634809,0.698146684670888,0.352157311377867,1.28330808507195,3.50649109127644,2.67181760300291,4.46741993683279
"447",2020-03-14,"Austria",143,504,19541.4046434909,13032.2595688728,28146.6529073586,3673.21680218994,2561.50942166715,4970.35995928002,0,1,3.88903342690891,1.80836065639223,7.57419068016825,0.878077118279013,0.465417239131019,1.55443939382017,3.29547841656845,2.50179460965987,4.19780731554016
"448",2020-03-15,"Austria",151,655,23482.6980496759,15772.2562336549,33525.0342004189,3941.293406185,2739.99666478212,5378.38129306022,0,1,4.9898111853171,2.41797235135293,9.45713568863664,1.10077775840819,0.609611694960708,1.88294500846838,2.83974259597954,2.14271439729065,3.58333174463897
"449",2020-03-16,"Austria",205,860,27446.7941396372,18474.6399930157,39059.5975132271,3964.09608996125,2702.38375936076,5534.56331280829,0,1,6.36698104728287,3.21788539420819,11.7174449726788,1.37716986196577,0.799913042855257,2.26030928404216,2.32598698201302,1.72913178878003,2.94915663621942
"450",2020-03-17,"Austria",156,1016,31007.1889246951,20795.8142581474,44152.5572626681,3560.39478505792,2321.17426513175,5092.95974944091,2,3,8.08774967069063,4.26612903598365,14.4452720613564,1.72076862340776,1.04824364177545,2.72782708867757,1.74418374981809,1.25708567709032,2.29010521646178
"451",2020-03-18,"Austria",316,1332,34242.4571369673,22761.3348458101,49001.3737664236,3235.26821227223,1965.52058766264,4848.81650375552,0,3,10.2330458668017,5.62637501748694,17.7330565092895,2.1452961961111,1.36024598150329,3.28778444793313,1.3673151244595,0.922453410342599,1.8852768663552
"452",2020-03-19,"Austria",314,1646,36683.881168459,24137.9443416675,52830.2441068982,2441.42403149164,1376.60949585747,3828.87034047462,1,4,12.898907370311,7.39211961452061,21.672693772832,2.66586150350925,1.76574459703367,3.93963726354254,0.925587242241318,0.569416122482769,1.33552223765714
"453",2020-03-20,"Austria",550,2196,38614.5309745397,25120.2326951682,56091.6742422818,1930.6498060807,982.2883535007,3261.43013538361,2,6,16.1954265952078,9.64017224470714,26.3555918959314,3.29651922489679,2.24805263018653,4.68289812309939,0.682994483364879,0.381376018163702,1.06753706629996
"454",2020-03-21,"Austria",453,2649,40012.0792064771,25713.4019243925,58720.0856542628,1397.54823193746,593.169229224225,2628.41141198101,0,6,20.2421553101528,12.4870854853122,31.933259518447,4.04672871494506,2.84691324060509,5.5776676225156,0.479331100998667,0.227868600449575,0.820155614869822
"455",2020-03-22,"Austria",375,3024,41038.1966767915,26086.0588834109,60886.0370916418,1026.11747031435,372.656959018438,2165.95143737896,2,8,25.1621509282318,16.0422253481656,38.4925629064099,4.91999561807901,3.55513986285335,6.55930338796287,0.353461299822901,0.143887379612156,0.658345194396534
"456",2020-03-23,"Austria",607,3631,41908.4486301595,26370.9825769267,62857.8418699225,870.251953368047,284.923693515762,1971.80477828066,8,16,31.0749427898937,20.4168403814387,46.2050115488319,5.91279186166187,4.37461503327309,7.71244864242201,0.310650924741254,0.117782323969581,0.613237832615857
"457",2020-03-24,"Austria",855,4486,42712.6619690183,26618.3617000688,64761.1253606602,804.213338858798,247.379123142095,1903.28349073777,9,25,38.0852482038456,25.7065765864582,55.1970792044046,7.01030541395189,5.28973620501954,8.99206765557272,0.305851183565338,0.115099294155768,0.604050787539501
"458",2020-03-25,"Austria",796,5282,43361.8270516151,26796.7718942947,66412.5102109415,649.165082596793,178.410194225939,1651.38485028126,5,30,46.2773193640799,32.006354280154,65.5736566352918,8.19207116023427,6.29977769369575,10.3765774308872,0.268369169430706,0.0969007793487678,0.543158257554349
"459",2020-03-26,"Austria",606,5888,43894.9893252479,26930.5189949961,67852.1557401559,533.162273632751,133.747100701363,1439.64552921444,4,34,55.7053161261638,39.3019611763774,77.4532798219488,9.42799676208395,7.29560689622346,11.879623186657,0.243151968354817,0.0858329511526884,0.503276656045067
"460",2020-03-27,"Austria",1141,7029,44361.6156751017,27039.1207857035,69179.7060297187,466.626349853785,108.601790707461,1327.55028956275,18,52,66.3889741624072,47.600736292873,90.8279506524575,10.6836580362434,8.29877511649564,13.3746708305087,0.237810673956543,0.0839824753469647,0.494113997256296
"461",2020-03-28,"Austria",668,7697,44863.1599248752,27156.3252864919,70623.322369387,501.544249773531,117.204500788364,1443.61633966828,16,68,78.3098984263991,56.9078233629007,105.749023658726,11.9209242639919,9.30708707002763,14.9210730062684,0.28996338657326,0.10937948396745,0.570698684435708
"462",2020-03-29,"Austria",594,8291,45337.2827210449,27262.6094146459,72038.0185600738,474.122796169686,106.284128153977,1414.69619068684,0,68,91.4129456037861,67.2000745262807,122.299643091302,13.1030471773871,10.29225116338,16.550619432576,0.312193896562248,0.121350881918104,0.601060158386356
"463",2020-03-30,"Austria",522,8813,45755.0711423603,27348.513870524,73344.5599819661,417.788421315434,85.9044558781359,1306.54142189234,18,86,105.608190099852,78.3324114458824,140.122258340943,14.1952444960655,11.1323369196017,17.8226152496408,0.312587792166823,0.121496690669354,0.600601428760979
"464",2020-03-31,"Austria",805,9618,46126.9160778604,27419.4604749318,74556.6742652186,371.844935500122,70.9466044078534,1212.11428325245,22,108,120.775827758177,90.1293695679184,159.213751783769,15.167637658325,11.796958122036,19.0914934428267,0.315519769116824,0.124817482841311,0.600858737973186
"465",2020-04-01,"Austria",564,10182,46488.2141679417,27485.5214877519,75753.670424566,361.298090081275,66.0610128200438,1196.99615934737,20,128,136.772946865022,102.560507831617,179.39008239295,15.9971191068454,12.4311382636985,20.1763306091801,0.347385665971602,0.141640724430815,0.645113854393454
"466",2020-04-02,"Austria",529,10711,46837.418787535,27546.1687473027,76932.7320974517,349.204619593258,60.6472595508363,1179.06167288575,18,146,153.439095377879,115.457990890804,200.482098997575,16.6661485128565,12.8974830591876,21.0920166046253,0.378829958600352,0.158750804129759,0.691083615470651
"467",2020-04-03,"Austria",418,11129,47144.8633947152,27594.0300161661,78020.8484211059,307.444607180225,47.8612688633773,1088.11632365422,12,158,170.603137750728,128.636273996126,222.36658241541,17.1640423728497,13.1782831053211,21.8844834178356,0.372115557274682,0.155123592880031,0.68011168903003
"468",2020-04-04,"Austria",396,11525,47410.3121887024,27630.3983804339,79009.7791026596,265.448793987212,36.3683642677914,988.930681553699,10,168,188.093316149902,141.945277776255,244.946693998739,17.4901783991734,13.3090037801298,22.5801115833284,0.355295676433154,0.146108785361283,0.651927501623902
"469",2020-04-05,"Austria",241,11766,47682.3027806173,27666.4568737537,80024.1401971478,271.990591914929,36.0584933198568,1014.36109448824,18,186,205.74010416156,155.319592170681,268.071656485997,17.6467880116589,13.3743143944252,23.1249624872581,0.405843053751948,0.178512307993838,0.719990460244092
"470",2020-02-18,"Sweden",0,0,26.0986462386678,6.88756280049871,57.8428322781995,26.0986462386678,6.88756280049871,57.8428322781995,0,0,2.60986462386678e-14,6.8875628004987e-15,5.78428322781995e-14,2.60986462386678e-14,6.8875628004987e-15,5.78428322781995e-14,2.3347278259785,1.67961787945064,3.29962704564725
"471",2020-02-19,"Sweden",0,0,52.1972924773355,13.7751256009974,115.685664556399,26.0986462386678,6.88756280049871,57.8428322781995,0,0,5.30001141675506e-07,1.46355556136221e-07,1.18427044318444e-06,5.3000111557686e-07,1.46355549248658e-07,1.1842703853416e-06,3.54077350496494,2.83485829997018,4.58941982313392
"472",2020-02-20,"Sweden",0,0,78.2959387160033,20.6626884014961,173.528496834598,26.0986462386678,6.88756280049871,57.8428322781995,0,0,1.1925025126578e-05,3.29299986498236e-06,2.66460837280289e-05,1.13950239849025e-05,3.14664430884614e-06,2.54618132848445e-05,3.50635628541592,2.81918054757681,4.53061888949018
"473",2020-02-21,"Sweden",0,0,104.394584954671,27.5502512019948,231.371329112798,26.0986462386678,6.88756280049871,57.8428322781995,0,0,7.02251478400327e-05,1.93921102823347e-05,0.000156915826115605,5.83001227134547e-05,1.60991104173524e-05,0.000130269742387577,3.58445938264489,2.86629946503644,4.63845654549422
"474",2020-02-22,"Sweden",0,0,130.493231193339,34.4378140024935,289.214161390997,26.0986462386678,6.88756280049871,57.8428322781995,0,0,0.000301570634789333,8.32763075293739e-05,0.000673849849317216,0.0002313454869493,6.38841972470392e-05,0.00051693402320161,3.47540872431619,2.77731866199811,4.49337469545405
"475",2020-02-23,"Sweden",0,0,156.591877432007,41.3253768029922,347.056993669197,26.0986462386678,6.88756280049871,57.8428322781995,0,0,0.000970962043762907,0.000268123366230429,0.00216958334600366,0.000669391408973574,0.000184847058701055,0.00149573349668645,3.87313523958065,3.13795377125536,4.97888673042389
"476",2020-02-24,"Sweden",0,0,209.587709538709,59.8758913381452,450.782965584919,52.9958321067024,18.550514535153,103.725971915723,0,0,0.00247961021925244,0.000684724437166733,0.00554060899787854,0.00150864817548953,0.000416601070936305,0.00337102565187488,4.02895439165553,3.2575835911794,5.15176756879371
"477",2020-02-25,"Sweden",0,0,274.274374101602,82.849414511928,576.667426269937,64.6866645628928,22.9735231737827,125.884460685017,0,0,0.00544392238052188,0.00150339591766604,0.0121638435474317,0.00296431216126944,0.000818671480499307,0.00662323454955318,4.04188427511202,3.27507965913408,5.16862401041789
"478",2020-02-26,"Sweden",0,0,353.179480432746,112.142097282254,726.37976080515,78.9051063311447,29.2926827703265,149.712334535213,0,0,0.0106803830182203,0.00295159614896601,0.0238552754072452,0.00523646063769842,0.00144820023129997,0.0116914318598135,3.95553932409769,3.20701968796711,5.04625213388954
"479",2020-02-27,"Sweden",1,1,455.087284424012,152.312735790935,915.023016439679,101.907803991265,40.1706385086801,188.643255634529,0,0,0.0191911277594711,0.00531359389287337,0.042822544534472,0.00851074474125077,0.00236199774390736,0.0189672691272268,4.03756988500527,3.27124202945503,5.15984946684925
"480",2020-02-28,"Sweden",5,6,584.449010652964,206.900764773902,1148.33203051998,129.361726228952,54.5880289829671,233.309014080306,0,0,0.0321284280895729,0.00893501831329628,0.0715260440175206,0.0129373003301018,0.00362142442042291,0.0287034994830486,4.03107875099137,3.26761384364342,5.13873836815714
"481",2020-02-29,"Sweden",5,11,754.651334879506,283.173594039447,1447.02494812078,170.202324226542,76.2728292655459,298.692917600796,0,0,0.0509793753744127,0.0142911110584944,0.113023580930171,0.0188509472848398,0.0053560927451981,0.04149753691265,4.16106110613472,3.37125818484923,5.35322930490986
"482",2020-03-01,"Sweden",1,12,964.47471497983,381.875185776144,1808.33712151481,209.823380100324,98.7015917366969,361.312173394033,0,0,0.0776215668743628,0.0220184363277043,0.171038712443111,0.0266421914999501,0.00772732526920989,0.0580151315129402,4.01103508034853,3.25712056344657,5.11734377044682
"483",2020-03-02,"Sweden",1,13,1230.41680545474,515.119683648045,2254.3930135127,265.942090474909,133.244497871901,446.055891997886,0,0,0.114297247968916,0.0329519634267768,0.250150630190924,0.0366756810945536,0.0109335270990725,0.0791119177478136,3.96793742979177,3.22755404632164,5.05999449180988
"484",2020-03-03,"Sweden",1,14,1567.70581402094,693.690306967642,2802.02200309912,337.289008566206,178.570623319597,547.628989586424,0,0,0.16385496328842,0.0482253953076138,0.355944216547706,0.0495577153195031,0.015273431880837,0.105793586356781,3.93767290050369,3.20747442157906,5.02510612187287
"485",2020-03-04,"Sweden",9,23,1994.71867351472,929.253091649252,3486.19209523733,427.012859493779,235.56278468161,684.170092138212,0,0,0.229805257204973,0.0692275678628925,0.494989668238682,0.0659502939165539,0.0210021725552787,0.139045451690976,3.90967774682001,3.18647617956452,4.99801064909467
"486",2020-03-05,"Sweden",11,34,2535.21002570259,1241.52280544578,4334.38075350503,540.491352187863,312.26971379653,848.188658267697,0,0,0.316394856172195,0.0980785305319524,0.674983157410206,0.0865895989672218,0.0288509626690599,0.179993489171524,3.88719064403293,3.17218091920536,4.96071225034465
"487",2020-03-06,"Sweden",26,60,3228.40407092739,1656.48253971678,5410.7772042138,693.194045224799,414.959734270994,1076.39645070877,0,0,0.429266109369038,0.137391994348551,0.905897763273555,0.112871253196843,0.0393134638165982,0.23091460586335,3.92046830395374,3.19807288537445,4.99308128329309
"488",2020-03-07,"Sweden",76,136,4133.23400036674,2216.67401318865,6799.79364523057,904.829929439354,560.191473471873,1389.01644101677,0,0,0.575585867824025,0.190884635075328,1.19905036452949,0.146319758454987,0.0534926407267771,0.293152601255939,4.0240475258814,3.28077781428466,5.12669451776135
"489",2020-03-08,"Sweden",24,160,5295.69929752384,2962.03577119743,8542.64541851136,1162.4652971571,745.361758008779,1742.85177328079,0,0,0.764208293346468,0.263241808686683,1.56804797725286,0.188622425522443,0.0723571736113556,0.36899761272337,4.05435497614064,3.30344338413583,5.1682103284156
"490",2020-03-09,"Sweden",42,202,6776.17945047135,3936.89614585048,10742.0295274808,1480.48015294751,974.86037465305,2199.38410896942,0,0,1.00641227686035,0.361188945237405,2.02825025928026,0.242203983513884,0.0979471365507215,0.460202282027395,4.03248109603082,3.28546183191818,5.13541140221142
"491",2020-03-10,"Sweden",45,247,8666.14924336932,5206.86332298978,13498.0536647032,1889.96979289797,1269.9671771393,2756.02413722242,0,0,1.316624677771,0.49349972373106,2.60012635614743,0.310212400910651,0.132310778493655,0.571876096867174,4.01037552404174,3.27132252687281,5.10267073160568
