"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"741",2020-05-05,"Sweden",650.517708427302,31.7336393039201,2630.75695730807,8885.19157279007,1590.64293524606,31030.0253484368,2909491.95628843,186943.785648444,9954856.4185854,87059.5965535215,919.468438363239,213990.535833967,0.966646612089705,0.34561814660186,1.24609365329488
"742",2020-05-06,"Sweden",680.42558894216,30.7477240961214,2719.18414582584,9565.61716173223,1621.39065934218,33749.2094942627,2994111.38203742,187815.377057357,10160960.1223591,84619.425748992,871.591408912528,206103.703773708,0.951153974645375,0.326464587786864,1.23009796618183
"743",2020-05-07,"Sweden",709.218173517133,29.1141232964556,2796.54772369991,10274.8353352494,1650.50478263863,36545.7572179626,3076236.80696698,188637.76035457,10359270.6899185,82125.4249295622,822.383297213439,198310.567559418,0.936218086210942,0.311715529576698,1.21561392559183
"744",2020-05-08,"Sweden",736.638171361319,27.5361070272323,2840.95649285861,11011.4735066107,1678.04088966587,39386.7137108212,3155833.56330677,189415.233026592,10549852.8525697,79596.7563397856,777.472672022128,190582.1626512,0.921838344283448,0.29930867809814,1.20328640957809
"745",2020-05-09,"Sweden",762.467520126124,26.5490335452231,2880.96901229217,11773.9410267368,1704.58992321109,42267.6827231134,3232883.80064451,190150.740037515,10732583.1677961,77050.237337743,735.507010922386,182730.315226427,0.908010822383852,0.287432764929963,1.18674194110526
"746",2020-05-10,"Sweden",786.488769818619,25.6656144081948,2909.65982491503,12560.4297965554,1730.25553761928,45177.3425480284,3307384.36455055,190847.87604762,10907968.5787264,74500.5639060453,697.136010105497,175385.410930216,0.894728831484227,0.276367120223405,1.17585792319944
"747",2020-05-11,"Sweden",808.525553740622,24.5451015964202,2892.28396941279,13368.955350296,1754.8006392157,48069.6265174412,3379344.88162591,191508.638707534,11076125.4679427,71960.5170753561,660.76265991351,168156.889216348,0.881983405697005,0.267031159093569,1.16698688022151
"748",2020-05-12,"Sweden",828.428919027967,23.4130762953275,2897.58332860234,14197.384269324,1778.21371551103,50967.2098460435,3448786.03162263,192134.922099301,11238495.3371427,69441.1499967216,626.283391766967,162369.869199965,0.869763721379339,0.259156363342028,1.1564718518567
"749",2020-05-13,"Sweden",846.070450502988,22.3242586616278,2852.27074981712,15043.454719827,1800.53797417266,53819.4805958606,3515737.98817283,192728.522061336,11395141.2472755,66951.9565501984,593.599962035083,156645.910132802,0.858057458605374,0.25253880062149,1.14701202532934
"750",2020-05-14,"Sweden",861.351475523425,21.2756104194151,2834.03477730221,15904.8061953504,1821.81358459207,56653.5153731629,3580239.01189366,193279.772957606,11544764.5638928,64501.0237208304,551.250896270263,149623.316617314,0.846851113061623,0.246982111857858,1.1378919720993
"751",2020-05-15,"Sweden",874.212053053032,20.2699271007697,2797.50935629183,16779.0182484035,1842.08351169284,59451.0247294547,3642334.18207485,193790.373632817,11688262.2437962,62095.1701811895,510.600675211005,143497.67990339,0.836130265269822,0.243210540162749,1.13010844771796
"752",2020-05-16,"Sweden",884.620922730044,19.3473976696672,2758.32624940861,17663.6391711335,1861.43090936251,62209.3509788633,3702074.25523496,194271.512887538,11826567.051171,59740.0731601053,481.139254720617,138304.80737482,0.825879812911802,0.240267505170788,1.12144586450128
"753",2020-05-17,"Sweden",892.570050550676,18.5436230559657,2694.03985609405,18556.2092216842,1879.97453241848,64903.3908349573,3759514.64037904,194724.888671259,11959316.3194842,57440.3851440858,453.375783721437,132749.268313169,0.81608417105604,0.237790344381319,1.11443738277445
"754",2020-05-18,"Sweden",898.081118725475,17.7719227293845,2640.936578923,19454.2903404096,1897.74645514786,67544.3274138803,3814714.4818529,195152.101295534,12087644.7418184,55199.8414738568,427.212624275177,128328.422334248,0.806727444304225,0.23540896537811,1.10675726094042
"755",2020-05-19,"Sweden",901.18883212937,17.028002292932,2580.53512798338,20355.479172539,1914.77445744079,70124.8625418637,3867735.84140596,195533.580333952,12210974.4320222,53021.3595530641,381.479038417821,123329.690203732,0.797793574272518,0.232961382651682,1.10025613225889
"756",2020-05-20,"Sweden",901.963666154618,16.3121960078375,2511.679581034,21257.4428386936,1931.08665344863,72636.5421228977,3918642.97159167,195891.322992091,12329789.5371697,50907.1301857104,357.742658138964,118815.105147568,0.789266465358131,0.230895014901004,1.09370481554552
"757",2020-05-21,"Sweden",900.494588084524,15.6357161155522,2437.06780319154,22157.9374267782,1946.72236956418,75073.6099260893,3967501.67306088,196221.721625547,12444491.7695199,48858.7014692033,330.398633455409,114702.232350127,0.781130091376714,0.229150515203338,1.08431392983691
"758",2020-05-22,"Sweden",896.886448809439,14.9987032409155,2388.19465972834,23054.8238755876,1961.7210728051,77461.8045858176,4014378.72870752,196533.82541757,12555296.8402338,46877.0556466403,312.103792023692,110805.070713952,0.773368585357141,0.227997913594173,1.0776438344925
"759",2020-05-23,"Sweden",891.250822063934,14.3281540175214,2305.14241612562,23946.0746976515,1976.04922682262,79766.9470019432,4059341.40803487,196829.637113529,12662196.5999399,44962.6793273544,295.811695958893,106899.759706117,0.765966314524738,0.226901777287421,1.07129395885958
"760",2020-05-24,"Sweden",883.708388987258,13.6605927477215,2258.38895545587,24829.7830866388,1989.70981957034,82025.3359573991,4102457.03552862,197110.006392362,12764651.7076064,43115.6274937472,280.369278833318,102455.107666441,0.758907942278455,0.225819711292497,1.06589606297478
"761",2020-05-25,"Sweden",874.395350276268,13.0057042962981,2167.12344167038,25704.1784369151,2002.71552386664,84192.4593990695,4143792.61724127,197374.689211606,12863588.2669074,41335.5817126527,264.682819244038,98936.5593010293,0.752178478765473,0.224673286321801,1.06036072661212
"762",2020-05-26,"Sweden",863.452624878125,12.3815864526681,2119.24593490457,26567.6310617932,2015.09711031931,86311.705333974,4183414.52019904,197594.372805419,12958889.7388897,39621.902957771,219.683593812631,95301.4719822598,0.745763321474914,0.223709112984132,1.05591278403406
"763",2020-05-27,"Sweden",851.021458362022,11.7459363919224,2062.40033679,27418.6525201552,2026.84304671123,88374.105670764,4221388.19962744,197798.643979366,13050161.5745698,37973.6794283956,204.27117394688,91271.8356801776,0.739648287110104,0.223070159106969,1.05026195465313
"764",2020-05-28,"Sweden",837.246232289134,11.1049850194186,2004.3436716761,28255.8987524443,2037.94803173065,90378.4493424401,4257777.96935055,197991.415283832,13138399.1481648,36389.769723117,192.77130446587,88237.5735950061,0.733819635854806,0.222531713857146,1.04363314096531
"765",2020-05-29,"Sweden",822.273188489118,10.4983361390713,1955.33630928501,29078.1719409335,2048.44636786972,92333.7856517251,4292646.81105028,198173.851249997,13223938.2847335,34868.8416997279,182.435966165093,85539.1365686434,0.728264089022351,0.222077206593453,1.03698506018964
"766",2020-05-30,"Sweden",806.24131110494,10.0300738088451,1890.72458787074,29884.4132520384,2058.47644167856,94224.5102395959,4326056.21837764,198337.498199162,13306387.2573536,33409.4073273534,163.646949165332,82448.972620155,0.722968840966002,0.221693556345028,1.03148596815735
"767",2020-05-31,"Sweden",789.288900025606,9.45966513833301,1829.85892324277,30673.702152064,2067.9361068169,96054.3691628387,4358066.07219319,198483.697086521,13386150.2739855,32009.85381555,146.198887358339,79763.0166318978,0.717921566032005,0.221369719632147,1.02578670627332
"768",2020-06-01,"Sweden",771.550130331336,8.9181345773361,1779.68047290481,31445.2522823953,2076.85424139423,97834.0496357435,4388734.54348135,198614.048801841,13463069.0405574,30668.4712881654,130.351715319901,76918.7665718939,0.713110421252195,0.221096373362206,1.02055318703423
"769",2020-06-02,"Sweden",753.152752256665,8.40655210095004,1747.92919075994,32198.405034652,2085.26079349518,99581.9788265034,4418118.02073799,198737.562220051,13537340.2106438,29383.4772566439,123.513418210192,74271.1700863767,0.708524045398079,0.220865647024571,1.01704904645942
"770",2020-06-03,"Sweden",734.217442524037,7.92330603308977,1688.03750763921,32932.622477176,2093.18409952827,101270.016334143,4446271.05887519,198853.272215824,13609196.1492535,28153.038137193,115.70999577291,71855.9386096481,0.704151554951901,0.220670896527633,1.01425144375688
"771",2020-06-04,"Sweden",714.860579574385,7.46772824869266,1645.38260474491,33647.4830567504,2100.65182777697,102915.398938888,4473246.3469229,198952.538083896,13678609.9953377,26975.2880477133,99.2658680721732,69413.8460842002,0.699982537490393,0.220506513211188,1.01017948901593
"772",2020-06-05,"Sweden",695.191616416959,7.05365808818117,1595.05966975587,34342.6746731674,2107.70548586515,104510.458608643,4499094.69203548,199037.13007824,13745637.3065117,25848.3451125812,84.5919943438085,67027.3111740973,0.696007042922859,0.220367762571083,1.00653503706458
"773",2020-06-06,"Sweden",675.310321634559,6.66367340589519,1532.44855094362,35017.984994802,2114.36915927104,106042.907159587,4523865.01753096,199110.065410514,13810166.7554476,24770.325495478,72.9353322741884,64529.4489358284,0.692215572976038,0.220250648080474,1.00112608798407
"774",2020-06-07,"Sweden",655.307370657494,6.33249245748353,1480.39142832951,35673.2923654594,2120.70165172853,107523.298587917,4547604.37290291,199175.822437243,13872617.6547667,23739.3553719512,65.757026728899,62450.8993191172,0.688599069272978,0.220151796207888,0.998057787980641
"775",2020-06-08,"Sweden",635.267602624969,6.02575179955255,1436.87020894384,36308.5599680844,2126.72740352808,108960.16879686,4570357.95394688,199230.417282448,13932824.5243712,22753.5810439745,54.5948452048333,60206.8696044662,0.685148900311947,0.220068359337148,0.994661514125328
"776",2020-06-09,"Sweden",615.269221972319,5.7337203415204,1386.17506290268,36923.8291900567,2132.4611238696,110346.343859763,4592169.1313353,199276.610343007,13991389.0179032,21811.1773884123,46.1930605593528,58564.493532046,0.681856847613585,0.219997933805383,0.991039314785313
"777",2020-06-10,"Sweden",595.381364936131,5.4555636254703,1332.1421132267,37519.2105549929,2137.91668749507,111678.48597299,4613079.48615534,199315.909841489,14048510.9427029,20910.3548200452,39.2994984820518,57121.9247996592,0.678715091269766,0.219938490707418,0.988427409344293
"778",2020-06-11,"Sweden",575.667427074549,5.19078307762515,1293.40492733287,38094.8779820674,2143.10747057269,112971.890900323,4633128.85109325,199349.897273245,14102695.4735403,20049.3649379052,33.9874317557305,54184.5308374102,0.675716195096286,0.219888317479992,0.985962941917763
"779",2020-06-12,"Sweden",556.183488107575,4.93897533788851,1247.70707484031,38651.061470175,2148.04644591058,114219.597975163,4652355.35610456,199378.333769663,14155754.4389711,19226.5050113141,28.4364964184048,53058.965430781,0.672853091562844,0.219845968587878,0.984028329686316
"780",2020-06-13,"Sweden",536.979150539696,4.69937570179103,1201.18385421973,39188.0406207147,2152.74582161237,115420.781829383,4670795.47755406,199404.724946905,14207312.2797577,18440.1214494937,26.3911772423057,51557.8407866406,0.670119066648058,0.219810223894763,0.982288288880077
"781",2020-06-14,"Sweden",518.096204446913,4.47130285234393,1155.81260324463,39706.1368251616,2157.21712446472,116576.594432627,4688484.08994021,199426.787886408,14257495.7450216,17688.6123861543,22.0629395029223,50183.4652639107,0.667507744744103,0.219780053522089,0.979418884971546
"782",2020-06-15,"Sweden",499.571518855873,4.25417280395266,1127.37400943945,40205.7083440175,2161.47129726867,117703.968442067,4705454.5194385,199446.323249969,14306004.6555839,16970.4294982863,19.5353635607328,48508.9105622845,0.665013073715093,0.21975458818527,0.976331777493445
"783",2020-06-16,"Sweden",481.43660342086,4.04744397186064,1091.6085411059,40687.1449474383,2165.51874124053,118795.576983173,4721738.59860515,199463.047987102,14353058.412551,16284.079166655,16.7247371325338,47053.7569671213,0.662629310194908,0.219733094153907,0.972918262648713
"784",2020-06-17,"Sweden",463.71891801344,3.85087785047872,1055.60646837825,41150.8638654518,2169.36961909101,119851.183451551,4737366.7216795,199477.249467773,14398860.5448507,15628.1230743527,14.2014806718879,45802.1322997288,0.660351005194247,0.21971495211551,0.970720797609841
"785",2020-06-18,"Sweden",446.439620412262,3.66384554298063,1024.57795012901,41597.303485864,2173.03346463399,120875.76140168,4752367.90000882,199490.22755289,14443523.314748,15001.1783293115,12.978085116944,44662.7698972595,0.658172990072519,0.219699639334395,0.967997243581396
"786",2020-06-19,"Sweden",429.615732958953,3.47704528185825,993.611038183115,42026.919218823,2176.51050991585,121869.372439863,4766769.81719577,199501.537000242,14486826.2164421,14401.9171869549,11.3094473512276,43302.9016941332,0.656090362917987,0.219686714592177,0.965171958520759
"787",2020-06-20,"Sweden",413.260410605152,3.29607964013163,969.67750594307,42440.1796294281,2179.80658955598,122839.049945806,4780598.88363599,199510.947160561,14528798.987942,13829.0664402212,9.4101603192414,41972.7714998717,0.654098475368953,0.219675805476281,0.963011037724956
"788",2020-06-21,"Sweden",397.383483430665,3.1244583478182,937.12660993952,42837.5631128588,2182.9310479038,123776.176555746,4793880.290172,199518.78578962,14569563.4622448,13281.4065360078,7.83862905896328,40764.4743028306,0.652192919899743,0.219666597650468,0.961366226658609
"789",2020-06-22,"Sweden",381.991492304619,2.9617925387551,907.088251638065,43219.5546051634,2185.89284044255,124683.264807384,4806638.06064167,199525.412591325,14609140.1370029,12757.7704696674,6.62680170523651,39576.6747580354,0.650369517587364,0.219658825798353,0.959405967037935
"790",2020-06-23,"Sweden",367.087722143422,2.80753017231616,870.627796487544,43586.6423273068,2188.70037061487,125553.892603871,4818895.10314415,199531.501786024,14647765.2070749,12257.0425024867,6.08919469852521,38625.0700720683,0.648624306368272,0.219652265979125,0.957509076413681
"791",2020-06-24,"Sweden",352.673227151345,2.66134901567213,833.517826229751,43939.3155544582,2191.36171963054,126387.410430101,4830673.25988523,199536.751217013,14685227.2025458,11778.1567410717,5.24943098938829,37461.9954708719,0.64695352978902,0.21964672917526,0.95566262168456
"792",2020-06-25,"Sweden",338.746401613716,2.52276496035497,808.234850535242,44278.0619560719,2193.8844845909,127195.645280636,4841993.35549742,199541.375095471,14721761.0868454,11320.0956121965,4.6238784579399,36533.8842995581,0.645353626250021,0.219642055846397,0.953182723650661
"793",2020-06-26,"Sweden",325.303635310486,2.39131923326177,784.590003148167,44603.3655913824,2196.27580382416,127980.235283784,4852875.24375932,199545.57202088,14757337.5620855,10881.8882619026,4.19692540951652,35576.4752401228,0.643821218737834,0.219638111332469,0.951604104262689
"794",2020-04-05,"Switzerland",72.9530336222101,53.2199283676271,96.2386566142654,581.393761545519,449.839700316529,740.048788629259,428914.2612254,224778.398113701,740187.724618943,34065.2209227762,12087.7998686033,72405.8011283715,1.65180988945938,1.2418929770613,2.08304214528474
"795",2020-04-06,"Switzerland",79.7305528627533,56.9678039262265,107.206154441786,661.124314408272,506.807504242755,847.254943071045,465094.89504642,237004.174173912,818724.986500109,36180.6338210195,12225.7760602104,78537.2618811662,1.64456217849927,1.23978997155498,2.06620599796842
