"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1532",2.83605192127162,3.27575667507789,3.82645842028427,3.69526606342944,3.33292172332332,3.84319241183291,2.87505064051689,3.57301152096965,3.2682445778383,5.04646444988269,3.50327982032408,3.23734947054445,3.69799756486482,2.85081148402124
"1533",3.01587042847368,3.30785301510706,3.25892045830754,3.82083151179047,3.68981646153473,3.89005542138292,3.46325146921461,4.10285015884502,3.24372660683009,3.49690171605995,3.06327445162607,2.39461817953448,2.75473633327193,2.9668830200359
"1534",2.66519277422113,3.11610746936784,3.62761634985627,3.78945609048047,3.68685608636002,3.90323455105166,3.76698868790245,4.40367752442323,3.15031435858868,4.67172012444282,2.56054782688895,2.42898336624729,3.72297321133854,3.16729976248102
"1535",3.40138625908757,3.37902168682339,3.83766447081434,3.75172198781397,3.59201143381784,3.88904826047903,3.18756416841583,4.00339787562555,2.74667504402502,3.98128726918031,3.01687247853479,2.86831660778398,3.01647141051599,3.18123490717583
"1536",3.10390783061376,3.35325634925459,3.84377042767011,3.66176572438914,3.72163385184697,3.80065795418282,4.12614710747462,4.35796712119828,4.00525760520684,3.96970135164773,2.75628492252201,2.85601221368737,3.68044230318537,3.23071972259357
"1537",3.1382447117983,3.43398980312045,3.86958938407951,3.70848831733711,3.21852335718007,3.94388527851325,2.89356429038729,3.90519325100238,3.66504463514909,3.72818298858956,2.97532843640623,2.73197149849132,3.44614395286559,3.27212778589164
"1538",3.29632149201288,3.21786921667598,3.59572334390511,3.33649341880996,3.91940629244032,3.49146448374476,3.79497369507746,3.94238057871,2.95281164176549,3.87586260918528,2.80879378774011,2.66574447989344,2.92940595795228,2.77851349038742
"1539",2.75324712582722,3.31020561378854,3.5227144637925,3.38979627380462,4.16293201344809,4.00192769727832,2.89144110405921,4.05384038769013,3.86179813379388,3.33899899019182,2.44721858020409,3.46492566395208,3.31678967500329,2.63152241116986
"1540",2.93562517495321,3.15565957158679,3.93167282742007,4.0171652593781,3.67059338645205,3.89432214433814,3.21319775202046,3.95803255679476,3.36432300988495,4.39890433616083,3.04519236628908,3.58114444473312,3.90265661217179,3.37782463834689
"1541",3.75391425383981,3.42006480153029,3.42231143401278,3.99573180476351,3.9325898025356,4.06126198489675,3.59903456625776,4.11413011304953,3.52309241582334,3.66825077618713,3.50996425468985,2.30137574447416,3.53558106796707,3.00707811750377
"1542",3.07590579471231,3.30987590834775,3.25142370977713,3.95430749703143,3.83321470085433,4.14328517177969,2.82021682351722,4.41011297087188,4.44645953044176,3.89590497930292,3.1524587183435,2.5251260796957,3.50098906783107,3.03158133036688
"1543",3.59529312203398,3.1474260414134,3.89148986058125,3.47560819871451,3.63105624388166,3.73337453334589,3.08004473593573,4.68129358443615,3.1280581513704,3.73903865710569,2.91364319034932,3.0473660380379,3.5471095966478,3.05404487687702
"1544",3.01527410038479,3.64342545150352,4.13913151715396,3.67761461558144,3.57886424372672,3.98459771482232,3.17400894951693,3.6364408880063,2.97325977854695,3.43473161330993,3.33394097598695,3.06229525070678,2.78919356531431,3.03756404039049
"1545",3.61526359823977,3.22784611541903,3.07329539228289,3.75264705406744,3.54018185047243,3.50257432556874,3.94674760415908,3.96330350007868,2.77148384725072,4.01807797889667,2.88014335102838,2.98734705244275,4.0974123637862,2.83614540417937
"1546",3.39117507329348,3.25968974978408,3.35506568751187,3.65150476814033,3.42583329326834,3.63812349703105,3.36195840418757,3.62955985866368,3.07389638138177,3.71577495122307,3.30128038924954,3.23687160105962,3.44474948549696,3.25282025129348
"1547",3.0551328095998,3.1791885286614,3.57147665716485,3.36945451139983,3.6179878299248,3.67326222038617,3.26201199625867,3.79284280846016,2.88924027780278,3.66890105251231,2.98989835487583,2.97057034842351,4.04584829747159,3.2652832806433
"1548",3.21613828393198,3.16415133953372,3.40501481291029,3.40694280977508,3.7706941143359,3.80005991599808,3.49847707978559,3.59202501063039,3.5881353536891,3.27566359895275,3.09643154368804,2.9659601087583,3.31972568721995,3.30722728609135
"1549",3.3681366408765,3.33887263888911,3.90666413973808,3.68787704439724,3.20453609085873,3.73450090958371,3.27438677004647,3.79974655951721,2.63564760144977,3.47657630001592,2.8323473625545,3.47824314770517,3.19212492162337,3.0586508382062
"1550",3.01082581890245,3.3775028272352,3.46885136624619,3.37502093450999,3.5151800009042,3.80838972082394,3.14778766959345,4.35784746522574,3.64519445107227,3.42417684537894,3.12324703571197,2.41980131435804,3.68768292909671,3.10789180815487
"1551",3.84714116658353,3.14258957788268,3.12485594764696,3.61516346204897,3.49771646645059,4.3491542995884,3.99479351684812,4.19716951000638,3.21892821178796,3.58167686489627,2.745056164895,2.40860499835087,3.97418858460671,2.98377859032757
"1552",3.54633592808228,3.19029272738037,3.37901256255168,3.61282559672123,3.5731165946834,3.68768090056656,2.89530424969519,3.36624820768225,3.20251427767448,3.18872078012461,2.91995112393655,3.54636538936505,3.17319920521176,3.04678754467779
"1553",3.40784779989778,3.28678283683269,4.14755377253708,3.65399464770495,3.78075327442661,3.51962538790152,2.86054580422673,3.71715372742842,3.51364387950489,3.36661458353225,3.1799127639755,2.56404671398306,3.62541445485102,2.92460602047921
"1554",3.54576690062564,3.10447320058122,3.72321613403011,3.4741384253358,3.63587084216073,3.69534800867733,3.30788688277749,4.08071588887526,4.06254998838508,3.15888902814413,3.50710881540385,3.43232679984223,3.19436658268642,3.06971412448607
"1555",3.062747687104,3.24240537522233,4.18899199273041,3.69268595719679,3.64293077069997,4.02567967206985,3.08882201545213,4.40201981062361,3.17650098747037,4.54231687872875,2.69581635953072,2.92555089330143,3.99426663203667,3.00022056256824
"1556",2.42511360580037,3.09035680529936,3.9611691642099,3.75257140307431,3.5246659714634,3.57782359933211,3.36027482581298,3.82566302893957,3.13644847850121,3.6309931379946,3.17105295048968,2.69693378929823,3.06560245333547,2.96194074017604
"1557",3.41128183362363,2.76457524023756,3.35973957696637,3.45200946967412,3.5411900865846,3.68411192250193,3.22851571077573,3.69285362056254,3.33292342192029,3.21731919666146,2.95389576145147,2.90351837498562,3.68644610752521,2.87408039062852
"1558",3.41395704727969,3.2596305183016,3.82449451266845,3.91811417807561,3.52007736838356,3.83608050864513,3.18694593784364,3.69503204324866,3.40942151156589,3.64277022531942,2.95040646524378,3.69406284975109,4.02138918938891,3.2534966785717
"1559",3.74617554505948,3.33387385402808,3.37039919570936,3.68817263286837,3.61948154669013,3.40559024305044,2.31832226448154,4.21715507909917,3.48330958855509,4.1877958515483,2.47811556496253,2.58359691804663,3.98778488790294,3.10991559715583
"1560",3.93857554973113,3.45181144178495,4.62809713244385,3.70359561066646,3.95483938576953,3.96308282007421,3.5508522981892,4.99061871084881,4.17937528164045,4.43005715388193,3.42568264553932,2.20068038526174,4.43194540971136,3.26358398463395
"1561",3.30202217516758,3.11074018205074,3.64264229799822,3.76830251851928,3.43907415862782,3.61249266400562,3.26601602220187,4.45802554290559,3.28595603646443,4.32672062253677,2.96257877370926,3.76541782282076,3.44045771807627,2.97921756577033
"1562",2.71081871113728,3.16081183301497,3.21681218180832,4.38305048225007,3.59938396144507,4.40133787225429,3.22439837883388,4.00713474463714,3.34775167636463,4.2974763560529,2.73898716414504,2.6585906582846,4.05634732278208,2.94347231586213
"1563",2.82333004336362,3.38865668597742,4.03874347396461,3.99134145732324,3.68278895628927,3.58340293183243,3.86234164952565,3.69335750589081,3.47469756524082,3.16591798598618,2.95883791583436,2.53794268537364,2.68000481868414,3.49515916813445
"1564",3.38562442013299,3.14224372916713,3.94404504608624,3.80033406465158,3.82828723323642,3.28298371500376,3.41483653305289,3.77764550630029,3.00233235044539,3.97707358876911,3.24344330261324,2.5266276298309,3.31364666209964,3.18087576209315
"1565",2.97275374627493,3.193324708543,3.71036787224503,3.61744627428164,3.49792355248197,3.85764828969557,3.54921307505717,4.74920973977958,3.45420855243761,4.1182856286324,2.38203572089499,2.36857813973464,3.26069368575464,3.29711577758172
"1566",2.80516130459516,3.55812758001052,3.91013494944067,3.79272677560404,3.21997760590642,4.1011719467765,3.38183896460213,3.88412672209923,2.85634382798861,3.64030641483343,3.4115923766797,2.91395740447456,3.16309919851856,3.24769555313263
"1567",3.54576690062564,3.10447320058122,3.72321613403011,3.4741384253358,3.63587084216073,3.69534800867733,3.30788688277749,4.08071588887526,4.06254998838508,3.15888902814413,3.50710881540385,3.43232679984223,3.19436658268642,3.06971412448607
"1568",3.34208175873815,3.48984786636255,3.87152976902679,3.18295977076466,3.49427010372158,3.87324164580227,3.77256345841114,4.0141612823136,3.02437386290463,3.56434774481475,3.51083512770885,3.47745873351042,3.21037793266461,3.12563873052377
"1569",3.19657388377638,3.11096549873757,3.39853256101886,3.5774047469764,3.5975596295212,3.94128429691425,3.24167902950344,3.74756988488125,3.80190039791876,3.14085302834679,2.61946378086579,2.30198032826392,3.6939102075545,2.89199061519744
"1570",2.98109585088102,3.07012357593332,3.61895432224487,3.81172355582043,3.68101856301124,3.63019102138554,3.22861592479884,3.92807641371806,3.32641801730968,3.3027516338613,2.82906784228664,3.70461098157778,2.98315098117082,2.78816159297236
"1571",2.907491946889,3.037161218072,3.43412561844818,3.52285582914328,3.49720063349989,3.96124011230929,3.3403525623526,3.70942612609823,3.59959992655417,3.64486563521776,3.0917099218585,2.92456213167618,3.23741690103454,3.03458463002326
"1572",3.05966006171569,3.24725794080025,3.78707200260301,3.87765271465665,3.90897689175252,4.16627255233229,3.70730478989808,3.49531341529876,3.20172276501889,4.33311562231101,3.04337447833583,3.21848731439862,2.99372877877543,3.1268246222176
"1573",4.0126294273055,3.35616963741652,4.03249793193682,3.71130521550106,3.72443424095632,4.306229747344,3.03676526770926,5.00885030495208,3.59864565040998,5.20341131586704,3.52592048788134,3.26532269606773,3.64562209975642,3.05557244921693
"1574",3.64384089166718,3.42161624968967,4.10059539221885,3.6475411830405,3.77261195876691,3.66976112214599,3.55920594556477,4.60648180071398,2.77434218654094,4.15596722213901,3.10936847464701,3.71897441417684,3.99092110778921,3.18481333111806
"1575",3.75376104212078,3.32737442774994,3.39132377807895,3.97582722772265,3.80176296060781,3.62220371896396,3.35253677447268,4.25476172418451,3.11052489920598,3.78225742812079,3.37311690074141,2.52307891863972,2.90588745772567,2.99153411990993
"1576",2.75942992569182,3.1594645848458,3.54297078461305,3.69230521883545,3.81803283651064,3.93441664781576,2.67239098980324,4.86601229545234,3.96390373292288,3.99619782890332,3.07619048972522,2.73923717223353,3.29071220132919,3.17268105540782
"1577",3.17185603606413,3.15012550857805,3.0871084291761,3.5936453749107,3.92335117630001,3.72670412385851,3.48128106712811,3.23238990938309,2.792775983082,3.66655894406823,2.84303090261284,2.7403641017537,3.38847396672292,2.55410658698423
"1578",3.47549096041067,3.20975133030749,3.83121055882339,3.57456365611174,3.61016747609962,3.39967323015377,3.07187393354001,3.46874499988769,3.34929789916669,3.94887142945925,2.89900408005263,3.00333554470326,3.0277502063082,3.21044764540893
"1579",3.47697819192396,3.10269275610944,3.40382050229522,3.78375424005811,3.31602638085749,3.87457138842649,3.23824095814603,3.95263611976601,3.29944940823847,3.49477252727446,2.66526394118562,3.11062443730114,3.35031606372032,3.08439171109228
"1580",3.21941026768548,3.04874372357243,3.71609203843277,3.85458795866922,3.76588992458327,4.3370092688465,3.07216159605568,4.56518709534305,3.01978599454363,4.42113496357065,3.75201399989222,3.23689767589656,3.93055177223733,3.34814403222749
"1581",3.43067401587344,3.16554328668272,3.63327490786472,3.70493558294447,3.55481767461323,3.96323416949375,3.11062838076243,3.71637306285005,3.98020136661188,4.14930179896183,2.39256046451836,2.78383625252737,2.75701157679493,3.37804173284154
"1582",3.54576690062564,3.10447320058122,3.72321613403011,3.4741384253358,3.63587084216073,3.69534800867733,3.30788688277749,4.08071588887526,4.06254998838508,3.15888902814413,3.50710881540385,3.43232679984223,3.19436658268642,3.06971412448607
"1583",2.86818982927374,3.14208099395182,4.08090472978003,3.55765135362453,3.35662288027817,3.7502462935247,3.28657062896331,4.29408407738039,3.02873242823951,4.10968764072454,2.30962019363236,2.7508430945567,4.75054138491582,2.95878048749442
"1584",2.7693408575987,3.2011252944988,3.29432522373536,3.80019561232317,3.63903959299575,3.56152104245936,3.69779891161831,4.10492707180633,3.90448270149692,3.71874962112613,3.1668451596453,1.8325783675784,3.70628613336122,2.74131772808645
"1585",3.10826977838502,3.2717859112374,3.27398988512863,3.63923557018041,3.47740314726803,3.55587544246077,3.11224874025129,3.63371577587877,3.40364126570323,3.58186897827435,2.95807493510978,2.94777894292865,3.7040317371265,2.89585915187359
"1586",2.89823975133198,3.16442206861561,3.53525184127897,3.51609293071325,3.61726002845978,3.77199949165125,3.12315728048023,3.62733308887815,3.10464462851005,3.37123751148778,3.44211958554821,3.15976575841612,3.2912102590523,2.87229094991671
"1587",2.81100904200674,3.31987248487463,3.36345103376124,3.94834287004469,4.02999497915008,3.88402550646566,3.80495537507339,3.98161239108809,4.23319884636505,3.91099604562113,3.14406510874963,3.03757185280983,3.39875814945961,3.05659699591155
"1588",3.18914825007564,3.12733277769798,3.16088067370296,3.69014174137687,3.39057996134566,3.51418271853464,2.93206503849658,3.85819564832706,2.97198858371272,3.89120794149481,3.25781236428955,2.99072322095556,3.1958908608093,3.09793549517714
"1589",3.40743404890227,3.27509216991472,3.40125040341397,3.70516795345361,3.77679905315182,3.8801746613853,3.51873393757984,3.66797039941935,3.54780825872349,3.73566223590737,3.07058908466913,2.52524483449277,3.61228846212579,3.38767845039432
"1590",2.91655886916584,3.26171465224125,3.21033352202722,3.45374565880238,3.66594600887948,3.72006257162862,3.40839479091184,4.1915901327505,3.64795384798109,3.38158595758492,2.81667185351907,2.83946411799453,3.55653317250015,2.58413826342257
"1591",2.9349249709159,3.46473726412506,3.80144475695081,3.87858167206917,3.62978896628946,3.76136897672758,2.87858363885137,4.09896265014582,3.18405157804138,3.24365561782677,3.2105099440995,1.47394746102409,2.57525158068131,2.92138966601513
"1592",3.22156300262816,3.20549640984494,3.70988394186013,4.13012163682445,4.0250784986894,4.26904139531173,3.2140894357425,4.57153831230126,3.1888774405871,3.08089625307897,2.79569739970991,3.28635887649343,3.49903034195795,2.92521086927591
"1593",3.46484059043361,3.16517545694573,3.94544794265612,3.52269083843637,4.18623525052995,4.08173426289149,2.95249798517229,3.97381088125986,3.05325265051403,3.89041657501078,2.39500680464937,2.84047616677046,3.0191978157644,3.06443602616043
"1594",4.41845556508275,3.27403362925973,4.29409887113124,3.80872208313391,3.89648054164918,3.68902088419724,2.9057362299557,4.42934344844567,4.29898857139593,4.05120350597331,2.98749616692523,3.23335210440867,3.24359520147599,3.34128115054308
"1595",2.71633110840115,3.37045288385689,3.91310147117042,4.1554790198923,3.56342619474189,4.0934779086724,3.46603747147806,4.11218740479723,3.18344428088673,4.52506996883422,2.69287610615427,2.55138735885128,3.49659495902315,2.89790343139912
"1596",4.1597135159124,3.41489881451365,3.53386495346865,3.73354258488915,3.30461507506606,3.12454063431326,3.79064968736569,4.45910791499303,2.61671932853497,3.25605286564089,2.58627223968689,2.54031339167719,3.85253620788158,2.68985235087667
