"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"947",2020-02-19,"Sweden","Sweden",0,0,50.3570510598475,8.4722675626315,143.618560053326,25.1785255299237,4.23613378131575,71.8092800266631,12.443989060389,32.8164359159663,0,0,5.13144324745082e-07,8.65697220783577e-08,1.48752453192122e-06,5.13144299566557e-07,8.6569717842224e-08,1.48752446011194e-06,2.52679369731845e-07,6.67356928075711e-07,4.48670410257174,3.34660001250161,5.98565024947789,4.00323286510108,4.88942580376384
"948",2020-02-20,"Sweden","Sweden",0,0,75.5355765897713,12.7084013439472,215.427840079989,25.1785255299237,4.23613378131575,71.8092800266631,12.443989060389,32.8164359159663,0,0,8.46688096802669e-06,1.42840034863283e-06,2.45441536636563e-05,7.9537366432816e-06,1.34183062655447e-06,2.30566291317351e-05,3.91653023084359e-06,1.03440323851735e-05,4.41040325404957,3.30553196876361,5.86088818020274,3.94249449677463,4.79915089471498
"949",2020-02-21,"Sweden","Sweden",0,0,100.714102119695,16.944535125263,287.237120106652,25.1785255299237,4.23613378131575,71.8092800266631,12.443989060389,32.8164359159663,0,0,5.97813109246821e-05,1.00853721328552e-05,0.000173296599674851,5.13144299566554e-05,8.6569717842224e-06,0.000148752446011194,2.52679369731845e-05,6.67356928075712e-05,4.18723945795425,3.11366158948423,5.57278635657479,3.74236536384936,4.56282925575618
"950",2020-02-22,"Sweden","Sweden",0,0,125.892627649619,21.1806689065787,359.046400133315,25.1785255299237,4.23613378131575,71.8092800266631,12.443989060389,32.8164359159663,0,0,0.000282229364786784,4.76133448174593e-05,0.000818138453133378,0.000222448053862102,3.75279726846041e-05,0.000644841853458527,0.000109536506778755,0.000289299228320821,4.21224592117578,3.17023194681315,5.5684279558267,3.77299492137917,4.57680904047784
"951",2020-02-23,"Sweden","Sweden",0,0,151.071153179543,25.4168026878945,430.855680159978,25.1785255299237,4.23613378131575,71.8092800266631,12.443989060389,32.8164359159663,0,0,0.000912370564654513,0.00015392095832771,0.00264481849015084,0.000630141199867729,0.000106307613510251,0.00182668003701747,0.000310290266030705,0.000819514307676974,4.22695738126985,3.13325550652471,5.65485830680071,3.76876750045432,4.62351224984766
"952",2020-02-24,"Sweden","Sweden",0,0,202.78428064788,38.1673748275395,555.025729048641,51.7131274683375,12.750572139645,124.170048888663,30.5959930056694,66.47865257455,0,0,0.00232736597070929,0.000392636955277643,0.00674666718890953,0.00141499540605478,0.000238715996949933,0.00410184869875868,0.000696763362035562,0.00184023672916877,4.27128989157841,3.15262676158189,5.72973711286124,3.80266052693141,4.67826040595105
"953",2020-02-25,"Sweden","Sweden",0,0,265.872736873345,54.2029815252364,705.205624675269,63.0884562254654,16.0356066976969,150.179895626628,37.762955394766,80.8810309805872,0,0,0.00517560073845633,0.000873235930138078,0.015002860513607,0.00284823476774704,0.000480598974860435,0.00825619332469749,0.00140258705941568,0.00370420691515478,4.278266561688,3.15585979610952,5.7474134850637,3.80699579701081,4.6872258617366
"954",2020-02-26,"Sweden","Sweden",0,0,344.461230530724,75.5955879990594,887.017527017383,78.5884936573791,21.392606473823,181.811902342115,48.4937023841444,100.202576033332,0,0,0.0101596570109322,0.00171547972721975,0.0294446892951577,0.0049840562724759,0.000842243797081667,0.0144418287815507,0.0024554306313715,0.00648199211823214,4.25876506936387,3.14336322073959,5.70667890364146,3.79066313651503,4.66132496088258
"955",2020-02-27,"Sweden","Sweden",1,1,445.538743159969,105.796088942699,1111.03655439655,101.077512629245,30.2005009436396,224.019027379168,64.6320620554372,127.50103058687,0,0,0.0182701294317183,0.00309318700974233,0.0529022366437934,0.00811047242078604,0.00137770728252259,0.0234575473486357,0.00400177582160498,0.010548519958771,4.30799884406248,3.17700325190301,5.80207085157334,3.82933208524188,4.72019654033203
"956",2020-02-28,"Sweden","Sweden",5,6,575.468358717032,148.144503505276,1385.92086956125,129.929615557063,42.3484145625773,274.884315164695,86.2056969436783,162.286662617482,0,0,0.0307042221385958,0.0052335326734503,0.0886501072607919,0.0124340927068776,0.00214034566370797,0.0357478706169986,0.00616762363208281,0.0161721550493609,4.32457837344981,3.19113405836808,5.83742093663513,3.84235654709227,4.74025874688808
"957",2020-02-29,"Sweden","Sweden",5,11,746.4682747906,208.748862932838,1731.5896583794,170.999916073568,60.6043594275617,345.668788818153,117.515145283655,211.416500973958,0,0,0.0489147861931224,0.00843601801956012,0.14061773710396,0.0182105640545266,0.00320248534610982,0.0519676298431682,0.00911184238843086,0.0236844942022036,4.43558964774372,3.2507345615247,6.02358219204562,3.93032735066631,4.86246734821798
"958",2020-03-01,"Sweden","Sweden",1,12,962.527565770065,292.420924569517,2147.59706511147,216.059290979465,83.6720616366791,416.007406732071,153.11799208508,264.141104099465,0,0,0.0746106528368119,0.0131007080423035,0.213074514554052,0.0256958666436895,0.00466469002274341,0.0724567774500918,0.0129944479376429,0.0333866667404339,4.3417700030946,3.20211642426705,5.87300361391691,3.857663777767,4.76021956931363
"959",2020-03-02,"Sweden","Sweden",1,13,1242.35350429572,409.816393489891,2666.11835209712,279.825938525655,117.395468920374,518.521286985646,204.625212825313,339.225785076499,0,0,0.110054552197207,0.0198198335500394,0.311640529694467,0.0354438993603949,0.00671912550773583,0.0985660151404147,0.0182426131987217,0.0459589418194396,4.34923905303699,3.20910126429534,5.87606136129367,3.86513710581211,4.76710746529711
"960",2020-03-03,"Sweden","Sweden",1,14,1603.81469647425,573.174557540903,3309.86684657754,361.461192178528,163.358164051012,643.748494480421,272.638471172164,433.245995576915,0,0,0.157998191853051,0.0293441281224598,0.442024718777595,0.047943639655844,0.0095242945724204,0.130384189083129,0.0252085551965309,0.0621316806882142,4.344174134964,3.20932325995393,5.84539984381197,3.86225056498932,4.75815605815735
"961",2020-03-04,"Sweden","Sweden",9,23,2072.50944759443,803.842560252252,4113.97067878287,468.694751120186,230.668002711349,804.103832205331,363.43347463553,556.029081970328,0,0,0.221895523265376,0.0428129279869931,0.611765387593248,0.0638973314123257,0.0134687998645334,0.169740668815653,0.0343911520518507,0.0826174137480223,4.35364376490983,3.21846008710732,5.85046719397785,3.87172504966079,4.76676452207712
"962",2020-03-05,"Sweden","Sweden",11,34,2675.85509491419,1118.9165346032,5115.10139954558,603.345647319756,315.073974350949,1001.13072076271,480.051916039848,708.306518341201,0,0,0.306308101495538,0.0616931093257364,0.829679857225215,0.084412578230162,0.0188801813387432,0.217914469631967,0.0466906436435291,0.108981268499795,4.3263820010336,3.19903764182613,5.81196128323335,3.85170092094517,4.73535194767983
"963",2020-03-06,"Sweden","Sweden",26,60,3457.24191671867,1559.36249945523,6356.29434294613,781.386821804478,440.445964852025,1241.19294340055,639.441948008573,904.48018531928,0,0,0.41683807480098,0.0883329062252899,1.10674816805555,0.110529973305441,0.0266397968995535,0.277068310830339,0.0628243032481846,0.141808282690578,4.32201248209284,3.19479680696164,5.80595494687682,3.84766481387246,4.73111709797205
"964",2020-03-07,"Sweden","Sweden",76,136,4470.33914072782,2166.23573879458,7903.60041428678,1013.09722400916,606.873239339352,1547.30607134066,843.772157355473,1163.17567518222,0,0,0.560888140099375,0.125475578614617,1.45576269105062,0.144050065298395,0.0371426723893271,0.349014522995064,0.08443927846621,0.183884783752248,4.32045386908901,3.186855663152,5.80717247556596,3.84338631164183,4.73435623772384
"965",2020-03-08,"Sweden","Sweden",24,160,5783.296986624,2985.38807627872,9841.66674670538,1312.95784589617,819.152337484141,1938.06633241859,1111.7299585054,1486.45577914525,0,0,0.747794304701799,0.177122895911478,1.89452888857951,0.186906164602424,0.0516473172968609,0.438766197528894,0.113071779704799,0.237005052266169,4.31316660659956,3.17961684665281,5.80289996702039,3.83555991118296,4.72643788170124
"966",2020-03-09,"Sweden","Sweden",42,202,7478.07527652782,4095.00211435,12269.8011925764,1694.77828990382,1109.61403807128,2428.13444587099,1455.64531853491,1899.50650174437,0,0,0.98983123140592,0.249656937304889,2.44203225417172,0.242036926704121,0.0725340413934116,0.547503365592213,0.151779842817629,0.305538691761013,4.28421038131367,3.16177250672342,5.7537376490478,3.81475764245375,4.69173066416173
"967",2020-03-10,"Sweden","Sweden",45,247,9666.73641965789,5582.79650494141,15363.6297513631,2188.66114313007,1487.7943905914,3093.82855878674,1902.91573971184,2442.38080333505,0,0,1.30264845050338,0.350891974955362,3.12127503015132,0.312817219097464,0.101235037650472,0.679242775979596,0.202984312434114,0.391724007893249,4.25512439706567,3.13931157380983,5.7031122836862,3.78735857816799,4.65787685769489
"968",2020-03-11,"Sweden","Sweden",78,325,12468.6490274917,7494.30394318423,19262.050031221,2801.91260783384,1911.50743824283,3898.42027985792,2441.46693353911,3108.79751385478,0,0,1.7067734565453,0.492459234786678,3.96905306076051,0.404125006041915,0.141567259831317,0.847778030609189,0.271884144263559,0.50195573388443,4.18880693241373,3.09677861165268,5.6174670165552,3.73023148551133,4.5870952527472
"969",2020-03-12,"Sweden","Sweden",136,461,15904.9427512361,9851.64182185488,24061.2425007751,3436.29372374437,2357.33787867065,4799.19246955405,2996.20196826627,3794.59645773367,1,1,2.22844355519703,0.690867822913549,5.01999857473081,0.521670098651735,0.198408588126871,1.0509455139703,0.363388842390539,0.641690784351606,3.95170410970578,2.95117631545203,5.24995430615963,3.53163899993221,4.31550765322338
"970",2020-03-13,"Sweden","Sweden",158,619,19946.8074373391,12602.0647375336,29792.369902464,4041.864686103,2750.42291567869,5731.1274016889,3496.59389128438,4481.89514448939,0,1,2.90183979146333,0.969909322503891,6.31914165956343,0.673396236266297,0.279041499590342,1.29914308483262,0.483975494717842,0.820361645742777,3.5902990314472,2.73972463871315,4.70150292837603,3.22888357013613,3.89913601832213
"971",2020-03-14,"Sweden","Sweden",155,774,24614.7673502808,15721.0880552906,36528.9912580612,4667.95991294171,3119.02331775698,6736.62135559721,4008.91279533146,5194.90991073292,0,1,3.77111977034108,1.35999657591399,7.93067535536209,0.869279978877748,0.390087253410098,1.61153369579866,0.64402273450622,1.04463532627298,3.24070034674483,2.4984904961456,4.15377634479352,2.93828610616174,3.51263701363605
"972",2020-03-15,"Sweden","Sweden",149,923,29998.6894722468,19291.5421863454,44205.7229062701,5383.92212196599,3570.45413105484,7676.73164820895,4637.68898080024,5984.78755695165,0,1,4.89287348854098,1.90028669371407,9.92623770315883,1.1217537181999,0.540290117800079,1.99556234779674,0.857941197628737,1.33003486535607,2.97645495117773,2.35565590615442,3.73533811677718,2.72459103870099,3.20341707593813
"973",2020-03-16,"Sweden","Sweden",108,1031,36162.2140207915,23452.2528652569,52960.9536506359,6163.52454854471,4160.71067891151,8755.23074436574,5337.20146736282,6824.67466704809,2,3,6.3391064995457,2.64895144112781,12.3956885526929,1.44623301100473,0.748664747413746,2.46945084953404,1.13231145164615,1.69299487137605,2.76664923948545,2.28128388591186,3.35896066744624,2.57069029526971,2.9395764687017
"974",2020-03-17,"Sweden","Sweden",89,1120,43091.8804059885,28294.9606823122,62591.5464862198,6929.66638519695,4842.70781705532,9630.5928355839,6097.0665080772,7612.99064288542,4,7,8.19957255199698,3.68278375268182,15.4142866401668,1.86046605245127,1.03383231155401,3.01859808747398,1.49352299267059,2.15845240939899,2.57472622913209,2.18512722565588,3.04467823248323,2.43083307030834,2.7181150595739
"975",2020-03-18,"Sweden","Sweden",46,1166,50972.0020332023,34038.6122661799,73135.7436624008,7880.12162721388,5743.65158386771,10544.197176181,7044.85463127362,8604.8055425603,1,8,10.5841895616834,5.08925579696416,19.1308684714719,2.38461700968639,1.40647204428234,3.71658183130508,1.95565831126089,2.72644696570453,2.4674716756335,2.06438476866064,2.95469066582761,2.30794196771362,2.61406021849959
"976",2020-03-19,"Sweden","Sweden",134,1300,58714.199570079,39757.4941192978,83430.8953611912,7742.19753687666,5718.88185311782,10295.1516987904,6955.09866072217,8438.93689031831,2,10,13.6248745683046,6.9735064940475,23.689504117217,3.04068500662118,1.88425069708334,4.55863564574502,2.52988871440464,3.4425001360165,2.05914067910198,1.76786215453188,2.39599453877867,1.94439486424225,2.1640302283575
"977",2020-03-20,"Sweden","Sweden",122,1422,67104.2189532792,46064.9958878859,94438.6993185445,8390.01938320021,6307.50176858817,11007.8039573533,7544.79693647463,9102.389864807,0,10,17.4769025601207,9.46249717159942,29.2644427558221,3.8520279918161,2.48899067755192,5.57493863860516,3.27070367577649,4.32602372198732,1.92979050847572,1.59420801010158,2.31195915859616,1.80039554002885,2.04860671335312
"978",2020-03-21,"Sweden","Sweden",200,1622,76275.6822952887,53009.4164297514,106419.515237032,9171.46334200944,6944.42054186549,11980.8159184872,8256.1133878473,9928.54781201712,6,16,22.3195896099078,12.7440525939369,36.1113230622992,4.84268704978714,3.28155542233752,6.84688030647713,4.17989685812313,5.40305747303345,1.85940641937139,1.47977099958245,2.29348129049016,1.70897592294522,1.99213966521207
"979",2020-03-22,"Sweden","Sweden",123,1745,84705.3575305705,59371.2985655913,117402.331210135,8429.67523528189,6361.88213583986,10982.8159731035,7606.54818173373,9124.5721638499,4,20,28.3559569440077,16.943715050697,44.4908853836739,6.03636733409988,4.19966245676006,8.37956232137461,5.27370671919024,6.70631291158094,1.52110796938832,1.32699230738215,1.72987355645088,1.44714184483745,1.58888261331536
"980",2020-03-23,"Sweden","Sweden",160,1905,93934.1108726163,66431.3458009246,129513.410445935,9228.75334204573,7060.04723533327,12111.0792357997,8318.70517566049,9976.47259857376,1,21,35.809228726275,22.2851390096192,54.6124058919093,7.45327178226733,5.34142395892224,10.1215205082354,6.57017793512094,8.22505161212537,1.51295280301451,1.25165480705303,1.80153347450022,1.41441543254788,1.60499982355906
"981",2020-03-24,"Sweden","Sweden",110,2015,103332.314270045,73631.4274537065,141857.061816131,9398.20339742915,7200.08165278194,12343.6513701957,8484.89071268541,10134.5035360928,4,25,44.920534423301,28.97883999524,66.7666573471016,9.11130569702595,6.69370098562076,12.1542514551923,8.10703625170993,10.0058641624688,1.42105535787803,1.18918392644176,1.68066234650908,1.33289556583687,1.50393714673964
"982",2020-03-25,"Sweden","Sweden",256,2271,112402.446660229,80612.2682495072,153649.469654944,9070.13239018318,6980.84079580073,11792.4078388132,8216.36619901123,9770.90663686733,11,36,55.945246200068,37.2012973826045,81.2835304626666,11.0247117767671,8.22245738736451,14.516873115565,9.88360240889963,12.0537524094951,1.27885439735013,1.13159470672396,1.43945211074404,1.22491072957657,1.33037724430541
"983",2020-03-26,"Sweden","Sweden",238,2509,121633.965647119,87727.0734576518,165677.12390884,9231.51898689052,7114.80520814457,12027.6542538957,8365.61967880613,9943.40909890447,6,42,69.1393107393943,47.1659182627895,98.3982166129693,13.1940645393263,9.96462088018504,17.1146861503027,11.9221686106332,14.361583349927,1.22844010990848,1.10652342211386,1.35654915852741,1.18337629029792,1.27122696745437
"984",2020-03-27,"Sweden","Sweden",296,2805,130394.903064411,94529.6468266556,176972.099045128,8760.93741729217,6802.57336900383,11294.9751362888,7957.6955815281,9428.86877955462,24,66,84.7636342261499,59.0871310071611,118.483110952249,15.6243234867556,11.9212127443715,20.08489433928,14.1619280665837,16.9677837520311,1.11276953190244,1.04554137076123,1.18101421194093,1.08925571210987,1.13591618625947
