"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1086",1.04770760555527,1.10632107346045,1.15237248138452,1.11824904543458,0.873851884827895,1.50788771162838,0.862143873928062,2.60019161482528,1.53089997358581,1.06662510736951,1.81977686402154,2.0021451028594,1.40022396942935,0.940602995081747
"1087",1.26144919468698,1.46760198399088,0.813039240543377,1.25877471299278,0.979183101391283,1.93750215814893,1.15614796719146,1.80785699694933,2.07875030551097,0.945844002177477,1.81127654876581,0.792570372281992,1.39494428201024,1.25201615263047
"1088",0.915225712128386,1.34113874108376,1.11483086320635,1.07149649389121,1.16573784330762,1.53391825342846,0.895601823490687,2.15440300486683,1.13382690407297,0.929053177480229,1.56649047306662,1.4137627997363,1.01032651598824,0.565077941742304
"1089",0.893499851702988,1.27490831912324,1.72263560640677,1.27880726666146,0.933756787777159,1.33863888034682,0.625779929024278,1.75103839438142,1.46727398853536,0.947281289492905,1.75242974112089,0.91603693772611,1.07147165308732,0.880454649572874
"1090",1.2183370887273,1.33372063341334,1.15032775709731,1.18913067867341,1.02600905419096,1.55867550827233,1.02738208776805,1.6761455472315,1.42624481164762,1.03970652388712,1.60644852850478,1.3269753426777,1.71738091398651,1.43743855114299
"1091",1.11425225553999,1.2894611067947,0.939193769928744,1.16988574517127,0.955902669287982,1.41145998044854,0.951694097489735,1.6524943344745,1.17744293079418,0.780921175835599,1.68775154881929,1.32186431877312,1.1489844001651,1.07379289449241
"1092",0.847863637975551,1.15985361993034,0.907658703698422,1.02973973689705,0.990749190166069,1.28022778505112,0.485388346723461,2.10828954090765,0.96900007062274,0.961636069796186,1.51599917406947,1.01231494158756,1.09140365017575,0.702829510864749
"1093",1.14168856380636,1.21775566490393,1.15191610752115,1.05384233167195,0.98617475080046,2.02315156591197,0.798409016966445,2.23151459796018,1.94433904570774,0.922050717680292,1.9964059910695,1.52337576158232,1.64580244428484,1.16497373533589
"1094",0.95049378407029,1.26080189945168,1.56570232353606,1.21134908813543,1.01776091811239,1.6408535011273,0.765086139815447,2.02566088250907,1.40796136882053,0.919019476954896,1.44268309557656,1.56323060857393,1.32494180131961,1.19416236706168
"1095",1.04124409889819,1.23260061245994,0.923340975397486,1.31368066090582,1.28772475583217,1.78637519712283,0.726324042368507,1.9731906135195,1.32519494142386,0.84486065463279,1.76014416727649,1.57301721922109,1.67998594370377,1.2154806490218
"1096",1.21522246552432,1.20316354180437,1.81130046784171,1.10510631196337,1.19951457104043,1.86584253314206,0.683567689773739,2.04107948572886,1.81847841761934,0.826393970691166,1.34810006171402,1.20555174664629,2.33154932526846,0.553028901238017
"1097",1.14744097566627,1.13198680481351,1.1973833066635,1.26002830712475,1.00255048149838,1.99969309676111,0.799625188250304,2.57585968579441,1.41541823319301,0.922935097518146,1.78946375248563,1.56911413267124,1.38164938523912,0.925001789867298
"1098",0.936658974780708,1.27105917030064,1.51020046147576,1.18162648118221,1.03004981171913,1.37031907631331,1.24953779421745,1.65390984094011,1.40669464156535,0.944088980922521,1.85947777658233,1.33131092620187,1.20505672176128,1.05550827410152
"1099",1.08933861146533,1.28670622618336,0.947879934014243,1.07557540383235,0.991602937040445,1.4529470940859,1.01040992562138,1.6894396010702,1.37406595347479,0.826823731236416,1.68200296720855,0.805887303994988,1.26654691399732,0.900815194582246
"1100",0.84084528604111,1.22978953916694,1.7317454539253,1.05347060740521,1.14888861381591,1.74426417855696,0.840009064385326,1.84138506352956,1.4379384292962,0.868009832913599,1.6836143987259,1.1900343580742,1.0877415816178,0.83018475827623
"1101",1.02996532088241,1.2645813993868,1.23379045840439,1.24890970050391,1.00083902101506,1.43308144654781,0.858035494227737,1.74921294627383,1.6162694367773,0.958367466998176,1.67138230711545,1.1620218946802,1.52091521296221,0.71618747714323
"1102",0.990122198092881,1.25312216045667,0.984366619552455,0.97612450994123,1.12878686485931,1.51423335420378,0.601686142648276,1.83934396136055,1.07583422523365,0.923643199958237,1.58507676527755,0.912590601352161,1.74930963947908,0.841967117559292
"1103",1.01630656965113,1.25824241819957,1.01443841157137,1.14788041616246,0.963172985471574,1.40260207552668,0.820980930610491,1.95254727604667,1.22637687363115,0.902451645490081,1.96268566043717,1.60459870294249,1.32839924353835,1.18598278123667
"1104",0.938235245158261,1.30119615673329,1.36767910526661,1.22924053248365,0.934626521801846,1.51773112879322,0.931278453950751,1.77689594489877,1.86153205840769,0.783815176997236,1.80690632076417,1.44764000371555,1.65085313822616,1.20481279641168
"1105",1.04067671074725,1.2468542031665,1.11734888234834,1.10700500359351,0.916571060309728,1.93354796949219,1.13219440739145,1.62305204035696,1.50909410395288,0.954804096127093,1.47033641810753,2.41002371784598,1.09619859974568,0.71424267428199
"1106",1.04980135362631,1.39658179421311,1.41398228470245,1.22133076725621,0.944631585084079,1.30674851057083,0.629200530884914,1.5740786278494,1.66778767804676,1.02606934812747,1.58085510696858,1.21470767306782,1.28285969472134,1.22379087982866
"1107",0.961313352929026,1.24227390279198,1.45093725169043,1.10488711208015,1.04263068029399,1.61061738717321,0.560886096786933,1.9433292192858,1.20562028233815,0.802410809586118,1.88619772561783,1.46342355408213,1.24695081873385,1.26719489822592
"1108",0.797841524002327,1.28692125458484,1.20403959014915,1.19793213147515,1.13056031554232,1.65262525956813,0.800142328626842,2.00664715939083,1.37094707092217,0.977441090404706,1.66965022081299,1.18528575747354,1.29299469270243,1.0937431462142
"1109",0.997354905172391,1.28569277790299,1.12619374447698,1.20462305415909,1.13303167454267,1.55641910180645,0.888160550355578,1.90515812270209,1.35326449313451,0.832350917166914,1.61469562313254,1.27590044047799,1.18034117718204,1.12371241259316
"1110",0.854561932942082,1.29271345636849,0.992023231263784,1.10801206915722,1.02061253018086,1.52673889182573,0.818018741585859,1.58100113066022,1.45465794637757,0.784768419895186,1.65536486708266,1.14750664365255,1.07876844350024,1.1095265358003
"1111",1.04805423437595,1.22525067540842,1.15937076492143,1.18823466267312,0.93729578309456,1.61630229191705,0.594855527894599,1.71250387470826,1.17574601517846,1.03732941220574,1.71727365028765,1.33706379711448,1.52818226533108,0.940562971571654
"1112",1.04504532528994,1.32448834220766,1.18979812262037,1.10131178349354,0.904057663471914,1.57814790133125,0.895341825558533,1.77671909312032,1.23571441592381,0.858524891408131,1.7219835279544,1.27752009706545,1.22525333588946,1.12044226058876
"1113",0.840417945465564,1.26935689804497,1.26655021273719,1.18703339532644,1.24609860780693,1.50511302487906,0.702907727961512,1.60722291758548,1.76798056831251,1.00831772652058,1.43693098861083,1.50430380319847,1.14633816170903,0.650729463776877
"1114",0.98237951130606,1.23400985521837,1.086020511073,1.22214160808024,0.94025897282141,1.35583372333333,1.14957250370894,1.83270459610409,1.35050249420277,1.02175927962359,1.44099697851987,1.71196473011904,1.34844995191311,0.979801632699174
"1115",0.895244752285919,1.2945079523117,1.4686682976735,1.14227029515837,1.17177368787829,1.50727139606857,0.87187867886628,1.92340589914251,1.44036123059293,0.999938864811408,1.8826565664732,1.33930993564285,1.37019413907162,1.10314155043217
"1116",0.889116563801119,1.30117495989815,1.3806629585135,1.19277458357549,1.06989639192725,1.35179434658327,0.658631388622745,1.63921366931314,1.20865777406617,0.949575939602522,1.57023250486774,0.757783820768098,1.18437006708169,1.09314985235975
"1117",1.06635294180721,1.18046896560008,1.31152644198828,1.2317471441145,0.966217961151635,1.60106558956711,1.0614022210077,2.2984080798469,1.18276460548435,0.830181345748761,2.1053248675859,1.7297167645844,1.68831116913221,1.21537217960572
"1118",0.837742855685404,1.18895861526876,1.18528767724557,1.14206435571738,1.15410140621708,1.68145477957959,0.642484911782243,1.75438347472563,1.63481690517137,0.955436210954633,1.57306614287035,1.52795157221635,1.62719914483269,0.652387780561155
"1119",1.01131802418095,1.3041920640723,1.21054983526569,1.0977258933993,1.09129924009648,1.6389527365692,0.640825641809172,2.10269561863374,1.7722835306336,0.977628415469858,1.40814612841617,1.3344253601529,1.5680751810822,0.965929222595646
"1120",0.950272849850017,1.31995461194378,1.64275719746038,1.24345904588386,0.941305698170248,1.2999777159043,0.760134574077872,1.73355933292012,1.2120154677414,0.9281064822383,1.5924249414285,1.79943805738508,0.970624410731863,1.12169350266593
"1121",0.868378375593931,1.37269839401904,0.924392470914933,1.13702052995594,1.08964642873096,1.75935892158739,1.1855753729106,1.86310226016436,1.36867883949691,0.867596509147405,1.98317858945912,1.38488156276462,1.34815138067119,0.872326421191602
"1122",0.809987501263882,1.21100624174062,1.55957340244288,1.1616334130529,1.10644786547061,1.44320802619886,0.516065600397609,1.62280842383887,1.32412256687467,1.06464035014033,1.41016568232669,1.34537166684971,1.44500482939021,1.29215432279484
"1123",0.958076716066371,1.16958150089726,0.618830972398833,1.05940492277028,1.06913020100112,1.8327150247541,0.682235204760392,2.17191400697794,1.2960548189846,0.979031849623728,2.03396199831759,0.456295068682414,1.0922366554534,1.47353738799397
"1124",1.15986159360242,1.39434212839725,1.12339883425323,1.14787800358895,0.949802161255774,1.52396102379683,0.800627851244439,1.83233504670712,1.23107744995075,0.796867794540263,1.40599675559165,1.02303986716693,0.911117956938824,0.934309617840436
"1125",0.772612192838994,1.18455213761657,1.86421408676952,1.41945462634219,1.00667387477215,1.70054183257852,0.519041225163153,2.14141282157609,1.21960730154786,0.8103518403456,2.33865365134179,1.75689193144393,1.68585710744696,0.628913682873437
"1126",1.08270735090446,1.22898899911847,1.46668828961889,1.10695517097205,1.10378883633669,1.63560824901379,1.05564841362911,2.08630776116412,1.22881958534953,0.913008132542266,1.61849669591157,0.930689897334354,1.75904926052841,0.788990677738049
"1127",1.16113501981583,1.27730211460978,1.51276821896411,1.04851427711971,0.950796508539596,1.65978531948715,0.646660527350617,1.91630035970314,1.30293161391989,0.869730364169557,1.72462764577713,1.00781822316163,1.23582552642076,0.982079404180193
"1128",1.07248481717569,1.23991221094672,1.12733863912401,1.1866102808703,1.11176681997843,1.79065016735587,0.751593170296928,1.78869440915597,1.61466086271515,0.846057949654937,2.01052541836121,1.39378997974631,1.40779078225353,0.999441275626666
"1129",0.903930372109476,1.26491501013081,1.18779911081736,1.23217160830404,1.15267675040869,1.35645443562115,0.585341236472152,1.66167381869468,1.47115205094496,0.890421188579027,1.79109114428449,1.32274799286854,1.44596133482463,1.39026990006764
"1130",0.969562568259001,1.23833968025778,1.26274971781725,1.21659971642424,1.03247459637946,1.28832112810991,0.820950070863248,2.05963259422514,1.17544737660414,0.831283292657852,1.74758840330252,1.47230587967045,1.35106108840479,1.16189772365094
"1131",1.08740235097367,1.28234920225311,1.08018114525164,1.12127474596135,0.984136774969944,1.31889844242372,0.825026820449751,2.02831727211403,1.58203596299652,0.914908243700146,1.44365269735211,1.6777316932028,1.03534718282916,1.1145331810086
"1132",1.02042392994845,1.21427616476104,1.08104762661882,1.07445814382109,0.94546229372025,1.39437692298679,0.908923797153256,1.602215543222,1.56825734932169,0.859431867363156,1.63135833087379,1.07356501129777,1.80019183483446,0.76459052527161
"1133",0.841327454279814,1.31547685746913,1.44303760706105,1.0923077939094,1.05364817165799,1.78892490034617,0.627618904714994,2.2421140227167,1.59789929866587,0.95496151734715,2.25648540208664,1.80917069467038,1.50924627099466,0.846566646258993
"1134",0.874388276157894,1.2950304247351,1.49056619642718,1.19515991737417,1.02726461434153,1.42370367044411,1.07090982858333,1.75485028603651,1.65432696316605,0.930848919030098,1.75673763645715,1.45253510425816,1.37707551916423,1.15360552325723
"1135",1.06120421277422,1.310556276081,1.19644385794272,1.10846963587203,1.06250759954704,1.58890048229286,0.984848833620263,1.64831202108781,1.11713278802974,0.929275944270171,1.35920522348334,1.34491839261227,1.23065054230563,0.901953859468204
"1136",1.06277370405816,1.30771595390835,1.15799139123277,1.07878616816667,0.982708452030434,1.22747664932149,0.716515140670127,1.38927362014842,1.20267313242738,0.993185991293066,1.59934650237562,1.39878065749917,0.981927370049667,0.908332612208396
"1137",0.976988800274682,1.29499601897923,1.90919282465787,1.10578965936649,0.966737855371965,1.53628089517884,0.96275644504832,1.48815689325853,1.3966697198128,1.03812472763201,1.63508464573921,1.70452791344947,1.09606587565482,1.03148509711005
"1138",1.22234965448954,1.20903022021629,0.832661898117013,1.17515223646627,1.10683288775682,2.0396293866185,0.957554322966162,1.9813438996737,1.79016432739051,0.792765717557809,1.63793500293712,1.45242986727732,1.30099138396748,1.10806465775782
"1139",0.899138723142726,1.26656990944712,1.21849809893316,1.10744964342543,1.08856763393362,1.64721860682344,0.977641016849745,2.02500454853548,1.74850606479954,1.10101713705474,1.84443962053,1.74794305002633,1.20085476387757,0.801609322068907
"1140",1.01639899311153,1.11202724699463,1.31861473734893,1.1117594469439,1.07148259473571,1.66440077809627,0.408607959873009,2.17618916925965,1.3907810873296,0.951896073199444,1.62186729314326,1.4927732122966,1.31758750037134,0.880846774135317
"1141",1.01189687074551,1.24732342830984,0.992708198266221,1.11557565950725,0.935011131814636,1.38542310149196,0.980760093609109,2.50293648892743,1.68443031353548,0.725213531512026,1.89879371512895,1.7866757841822,2.58433453607175,0.683569963271243
"1142",1.08659246617738,1.28984955870207,1.78587915527031,1.15431257100941,0.984945339970865,1.55145826368798,0.656801157381312,1.81167569011409,1.19776697085676,1.02258423366462,1.65615154407299,1.75203384234045,1.23933030294212,0.884084904707157
"1143",0.949769976338169,1.22757621263687,0.97152237294707,1.37281420906802,1.11562335389743,1.26159007726756,0.547690277571552,1.578047056529,1.3099779491666,0.92723892785319,1.67684815116315,1.10976649877183,1.56359261662645,1.07082897363194
"1144",0.658599690346547,1.41807433045767,0.932547227944004,1.12700452143639,1.12578882782682,1.31799527588633,0.695406529048022,1.96990843610668,1.44658934865138,0.864027473844975,1.69146269930435,0.872829805965482,1.68881451465967,0.952654603192011
"1145",0.922630821523468,1.15133296759007,0.91698026473773,1.19530930823489,1.02562413919713,1.86762108854479,0.97589841408278,2.08243219028022,1.47221713219249,0.978393679421183,1.88343731459932,1.00087895312336,1.27204153019931,0.76212620436255
"1146",0.655058439111801,1.27312094881945,1.50278335530838,1.1963026049296,1.05826194351806,1.84328406806878,0.844019529464378,1.83216767451417,1.35705993669527,0.988691457782918,1.93779235854655,0.924668117587866,1.0626078581646,0.936533265786328
"1147",1.13415584194147,1.29891751808744,1.51100841868026,1.21711216077867,0.978670042890338,1.39695712946948,0.645702163655742,1.65789563880008,1.50677668814188,0.850557126248158,1.45930811185338,1.56983810386429,1.04058258311847,0.911745613036558
"1148",0.923810848659905,1.20538850662881,1.2201808734392,1.15740887570869,0.953040426381991,1.39924622320414,0.688090276766744,1.84386894453085,1.19018637359634,0.901062788894923,1.23886674168478,1.21770235513361,0.99941945916798,0.964382474575922
