"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"775",2020-03-16,"Belgium",197,885,194483.322490949,138374.116091944,267382.139076628,40666.1309013598,30676.8660047487,53772.2585893077,0,4,17.8525739117805,8.16705746615841,33.2981471608813,4.74928841371647,2.5576696607766,7.90312565122487,3.62089168807679,2.88749822485735,4.53220282687025
"776",2020-03-17,"Belgium",199,1084,240526.663284976,172513.778435141,329238.693961223,46043.3407940276,34139.6623431971,61856.5548845959,1,5,24.3545534829786,11.908104575976,43.6336141124341,6.50197957119807,3.74104710981762,10.3354669515529,3.17313052428392,2.40800545083059,4.15021812564267
"777",2020-03-18,"Belgium",158,1242,287339.460975901,206104.166027169,393717.844441257,46812.797690925,33590.3875920272,64479.1504800336,0,5,33.2320311973917,17.3828411709603,57.193410728682,8.87747771441311,5.47473659498425,13.5597966162478,2.56005466445039,1.92228062489209,3.42934233262204
"778",2020-03-19,"Belgium",243,1485,329868.921247969,236378.229007243,452848.99274797,42529.4602720674,30274.0629800743,59131.1483067132,9,14,45.2890951266567,25.192566328748,74.8610015229006,12.0570639292651,7.80972515778774,17.6675907942187,1.89849840612126,1.47308028548025,2.49196648429173
"779",2020-03-20,"Belgium",309,1794,366211.932227262,263017.823807135,502042.56637327,36343.0109792931,26639.5947998919,49193.5736253002,7,21,61.5317354788619,36.2323542999843,97.7296565592066,16.2426403522052,11.0397879712363,22.868655036306,1.37466744735275,1.1550922856633,1.67105007174497
"780",2020-03-21,"Belgium",462,2256,400555.313650778,287945.026043422,549094.269397645,34343.3814235159,24927.202236287,47051.7030243743,16,37,83.170288770058,51.5775094476236,127.248916153329,21.6385532911961,15.3451551476393,29.5192595941229,1.1507707662344,0.980719809601236,1.37933152753061
"781",2020-03-22,"Belgium",558,2814,432153.77354165,310892.155941532,592383.769694626,31598.4598908729,22947.12989811,43289.5002969816,30,67,111.615039460622,72.4275233741106,164.949014780198,28.444750690564,20.850013926487,37.7000986268688,0.978097367004622,0.847455216561905,1.14517872664366
"782",2020-03-23,"Belgium",586,3400,459657.827375115,331491.641839421,628917.853976717,27504.0538334643,20599.485897889,36534.0842820904,8,75,148.414128773661,100.307965208401,212.690534469314,36.7990893130392,27.8804418342907,47.7415196891155,0.814109311962028,0.743232613065234,0.89280998038137
"783",2020-03-24,"Belgium",342,3742,483145.592625225,349709.268831195,658991.696203988,23487.7652501104,18217.626991774,30073.842227271,13,88,195.197397747893,136.646418194397,272.340430907208,46.7832689742323,36.3384529859957,59.649896437894,0.684072772324323,0.631310752988909,0.740545021921917
"784",2020-03-25,"Belgium",526,4268,504421.046646718,366324.315584885,685945.920049916,21275.4540214929,16615.0467536903,26954.2238459279,34,122,253.576944507251,182.943010915626,345.500629348233,58.379546759357,46.2965927212292,73.1601984410248,0.623891284010379,0.556676672894981,0.690908330833437
"785",2020-03-26,"Belgium",668,4936,524525.256075781,382031.917983886,711388.378890769,20104.2094290629,15707.6023990014,25442.458840853,56,178,325.058494961538,240.941623338345,433.592691953242,71.4815504542872,57.9986124227186,88.0920626050098,0.605403873874959,0.538879165633633,0.672350856418002
"786",2020-03-27,"Belgium",1298,6234,544060.176330504,397293.436348549,736230.634821012,19534.9202547234,15261.518364663,24842.2559302434,42,220,410.943149713143,311.406709465738,538.106524119908,85.8846547516052,70.4650861273927,104.513832166666,0.6133984377939,0.556401021024214,0.675390775377851
"787",2020-03-28,"Belgium",1049,7283,562549.399779217,411728.762004582,759696.772198243,18489.2234487129,14435.3256560324,23466.1373772313,69,289,512.25676979573,395.014966255207,660.200013378611,101.313620082587,83.6082567894693,122.093489258703,0.612316231925863,0.555421941583462,0.674149885894635
"788",2020-03-29,"Belgium",1850,9133,578547.058516665,424326.51880383,779947.996709247,15997.6587374479,12597.7567992478,20251.2245110036,64,353,629.668434708193,492.315623910201,800.691331114717,117.411664912463,97.3006576549939,140.491317736105,0.562749977420655,0.492684579273911,0.632089568483073
"789",2020-03-30,"Belgium",1702,10835,593235.60791203,435911.189433329,798571.009896852,14688.5493953655,11584.6706294993,18623.0131876053,78,431,763.461892507932,603.649826727288,960.262526891466,133.793457799739,111.334202817088,159.57119577675,0.550797566360291,0.471508518306511,0.627091320261567
"790",2020-03-31,"Belgium",1063,11898,606720.644671859,446528.018169647,815679.681882778,13485.0367598281,10616.8287363181,17108.6719859254,82,513,913.549324345504,728.67277984142,1138.02244371883,150.087431837573,125.022953114131,177.759916827364,0.54134211724159,0.458051469850398,0.621370842742809
"791",2020-04-01,"Belgium",876,12774,619255.234138758,456391.97444478,831493.203813633,12534.5894668991,9863.95627513299,15813.5219308556,192,705,1079.44117856153,866.888657117548,1334.56098122743,165.891854216028,138.215877276128,196.538537508602,0.540676947795935,0.457605758218885,0.620639443255343
"792",2020-04-02,"Belgium",1189,13963,630728.643962785,465349.654045344,846049.233666964,11473.4098240271,8957.67960056372,14556.0298533304,123,828,1260.29838748619,1017.65642778931,1548.91580173373,180.857208924654,150.767770671761,214.354820506296,0.533547035103494,0.444392888376018,0.619397281351193
"793",2020-04-03,"Belgium",1384,15347,641186.622361672,473447.123675242,859358.143998684,10457.9783988873,8097.46962989805,13308.9103317202,183,1011,1454.9560095712,1180.3949098444,1780.06457203776,194.657622085018,162.738482055087,231.148770304032,0.525333114811737,0.434128679490861,0.612672238585633
"794",2020-04-04,"Belgium",1422,16769,651023.630212631,481011.027069433,871926.376725397,9837.0078509592,7563.90339419144,12568.232726713,132,1143,1662.0106123498,1353.81932276711,2025.5600248131,207.054602778593,173.424412922718,245.495452775335,0.534569312103457,0.44583982726136,0.6186734612299
"795",2020-04-05,"Belgium",1661,18430,661098.618167785,488832.022796329,884759.397141578,10074.9879551538,7820.99572689607,12833.0204161816,140,1283,1879.83350350086,1536.30000394251,2283.87781781828,217.822891151058,182.480681175395,258.317793005184,0.592900526155191,0.523122978185543,0.661470991736661
"796",2020-04-06,"Belgium",1260,19690,670609.978685749,496205.911831981,896935.4433529,9511.36051796337,7373.88903565208,12176.0462113218,164,1447,2106.68871793393,1726.21949417379,2552.57489650907,226.855214433074,189.919490231279,268.697078690786,0.606007183073217,0.543155683251294,0.669186311313803
"797",2020-04-07,"Belgium",1123,20813,679709.256159473,503268.688044732,908638.283316004,9099.27747372428,7062.77621275034,11702.8399631041,185,1632,2340.73663653392,1922.20472261934,2829.9229392207,234.047918599993,195.985228445556,277.348042711632,0.625503075421613,0.571241340826919,0.683221323758455
"798",2020-04-08,"Belgium",1380,22193,688387.188837857,510000.697980157,919783.921175731,8677.93267838406,6732.009935425,11145.6378597266,403,2035,2580.13314502789,2123.29510767152,3112.96750774271,239.396508493967,201.090385052179,283.04456852201,0.640973676057631,0.590672821074844,0.695572183134969
"799",2020-04-09,"Belgium",1209,23402,696885.833675115,516592.219184295,930667.776425328,8498.64483725781,6591.521204138,10883.8552495969,205,2240,2823.05334084738,2327.30158971768,3399.94413306092,242.920195819493,204.006482046161,286.976625318209,0.671748217491936,0.623539095390485,0.72255737248563
"800",2020-04-10,"Belgium",1580,24982,705171.640276402,523003.237217211,941281.875545129,8285.80660128746,6411.01803291664,10614.0991198008,283,2523,3067.73784059886,2532.79505366086,3688.8742400136,244.68449975148,205.49346394318,288.930106952682,0.697939229393805,0.646166960621434,0.752963736355536
"801",2020-04-11,"Belgium",1684,26666,713203.475889128,529185.091406457,951636.56490723,8031.83561272567,6181.8541892461,10354.689362101,496,3019,3312.54982303821,2738.74451241833,3976.79024252565,244.811982439345,205.94945875747,287.916002512049,0.71757916303091,0.662068299915514,0.777628443491416
"802",2020-04-12,"Belgium",1351,28017,720728.622528924,534955.665867172,961333.494986292,7525.14663979628,5770.57446071439,9696.93007906207,327,3346,3555.99480599416,2944.16255838097,4262.6338713825,243.444982955954,205.418045962641,285.843628856853,0.709529826586855,0.657520910249066,0.764885020909315
"803",2020-04-13,"Belgium",1629,29646,727218.955608714,539792.87542728,969847.001122069,6490.3330797895,4837.20956010815,8513.50613577697,254,3600,3796.71453222733,3147.91907308793,4544.26361274292,240.719726233166,203.756514706953,281.629741360421,0.642962991897941,0.589260604086187,0.699558258819742
"804",2020-04-14,"Belgium",942,30588,733249.452834289,544233.593011453,977829.585107843,6030.49722557501,4440.71758417305,7982.58398577446,303,3903,4033.50759813557,3349.22346694716,4820.704373961,236.793065908239,201.304393859238,276.440761218076,0.627453403248056,0.568564685957917,0.688146685898934
"805",2020-04-15,"Belgium",530,31118,738940.777713165,548395.227703224,985424.267440619,5691.32487887662,4161.63469177082,7594.68233277581,254,4157,4265.34030176037,3546.46817558558,5090.97489767823,231.832703624806,197.244708638416,270.27052371723,0.623710049873849,0.559509142349017,0.686607711404825
"806",2020-04-16,"Belgium",2454,33572,744327.768378869,552307.142421478,992647.156971675,5386.99066570344,3911.91471825426,7222.88953105634,283,4440,4491.34900239473,3739.41660777289,5353.86946270647,226.008700634353,192.948432187306,262.894565028239,0.624012196669387,0.560622700089217,0.686805302617634
"807",2020-04-17,"Belgium",1236,34808,749417.182676938,555937.613305465,999488.566550681,5089.41429806974,3630.47088398737,6841.40957900584,417,4857,4710.85228065781,3927.60009120894,5608.52636252404,219.503278263085,188.183483436051,254.656899817572,0.624786602388205,0.557962971421946,0.690186451535136
"808",2020-04-18,"Belgium",1329,36137,753978.132000889,559104.804994246,1005702.52049242,4560.94932395022,3167.19168878072,6213.95394173842,306,5163,4923.32332759519,4110.62407614193,5854.35177389964,212.471046937374,183.023984932991,245.825411375602,0.594207506087401,0.515507672425593,0.669387505984276
"809",2020-04-19,"Belgium",1045,37182,758223.130936782,562032.203553215,1011545.29625997,4244.99893589339,2927.39855896891,5842.77576755523,290,5453,5128.37989351427,4287.66377154218,6090.44071547561,205.05656591908,177.039695400249,236.088941575965,0.58800070403031,0.510558290254722,0.662868108471796
"810",2020-04-20,"Belgium",1313,38495,762731.26721388,565278.591934587,1017620.88330888,4508.13627709803,3246.38838137197,6075.58704890671,230,5683,5325.7615935584,4458.58554654443,6317.02808582431,197.381700044131,170.921775002253,226.587370348705,0.666532792249632,0.619511425965748,0.717955967712609
"811",2020-04-21,"Belgium",1487,39982,767120.792984204,568429.834371291,1023555.22245162,4389.5257703238,3151.24243670362,5934.3391427421,145,5828,5515.30762718975,4623.79819762257,6533.86735744859,189.546033631352,165.212651078142,216.839271624275,0.692347220810467,0.645426342005314,0.741668938095371
"812",2020-04-22,"Belgium",973,40955,771349.121974208,571457.541901947,1029294.3281977,4228.32899000439,3027.70753065674,5739.10574607322,170,5998,5696.94015679721,4782.91714937125,6741.08849221605,181.632529607463,159.118951748675,207.221134767459,0.709043326114886,0.660807351108661,0.758594814521193
"813",2020-04-23,"Belgium",933,41888,775448.529684954,574390.377500356,1034882.3322443,4099.40771074592,2932.83559840834,5588.00404660753,264,6262,5870.64579217209,4935.92342362161,6938.74621227089,173.705635374878,153.006274250362,197.657720054844,0.727284452730853,0.676982150685136,0.778452403408817
"814",2020-04-24,"Belgium",908,42796,779386.065314265,577180.557256693,1040302.73160703,3937.53562931052,2790.17975633695,5420.39936272517,228,6490,6036.49356932306,5082.20868599836,7126.54830570699,165.847777150965,146.285262376756,187.802093436095,0.735525528227114,0.685372366133522,0.786761534379465
"815",2020-04-25,"Belgium",1496,44292,783368.624661665,580038.177827198,1045764.77804926,3982.55934740012,2857.62057050532,5462.04644223125,189,6679,6194.6070902632,5221.68507084464,7305.32412222352,158.113520940147,139.476384846277,178.775816516537,0.780723527921725,0.720531947456862,0.842938884329847
"816",2020-04-26,"Belgium",1032,45324,787408.042712881,582942.274797579,1051311.36379181,4039.41805121663,2904.09697038106,5546.58574254695,238,6917,6345.14678260504,5354.65738869926,7475.14439232558,150.539692341835,132.972317854616,169.820270102062,0.827880842780077,0.753647010722072,0.91200854181083
"817",2020-04-27,"Belgium",809,46133,791378.809178137,585770.6732573,1056767.79271355,3970.76646525558,2828.39845972075,5456.42892174332,177,7094,6488.30067090962,5481.11409327854,7636.58488947149,143.153888304583,126.456704579281,161.440497145905,0.846184843110644,0.76319500343445,0.944512621176209
"818",2020-04-28,"Belgium",553,46686,795093.132912261,588407.867025439,1061927.22944739,3714.32373412419,2637.19376813949,5159.4367338409,113,7207,6624.29569020108,5601.47786923953,7789.85801400125,135.995019291462,120.363775960993,153.273124529759,0.817425523294383,0.752379912187105,0.88623636262984
"819",2020-04-29,"Belgium",647,47333,798644.330293721,590901.090434802,1066900.59893286,3551.19738145966,2493.2234093629,4973.36948546595,124,7331,6753.39135369818,5715.78697548875,7934.87494004476,129.095663497094,114.309106249219,145.016926043514,0.803995477599334,0.750003161762419,0.858639115400945
"820",2020-04-30,"Belgium",525,47858,802081.407155198,593303.261433377,1071730.7074164,3437.07686147744,2402.17099857502,4830.10848354385,170,7501,6875.8612978217,5824.1380460883,8072.59687499907,122.469944123526,108.351070599557,137.721934954306,0.799992733892314,0.746100811340563,0.855154113102377
"821",2020-05-01,"Belgium",660,48518,805089.66218532,595304.307705289,1076022.04761886,3008.25503012202,2001.04627191132,4291.34020246166,93,7594,6991.98050439317,5926.9521776339,8203.64446746082,116.119206571467,102.814131545599,131.047592461747,0.719137635950518,0.6604239848736,0.777457989610674
"822",2020-05-02,"Belgium",513,49031,807990.868722833,597236.493942789,1080164.6437271,2901.20653751311,1932.18623750031,4142.59610824134,109,7703,7102.05390472497,6024.10138148357,8327.76264502357,110.073400331803,97.149203849662,124.118177562758,0.71507911169948,0.661232938615068,0.771476341327669
"823",2020-05-03,"Belgium",485,49516,810767.956609137,599065.236694436,1084170.94950162,2777.08788630415,1828.74275164685,4006.30577451884,62,7765,7206.37089372863,6115.92922213644,8446.01744110156,104.31698900366,91.827840652873,118.254796077983,0.708998056047758,0.652228955489336,0.766707946463936
"824",2020-05-04,"Belgium",389,49905,813484.939157339,600848.421551118,1088111.91489296,2716.98254820146,1783.18485668213,3940.96539133657,79,7844,7305.2370165421,6202.55766037554,8558.35397379452,98.8661228134681,86.6284382390993,112.336532692965,0.721627076325922,0.664615449576958,0.779725060289801
"825",2020-05-05,"Belgium",361,50266,816302.649481993,602724.656599419,1092181.38690868,2817.71032465403,1876.23504830154,4069.4720157209,80,7924,7398.952010065,6284.13973123129,8664.91522053484,93.7149935228951,81.5820708557561,106.561246740315,0.781376042676208,0.732512311614936,0.830831814819719
"826",2020-05-06,"Belgium",242,50508,819204.002458249,604672.019327888,1096389.63173443,2901.35297625639,1947.36272846884,4208.24482574785,92,8016,7487.81958045293,6361.20110789483,8766.06606071951,88.867570387932,77.061376663534,101.150840184674,0.840006272133129,0.769747356733123,0.917157703229254
"827",2020-05-07,"Belgium",272,50780,822148.842404834,606633.498110934,1100677.31508694,2944.83994658426,1961.47878304531,4287.68335250674,323,8339,7572.13712774072,6434.02507481293,8862.60598535495,84.3175472877926,72.8239669180993,96.539924635442,0.886282386039731,0.798651805254166,0.987230387998962
"828",2020-05-08,"Belgium",639,51419,825513.117018297,608815.713648766,1105677.8823183,3364.27461346313,2182.21553783242,5000.56723136561,76,8415,7652.1862089864,6502.80571231241,8955.00598986773,80.0490812456745,68.7806374994824,92.4000045127758,1.04741613660106,0.860713783318225,1.3014823752994
