"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1917",2.72915870723644,4.32292810318354,7.55438510115341,3.36489313654789,4.54162500736843,4.10875069694893,3.66608027333616,6.59337808564131,3.50510977192634,4.5174482740687,3.14566011918204,1.57802952116806,3.86018726702272,4.33210518840257
"1918",3.86245434959635,3.76734334093943,4.87961994576489,3.79572819718416,4.83855941329748,4.00389164793662,3.58449253189396,4.51831074821198,4.9613003662773,4.55923943213886,3.13344954700903,1.66215739648593,3.68351232197631,4.58375424093542
"1919",3.16166608777132,3.91090250232986,4.9883303676655,3.467295195926,4.92822840201105,3.9483799321356,4.08297446378821,6.7747455676421,4.03207445847741,3.48699346884175,3.99016114682781,1.39578156257775,2.42451513490986,3.74589880208268
"1920",3.42575857205506,3.79200281315627,5.01832086915203,3.07108456006363,4.04795860073391,3.89638521992585,3.33827267034627,4.60532600080794,3.745994670797,3.48255899441912,2.77125551717529,2.09135722977496,3.33023746640244,3.87075323843408
"1921",2.89494013674947,3.33186181703593,6.29098453010627,3.96259198665608,4.29274405141213,4.22209020042167,4.30046326283793,5.88887063844439,3.44928241004812,4.96604429578534,3.72934688741157,2.5987466704208,4.13336391601592,4.43119826781379
"1922",3.62448615270804,4.07675580341652,4.4511261664105,3.33667718817374,5.07518032557026,3.88163976992304,2.72038341159709,4.85634454129678,2.78923673640968,4.24046051623027,3.6014772878509,3.09106475946185,3.48775866794937,3.99673252592842
"1923",3.40306753474757,3.74434587634391,4.85185680604183,3.50230043958743,4.036141816594,4.64529965507461,4.43427078359955,5.79635192561682,3.37009105446767,4.82124284983185,3.70750052587103,3.07973549426473,3.30351273119415,4.03625349314662
"1924",2.56990515355054,3.93448403813238,4.61462806322215,4.04332077258346,4.07751532831247,3.77482189451686,3.98625088123957,5.11472127612755,3.54686710131613,4.13760613490455,3.5952891871108,2.11121052913773,2.54284786886983,4.01248385856247
"1925",3.18393633371915,3.73459735484849,5.66668313500234,3.78244963453302,4.25825888177345,3.86609124910654,3.70261449455634,4.9890788525694,4.45900715811549,4.50556602537864,3.59064674161714,1.65196765849866,3.74053228299776,3.66151559806256
"1926",3.23782932245605,4.03951925725499,5.31529111921387,3.76888039893138,4.01945517385863,3.7865036704922,3.59412834047952,4.46090931583079,4.06087423904351,4.29690250636478,3.62653750004165,1.83803317917274,3.70264453116442,5.03544262823846
"1927",3.03980227846532,3.88850373902507,7.23877579429705,3.84996790900824,4.18206033621189,4.09414030882902,3.05156127453076,6.35090624902485,4.22442705299308,4.17112878114295,3.07459419253024,2.01522409674278,3.66249841027105,4.252456019235
"1928",2.47431902221991,3.53065143226198,5.91874049771467,3.6776242912317,5.06021840940501,4.29165485490391,3.94200807648948,6.55156705113345,4.13310536627578,3.98726182502619,3.44900363407919,2.16951274200672,3.29429935240696,4.24534049754592
"1929",3.82740478224353,3.55304073046452,6.29069466702278,3.34813973908473,4.13021747635085,3.8212150729178,2.46814291791225,4.67121370408575,4.14355334330101,3.85680063310191,3.99817964413199,1.86820320989548,3.52415189564918,4.3557721104071
"1930",1.96004394950115,3.3413052689052,6.59281437199229,3.38817613101018,4.01272921328064,4.15357316158568,3.85282018554735,5.17165611137713,4.06301983172265,3.71887467274957,4.87881783458961,1.78036727518967,3.47744815757386,4.5360767979983
"1931",3.40302763483537,3.80122651236885,5.19390025153539,3.48227577151525,4.40109484495391,4.3731385458709,2.42606708752714,5.73007813139782,4.74613604334714,4.77917644376886,4.47707677646005,1.86823436021724,4.66876040648632,3.56298320381994
"1932",3.63534506782746,4.46149983279051,4.79097211189822,3.28770020310825,4.19367917778176,4.61281378937036,2.90585932131632,5.01779798620859,3.69457585961798,4.42734669850037,4.34814376042952,2.62654710410269,3.22362431542012,4.76765364970944
"1933",3.6377433618356,3.46657299363022,4.74103931157128,3.63577742117801,3.77219437626587,4.08706032377815,3.2744073561436,5.07097727450817,3.44833298364618,4.30136722554106,3.61145691440812,2.61485121458399,3.47459563751505,3.91280362538998
"1934",4.10458855122918,3.56874675615902,5.60899281343356,3.49716413820826,4.4733778913864,3.86908966134239,3.03077706951321,5.63172315327668,4.05766467149628,3.46357753617648,3.58426791111282,1.60545780457618,2.70814304584661,4.08924489167493
"1935",2.63568241579897,3.63223556098341,5.33441885556178,3.55461826565694,3.53090049501081,4.14396404446241,4.65441163027934,4.59791334627782,5.16271516923219,3.81887498146453,3.438925862114,2.43815327477251,3.89472668323618,4.11033296878204
"1936",3.57565605135351,3.63051478223932,5.47705106482102,3.39180500071432,3.89355471305702,3.82147696773845,2.56566211786887,5.83084869469082,3.35607322360674,4.1607437720401,3.31128337968646,2.93574637154511,3.5302226859418,4.59329564737975
"1937",3.07959756628494,3.81652899136587,5.05042994047541,3.56165164328092,3.93119305968904,3.89432156715046,3.86799782306576,6.51636438361749,4.27315993961077,5.33611179431221,3.49046892969878,2.04412583895724,4.17339173385889,3.64550436612297
"1938",2.39546430721152,3.9309978752711,4.54679275033756,3.84300353327805,4.2267046899593,4.39597268069497,2.50540004644484,6.1204224300249,3.55685043131337,4.68540340007138,4.72600628565375,2.62859174902369,2.62533197412004,4.06143226937305
"1939",3.38050604079072,4.1029102637238,6.9254392875521,3.33011676389659,4.83587658675243,4.12267386147231,3.27603870400094,4.90067275276515,3.50841899828148,5.94591114263952,3.93216529238571,1.88801749224681,4.45728303499925,3.92842667417524
"1940",2.48258709492456,4.18394667740392,4.51157601041427,4.09895253324654,4.54161805589394,4.39722661899335,3.43627617033261,5.54543976739367,4.56054209461269,4.49143851879551,3.53950580640077,4.18567920304397,3.899975117741,4.186177886739
"1941",3.8536329724102,3.86103189576583,5.59307579080902,3.43534201230301,4.11933954609215,4.29989565331837,3.36996776829887,5.6482654443891,3.96029660702617,3.83755172896232,3.63860124797317,2.06177245519321,3.59083699368712,4.80577333004606
"1942",3.94622489893301,3.6738956169408,6.82536577190162,3.43182846010263,4.31709759437344,3.81982846540382,3.15434406491984,4.76538401598502,4.44500676136366,3.98935397869634,3.89894349884978,1.97757634933921,4.38123726811505,3.61807130510626
"1943",5.1906606598402,4.22029545986218,5.6112781886223,3.72147972378019,3.90707967686649,3.99767644416149,3.52794609650193,5.45403456773494,4.10909944804022,5.18688430474131,3.90174126764329,2.56737609412138,3.43753353374075,5.03573226559248
"1944",3.81840596770914,3.3916492805848,4.45149333065846,3.17565778470855,3.95884933100427,3.75125805766762,3.47796581847469,5.3657380362369,3.8452750493513,5.42113298302634,4.04609496169885,3.82569411932428,3.46753481621959,3.96500507288958
"1945",3.37194588036133,3.57340449525496,4.7090328884568,3.48300140802888,4.09421731585017,4.0003987536601,3.02678627735876,5.19947514735037,3.64521320924525,3.7587652127747,3.69228972952867,2.5191704195533,4.29805928066452,4.24075586249242
"1946",4.62756310017719,3.33867335919601,5.25556652793412,3.41275372265588,5.33888004402147,4.40388993731004,4.01306267565619,7.57461143125386,4.24749371634619,4.68291854079005,3.9099087375413,1.5819287730368,4.36033816390432,4.17968643498819
"1947",3.38709874153849,3.93969817315322,4.70418723984559,3.71950789653284,3.99293303639084,4.40340413275224,3.04570889342774,6.26086477759893,3.99415653006255,5.38432341803282,5.23225533795227,1.77278450455155,3.06242663084561,4.64900067083867
"1948",2.71946026381799,3.84595928489883,5.09634756241529,3.39971518791392,4.07677447390134,4.25268849623515,3.02664864986437,5.34242594740174,4.56788071978328,5.22934462063755,3.49351724493033,2.31472171271833,3.06367794609942,4.55874192351084
"1949",3.31314037546154,3.70324398310759,6.34561343517211,3.61580198528528,4.89925034547729,3.74514416888225,4.14536518762645,5.37487197377928,4.27007737568041,4.1779033916993,3.95257737165853,2.36514801874849,3.81809860485719,4.71847951309358
"1950",2.80458929024205,3.54177285047951,4.09081113877189,3.21333460170231,4.00662630927796,3.78024618843363,3.02438872032434,4.22843731607725,3.67717915044499,4.65820827681064,3.456583197325,1.39659027847242,3.44176056093907,3.83975200843112
"1951",4.54629393622463,4.1027918930127,4.77944007040626,3.63126488780937,4.93896543861547,3.85720444433856,3.31179460277717,6.46006848584276,4.12243510289626,3.43606281517809,4.27239571834649,1.89980118349212,2.95603090414622,4.25156882393562
"1952",3.7941954239084,4.04824205851133,5.00689134261933,4.06296647134992,4.55543999597175,4.17592056041001,3.64844638209472,6.21593501205267,3.90971057044439,4.47214744265063,3.37595309745121,2.70423720240536,5.01305691455649,4.99332439552677
"1953",3.29160262831635,3.36435633153537,5.25122295418104,3.40224118644674,3.88913291970187,4.36420126635982,3.64849865682229,6.36116444172752,3.77230215630369,4.63234822822959,3.63558736053729,2.4500478326188,3.56613019079967,3.27571614341748
"1954",3.47057381585401,3.61900827789483,5.50211517224576,3.54376453858413,4.75021059441714,3.90754903690269,4.12476091986138,6.26773012223078,3.49784935535482,4.27659130305469,3.4279337193199,2.18278761831325,2.86402937666499,4.3579921245605
"1955",1.95694728426317,4.23880280122894,5.79948858137392,3.2303636789906,3.8961616511799,3.98519006463808,3.47187715212386,5.33468203404801,4.02928893961751,4.97979715119756,3.77312985678962,1.84844369397189,5.67873221384907,4.02869538314619
"1956",4.53741750239388,3.83913654480672,6.83021142775642,3.44599539296164,4.27956127003001,4.05337171570678,4.10058837386965,5.39625490359585,3.24584937258414,4.79690228335835,4.68634831455442,1.35915326645318,3.07470947067197,3.63028317671493
"1957",4.11717047658658,3.61781478337468,6.45501074283057,3.6423943857275,4.31368965891058,3.82642550699928,3.3314797378422,5.1551191304848,4.68335386541332,4.06811964999259,3.88936539818819,1.91318566485222,4.42374585426665,3.48787158467968
"1958",2.94792094345016,3.88591135752557,5.86965466367941,3.61601424123346,4.94038668913325,3.91149376018114,3.73320111366934,6.06485772299999,3.21488841016074,4.49090665619561,3.6065817813633,2.57663270150399,3.46706598835702,3.33013057674437
"1959",2.15525287597446,3.40877129915361,5.61777876358065,3.24868735940557,4.47745048312787,4.36534397956431,4.17177421389739,5.68642480684124,3.82197221997421,2.8779994388975,3.16865970274449,1.77300509823218,3.09847942870804,3.9284725039651
"1960",3.36260778168874,4.34246728054498,5.34918559823102,3.96203278969426,4.43715046888701,4.28722353788179,3.96803152619749,5.54965915920898,4.42687648223477,5.87516230843634,4.07648274901559,2.71360978129616,3.68743333174595,3.93877135387069
"1961",3.21189648694752,3.9495041498609,4.75488634725125,3.67009517695938,3.87289896359436,4.0161011327037,3.57770646108703,5.29398496839972,4.02782384699626,3.78664596461495,3.70300535735447,2.69952138155604,3.32540952024758,4.41619407363777
"1962",3.10359863310119,3.76333053914943,4.89309889190733,3.17893394162589,3.73216411973171,3.98243920139423,2.55151009866745,5.34908527589283,3.8395457858893,3.85957285565025,3.78777607553669,1.78863041705283,4.72093139666626,4.06827416051041
"1963",3.12915267971666,3.99927040589951,4.40901835465066,3.60015048716412,4.1417881706213,4.1314855210172,2.71748207407239,5.43488600939222,4.27451322539092,5.15067238581033,3.44136740340016,1.88272106416533,4.09663193671298,3.90217519086901
"1964",3.37292800560631,3.75624996590698,5.90661609984028,3.39649657026743,4.02348829666122,4.66132151528403,3.07290223342491,5.14321744461359,5.6605055593899,4.59107869768515,3.57638862000088,2.58120233984407,3.50643497246091,4.3714117991464
"1965",4.83492049877223,4.03349333511042,4.05399116099838,3.52442456778087,4.61506644307256,3.94159409660209,2.91888564162801,5.67074157241967,4.30270202085375,5.13361440894271,4.79781768442715,1.97552503414992,3.95154780967373,4.36170881645773
"1966",3.56273242863557,3.68621206222367,6.35456647089615,3.38048045174253,4.72209905152499,4.31346739160648,3.64279318287676,6.73294463181684,3.8504027839476,4.42275956504329,3.86896914992963,1.78453666318987,3.78916501298861,4.40139074637153
"1967",3.92369439000837,3.86139165162323,5.3529292644819,3.9389537409481,4.53708084321754,4.35205789049618,3.82084379762285,5.85076373105702,4.62400942661829,4.57366579436424,3.4848802840454,2.41984593389581,3.33383784923152,4.77990192683732
"1968",3.14126245808199,3.76736875629511,4.8184627542377,3.23169582961586,4.29338774667145,3.87465607181181,3.60148646534311,5.68667078802002,3.16832514605356,4.15790496873784,3.6359543364155,1.94511255527614,4.2348187842126,3.81468463036234
"1969",2.47127983214836,3.72886166288922,4.98076782915048,3.40649849070866,3.70867845388653,3.89902158953927,2.57714447498036,5.41631187356981,2.82393913575373,5.31601014216446,2.88929322362034,1.76006636680813,3.11355951661563,3.71385656475878
"1970",3.22235324237918,4.03277173544371,5.51047776313123,3.83652087472342,3.84865441552194,4.15280196997971,4.44255844528504,5.1204029766811,3.32593883903794,5.04059924509629,3.7014363504993,2.92220359695544,4.26859875746915,4.21360081993435
"1971",2.39619907011765,3.84579826620106,6.32873323963303,3.49627652716908,4.30368360064312,4.15232400024231,5.12649603344748,5.05737835616048,3.0092677923302,3.49273009194751,4.09735324945697,2.83518677829355,3.09341393265431,4.36954184180952
"1972",4.38449808996733,4.04880719600267,5.45397742860837,3.31710402495609,4.29030960371121,4.26611465743488,4.36031323999943,4.6527742958733,4.28515888752406,5.28160802734436,3.68629536587991,2.44133280492206,3.26550329675314,3.7849985854985
"1973",2.90098381752923,4.11896887510908,5.63113152593357,3.85470904728755,4.66063692701617,4.65997761771018,3.63411386024122,5.14770497926166,3.69512344661383,4.04594159238255,3.36040237237217,1.6558689531303,3.69655579627219,4.11313190029449
"1974",3.39719663336604,3.52065678522368,5.73351138643775,3.81882937995065,4.27278931936028,4.10322673645989,3.50120684304953,5.43351004129963,3.60522286895456,4.72271478563627,2.37459111755336,3.19319818797269,4.2539494760041,4.51838623988346
"1975",3.96141665246748,4.29917267984442,6.35500342789264,3.80708148573277,4.2183602799187,4.13018039953867,3.93518607706637,5.8671232372607,5.27478460068578,4.00036928937243,4.526060435993,1.53748282474626,3.40659831734539,3.82423301575816
"1976",3.35842173080006,3.83364770492642,6.42871871938577,3.47101133480396,4.31485717715106,3.99915949551353,1.98647490843566,5.39027283047056,2.50466035964904,4.20074539797336,3.78936906698665,2.56021538744854,4.31244985877238,4.59756242799882
"1977",2.51396939909925,3.90603040932034,4.84940268181728,3.80674533213385,4.36657389403993,4.54608714122665,3.00758108782607,5.28511633242347,3.96207128791644,4.66693181543804,3.50125300468846,4.19978124576804,3.86579236455886,4.40702797811627
"1978",3.85550100408785,3.48025219486294,6.27121759511131,3.81010014587412,4.14663995705352,4.10868766886375,4.04562112685432,5.9398089672901,4.42957156520571,5.65349891735382,3.54077820098232,2.71526276202799,3.88290771818007,3.26533787047698
"1979",2.65940665199919,3.93552622288749,4.60410720761309,3.12976045772221,3.93445895980967,4.73212889502568,3.55213375102609,5.28508457198877,3.51222364029119,4.42568836628002,3.02033612976061,2.63716536032609,3.65331081118186,4.51498741494076
"1980",3.07274842770606,3.57744182524988,6.53235574192869,3.70005587897062,4.79984627606569,4.34428984169937,5.03824926885117,4.94895092041602,3.68954040958112,5.53939816472994,3.30543661970032,2.99123930759235,3.18181044465862,4.91998020089064
"1981",3.10444974320565,3.92501108740159,5.59960683312048,3.35123458805126,3.70694719570533,4.09259873052923,3.90962379127111,5.48017397466668,3.88038002719373,5.02319587069599,3.94752945443524,2.29212011780201,3.45695636043833,4.03681401592821
