"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"559",2020-03-02,"France",30,124,25260.1437439365,16403.3289639682,37198.3188049634,4965.10086826438,3518.97095064091,6956.32151440575,0,2,6.61425463255835,2.98284913641465,11.5891432902644,1.39109403414217,0.712091239098049,2.28636275530271,3.49488383962273,2.97851012414653,4.21124371046125
"560",2020-03-03,"France",48,172,31446.4186369665,20784.6099887402,45933.9651510346,6186.27489302992,4381.28102477193,8735.64634607126,1,3,8.3457595450287,3.90174723909395,14.3738714302188,1.73150491247035,0.918898102679298,2.78472813995437,3.49461825072329,2.97829390783499,4.21088867787049
"561",2020-03-04,"France",34,206,39156.7192976059,26219.8183940203,56801.1239331821,7710.3006606394,5435.20840528017,10867.1587821475,1,4,10.4998261200156,5.08601553737201,17.7696303634395,2.15406657498691,1.18426829827807,3.39575893322072,3.49428678061076,2.97803316933667,4.21042749025807
"562",2020-03-05,"France",73,279,48769.5736604141,32918.2473353756,70381.8529184941,9612.85436280822,6698.42894135526,13580.728985312,0,4,13.1784272238493,6.6130321295735,21.9048621069576,2.67860110383371,1.52701659220149,4.13523174351808,3.49387294605173,2.97771874934321,4.20993430691518
"563",2020-03-06,"France",138,417,60758.2003462526,41195.0907037152,87636.1103574432,11988.6266858386,8276.84336833957,17254.2574389492,3,7,16.50875744867,8.57506528891467,26.9357414944298,3.33033022482063,1.96203315934117,5.03087938747224,3.49335610729763,2.97733960810372,4.20934521184087
"564",2020-03-07,"France",190,607,75714.3032822146,51389.7500054668,109565.897507458,14956.1029359619,10194.6593017517,21929.7871500151,2,9,20.6493327861446,11.1021063307827,33.0420010971794,4.1405753374747,2.52704104186803,6.10625960274957,3.49271041383009,2.97688244111289,4.20858006512347
"565",2020-03-08,"France",103,710,94377.8342420559,63902.2854922321,137378.808127908,18663.5309598413,12512.5354867652,27812.9106204494,1,10,25.7974887868714,14.356666379333,40.4544556051466,5.14815600072678,3.25456004855027,7.41245450796723,3.49190348247888,2.97633121705191,4.20758632036609
"566",2020-03-09,"France",410,1120,117674.193856069,79189.6816119912,173004.581732836,23296.3596140133,15287.3961197591,35625.7736049286,9,19,32.1993046783633,18.5298944203642,49.5033293366437,6.40181589149191,4.17322804103118,9.04887373149705,3.49089474073543,2.97566662261647,4.20629579348558
"567",2020-03-10,"France",286,1406,146760.682999082,97750.7803572636,218654.784199858,29086.4891430131,18561.0987452725,45650.2024670212,11,30,40.1615813184222,23.8829157395245,60.6122169922354,7.96227664005884,5.35302131916033,11.1088876555917,3.48963335192304,2.97486539599521,4.20462004052583
"568",2020-03-11,"France",372,1778,183084.422646656,120530.337215856,276813.130399628,36323.7396475733,22779.5568585925,58158.3461997707,3,33,50.0669881552142,30.7563267548149,74.1783233128846,9.90540683679199,6.87341101529044,13.5661063206492,3.48805561933445,2.97389952743309,4.20244439094175
"569",2020-03-12,"France",497,2275,228454.433654245,148434.041699451,351309.464845108,45370.0110075894,27903.7044835949,74496.33444548,15,48,62.3928059730666,39.4779346906901,90.9218313144476,12.3258178178524,8.72160793587513,16.743508001563,3.48608174314227,2.97273530149005,4.19810444414927
"570",2020-03-13,"France",595,2870,276674.258904175,167074.020665957,435627.613890457,48219.8252499303,18639.9789665056,84318.1490453489,13,61,77.7346466691283,50.5786777415163,111.459652527669,15.3418406960618,11.1007430508262,20.5378212132215,2.99339756885191,1.19919504078923,4.04637664709815
"571",2020-03-14,"France",785,3655,330900.280084084,182962.180802978,536906.79339827,54226.0211799093,15888.1601370215,101279.179507813,18,79,96.8357930809103,64.7079297634165,136.754683791201,19.101146411782,14.1292520219002,25.2950312635322,2.71544857663271,0.794704608637663,3.94397104870754
"572",2020-03-15,"France",838,4493,397325.490466776,201145.774901822,664646.641995293,66425.2103826918,18183.5940988439,127739.848597023,12,91,120.620825739649,82.3688893952738,168.213072703658,23.785032658739,17.6609596318572,31.4583889124564,2.71296595208476,0.794463591380442,3.93965309103519
"573",2020-03-16,"France",924,5417,460210.47952239,207257.49855282,810636.40901694,62884.9890556142,6111.72365099845,145989.767021648,36,127,150.229242496328,104.509502614328,207.244152591646,29.6084167566788,22.1406132190542,39.0310798879884,2.12496520568425,0.23936018880646,3.72281402459765
"574",2020-03-17,"France",1210,6627,527192.826225566,212244.56222618,981731.351028752,66982.3467031756,4987.06367336003,171094.942011811,21,148,187.043924503986,132.099868236236,255.926388629408,36.8146820076581,27.5903656219083,48.6822360377615,1.88722763221467,0.162368993182958,3.63163873385317
"575",2020-03-18,"France",1097,7724,606237.09960897,217272.735423929,1194608.10258279,79044.2733834042,5028.17319774866,212876.751554041,27,175,232.711704369115,166.11808991006,316.756973616043,45.6677798651285,34.0182216738233,60.8305849866354,1.88467617500358,0.162358443321748,3.6220019701063
"576",2020-03-19,"France",1404,9128,698526.121576194,221943.610898256,1460094.05707952,92289.0219672234,4670.87547432642,265485.954496726,69,244,289.145380297002,207.837280829586,392.365472777811,56.4336759278873,41.719190919526,75.6084991617685,1.88161755867175,0.162347904352865,3.6094452369621
"577",2020-03-20,"France",1861,10989,805920.290555533,226174.190423177,1792226.34019524,107394.168979339,4230.57952492113,332132.283115722,128,372,358.514189216157,258.758440675875,486.929408970016,69.3688089191545,50.9211598462893,94.5639361922045,1.87797779482769,0.162337986974863,3.59413808391415
"578",2020-03-21,"France",1617,12606,930978.508497956,229876.116809573,2202798.3746981,125058.217942424,3701.92638639649,410572.03450286,78,450,443.229864129667,320.155312718057,603.670343619353,84.7156749135108,61.3968720421819,116.740934649337,1.87365634849975,0.162329038249129,3.57583339413727
"579",2020-03-22,"France",1847,14453,1076912.27015334,233028.278952867,2711475.34073147,145933.761655387,3152.16214329398,508676.966033367,112,562,545.902920576426,393.797427330817,748.673947342114,102.673056446759,73.64211461276,145.003603722761,1.86852429101873,0.162321195403609,3.55230401823501
"580",2020-03-23,"France",1559,16012,1247574.31659371,235708.889034384,3335468.09569693,170662.046440372,2680.61008151702,623992.754965465,112,674,669.366265491366,480.470345976603,927.293440637846,123.46334491494,86.6729186457866,178.619493295732,1.86242396037027,0.162314459342085,3.52328359706881
"581",2020-03-24,"France",3838,19850,1447477.22118179,237973.543449801,4109651.33211484,199902.904588079,2264.65441541716,774183.236417906,186,860,816.694395855728,580.484534463661,1147.00522440502,147.328130364362,100.014188487058,219.711783767169,1.85516760775605,0.162308754363544,3.49435739876751
