"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"370",2020-02-19,"France","Provence-Alpes-Côte d'Azur",0,0,144.580943410355,41.342495735026,383.312382389851,36.1452358525887,10.3356239337565,95.8280955974628,21.9240668217128,44.0803676015217,0,0,0.000117176452923815,3.5231881107522e-05,0.000308394946105274,0.00010036029018318,3.01757027412542e-05,0.000264136740017251,6.10513978946242e-05,0.000121952779236967,3.23506134721751,2.35494675897084,4.12496372710347,3.02481149360013,3.4390519473672
"371",2020-02-20,"France","Provence-Alpes-Côte d'Azur",0,0,180.726179262944,51.6781196687825,479.140477987314,36.1452358525887,10.3356239337565,95.8280955974628,21.9240668217128,44.0803676015217,0,0,0.000500325564331704,0.000150434753382177,0.0013167993363583,0.000383149111407889,0.000115202872274655,0.00100840439025303,0.000233078130910537,0.000465583538201024,3.23506134721751,2.35494675897084,4.12496372710347,3.02481149360013,3.4390519473672
"372",2020-02-21,"France","Provence-Alpes-Côte d'Azur",0,0,216.871415115532,62.013743602539,574.968573584777,36.1452358525887,10.3356239337565,95.8280955974628,21.9240668217128,44.0803676015217,0,0,0.00157217704139502,0.000472712334441401,0.00413778913638211,0.00107185147706332,0.000322277581059224,0.00282098980002381,0.000652031106035011,0.00130246002994347,3.23506134721751,2.35494675897084,4.12496372710347,3.02481149360013,3.4390519473672
"373",2020-02-22,"France","Provence-Alpes-Côte d'Azur",0,0,275.602518644576,83.1665317842667,703.724608899945,58.7311035290436,21.1527881817277,128.756035315168,39.1831417681138,72.099528385801,0,0,0.00403695242120127,0.00121380554022271,0.0106247944300946,0.00246477537980625,0.000741093205781311,0.00648700529371244,0.00149937771362328,0.00299507113036029,3.23505121025072,2.35492799630744,4.12495907297634,3.02480186920712,3.43904495979698
"374",2020-02-23,"France","Provence-Alpes-Côte d'Azur",0,0,346.267220737581,108.76704271176,856.849411461923,70.664702093005,25.600510927493,153.124802561979,47.4544576518915,86.7467349109599,0,0,0.00890138601652127,0.00267649827441226,0.02342685058975,0.00486443359532,0.00146269273418955,0.0128020561596555,0.00295918030559573,0.00591098145659511,3.2350484061305,2.35492407439324,4.12495736886105,3.02479928518827,3.43904282680554
"375",2020-02-24,"France","Provence-Alpes-Côte d'Azur",0,0,431.400486694951,140.40483986191,1039.6294008054,85.1332659573705,31.6377971501506,182.779989343478,58.2260747164747,104.624668201463,0,0,0.0174763168229054,0.00525669769419583,0.0459820319952207,0.00857493080638408,0.00258019941978357,0.0225551814054707,0.00521716478886436,0.010419056435132,3.23504502926758,2.35491941032106,4.12495528698479,3.02479618046183,3.43904024780035
"376",2020-02-25,"France","Provence-Alpes-Côte d'Azur",0,0,534.598690260736,180.373243775859,1256.86580836358,103.198203565784,39.9684039139482,217.236407558178,71.3981232922313,126.426559950167,0,0,0.0314459951184691,0.00946953690907815,0.0826646520968329,0.0139696782955638,0.00421283921488232,0.0366826201016122,0.00850348232660938,0.0169702747393272,3.23504095003725,2.35491399269122,4.12495266215333,3.02479245620765,3.43903709427948
"377",2020-02-26,"France","Provence-Alpes-Côte d'Azur",0,0,660.141765335359,230.581396437922,1515.52072567177,125.543075074623,50.2081526620639,258.654917308187,87.8060694893044,153.561860584344,0,0,0.0527300716990231,0.0159190033133434,0.138290555564482,0.021284076580554,0.00644946640426521,0.0556259034676494,0.0129815372194937,0.0258968828452065,3.23503598762941,2.35490774656445,4.12494928977803,3.02478796855286,3.43903303629596
"378",2020-02-27,"France","Provence-Alpes-Côte d'Azur",0,0,813.130512370794,293.627110009873,1826.13440538902,152.988747035435,63.0457135719508,310.613679717255,108.747825887405,186.03271597045,0,0,0.0836457772781907,0.0253626432197493,0.218250817750431,0.0309157055791676,0.00944363990640592,0.0799602621859483,0.018937239847769,0.0376763291512831,3.23502992804714,2.35490055668785,4.12494493202643,3.02478254647218,3.43902698570263
"379",2020-02-28,"France","Provence-Alpes-Côte d'Azur",0,0,999.749698987869,374.632724468538,2198.20637649479,186.619186617075,81.0056144586644,372.071971105769,133.953956068072,226.388718453368,0,0,0.126910247125562,0.0387353807418208,0.329142697715809,0.0432644698473717,0.0133727375220715,0.110891879965379,0.0266594165063776,0.0527685645723139,3.23502251621543,2.35489228027281,4.12493929562125,3.02477598877274,3.43901946766411
"380",2020-02-29,"France","Provence-Alpes-Côte d'Azur",0,0,1227.57046766593,476.428508814392,2640.53420628429,227.820768678057,101.795784345854,442.327829789496,165.13648498901,275.848168910901,0,0,0.185609366966522,0.0571494782553484,0.47764634265469,0.05869911984096,0.0184140975135276,0.148503644938881,0.0364628122496493,0.0717822788118836,3.23501344210445,2.35488275075295,4.12493200599561,3.0247680554788,3.43901012487768
"381",2020-03-01,"France","Provence-Alpes-Côte d'Azur",0,0,1505.89525444712,604.072661767636,3178.6922034599,278.324786781199,127.644152953244,538.157997175616,201.865040988852,335.671794975135,0,0,0.263312860198673,0.0818422395066588,0.671549702416243,0.0777034932321502,0.0246927612513104,0.193903359761553,0.048710965062795,0.0949953949816389,3.23500232504224,2.35487177660369,4.1249225794982,3.02475845768806,3.43899851494567
"382",2020-03-02,"France","Provence-Alpes-Côte d'Azur",0,0,1846.16887877662,762.306497588878,3829.52742380446,340.273624329499,158.233835821242,650.83522034456,248.727021133607,407.367134050269,0,0,0.364302831917294,0.114489809122275,0.920523420613056,0.100989971718621,0.0326475696156157,0.248973718196813,0.0640890033013332,0.124133402552652,3.23498869587002,2.35485913789455,4.12491039044485,3.0247468463002,3.43898408830325
"383",2020-03-03,"France","Provence-Alpes-Côte d'Azur",0,0,2262.48156157477,960.144045180146,4619.69841339368,416.312682798145,197.837547591268,790.170989589224,305.036797559427,497.65198891961,0,0,0.493658510527049,0.157611008524931,1.23324745017907,0.129355678609755,0.0431211994026562,0.312724029566014,0.083349424505211,0.159399804829824,3.23497197562693,2.35484458177543,4.12489462950607,3.0247327990284,3.4389693652716
"384",2020-03-04,"France","Provence-Alpes-Côte d'Azur",18,18,2772.19046171731,1203.44984267195,5574.7081768487,509.708900142545,243.305797491802,955.009763455015,373.04504730199,608.798287799447,0,0,0.657395825966499,0.213291771251952,1.61954224021651,0.16373731543945,0.0556807627270212,0.386294790037437,0.10656093970781,0.202062544369118,3.23495144938266,2.35482781726155,4.12487425005777,3.02471580496929,3.43895161434552
"385",2020-03-05,"France","Provence-Alpes-Côte d'Azur",8,26,3396.68979939238,1500.25732934249,6730.41191809149,624.49933767507,296.807486670546,1155.7037412428,455.196551237855,746.152303787827,0,0,0.862806587192159,0.285540179322434,2.09230678154944,0.20541076122566,0.0722484080704817,0.472764541332935,0.135140777450732,0.252868770661402,3.23492623379823,2.35480850931836,4.12484789875756,3.0246952460246,3.4389295574302
"386",2020-03-06,"France","Provence-Alpes-Côte d'Azur",5,31,4162.36587359999,1862.80679480976,8153.5816589189,765.676074207607,362.549465467261,1423.16974082741,557.918517827147,914.130745349504,0,0,1.11875522537602,0.378729150941046,2.66609246469427,0.255948638183857,0.0931889716186127,0.573785683144826,0.170338259694383,0.314836393158137,3.23489523680458,2.35478627212323,4.12481382572492,3.02467037444077,3.43890215004458
"387",2020-03-07,"France","Provence-Alpes-Côte d'Azur",6,37,5101.78194983801,2305.21289135142,9910.99175766821,939.416076238023,442.406096541663,1757.4100987493,681.294474224004,1120.65928792072,0,0,1.43597597949014,0.49824730622205,3.35198207029549,0.317220754114122,0.119518155281004,0.685889605601221,0.214717428442716,0.390301890062337,3.23485710744327,2.35476066134539,4.12476976838585,3.02464028563502,3.43886809438171
"388",2020-03-08,"France","Provence-Alpes-Côte d'Azur",15,52,6255.14911110981,2843.88667009098,12107.0531338085,1153.3671612718,538.673778739559,2196.06137614031,833.509823423352,1378.1287006479,0,0,1.82747460930954,0.652402441046547,4.16990531196745,0.391498629819407,0.154155134824497,0.817923241671964,0.269717462333991,0.480778074582212,3.23481017343756,2.35473116527319,4.1247128012953,3.02460388532083,3.43882577788985
"389",2020-03-09,"France","Provence-Alpes-Côte d'Azur",20,72,7672.15311548598,3485.85188564047,14836.5318458647,1417.00400437616,641.965215549491,2729.47871205618,1018.16552728012,1701.78896898968,0,0,2.30925559893393,0.848792130455954,5.14219095257974,0.481780989624388,0.196389689409408,0.972285640612285,0.337758922385482,0.58967487448749,3.23475236344879,2.35469719460325,4.12463914199302,3.02455984974272,3.43877319696727
"390",2020-03-10,"France","Provence-Alpes-Côte d'Azur",18,90,9414.22473983301,4266.31540990273,18203.1182245787,1742.07162434703,780.463524262267,3366.58637871399,1242.46721153499,2098.58086074763,0,0,2.90099388140177,1.09749185231294,6.32559484657222,0.591738282467839,0.248699721856989,1.18340389399248,0.420874783058644,0.719964034100106,3.23468111020211,2.35465807068564,4.12454390003948,3.02450657758168,3.4387078621718
"391",2020-03-11,"France","Provence-Alpes-Côte d'Azur",22,112,11557.3628851422,5196.78091999595,22412.6567214009,2143.13814530921,930.46551009322,4209.53849682219,1510.25077595996,2597.0331425575,0,0,3.62664643092212,1.41351816991678,7.75655745181964,0.725652549520347,0.316026317603835,1.43096260524742,0.521689603408276,0.877855747118747,3.23459322969768,2.35461301199074,4.12442075262988,3.0244421317911,3.43862668047587
"392",2020-03-12,"France","Provence-Alpes-Côte d'Azur",39,151,14195.6469731039,6296.07946476511,27666.2228597734,2638.28408796172,1099.29854476916,5253.56613837249,1844.32381072257,3225.29128745533,0,0,4.51572323507631,1.81145330733193,9.45284501509468,0.889076804154197,0.397935137415151,1.69628756327504,0.641673224955177,1.07275077021421,3.23448477050963,2.35456111852988,4.12426152535144,3.02436416926064,3.43852580902067
"393",2020-03-13,"France","Provence-Alpes-Côte d'Azur",60,211,16982.025822764,7071.5160957149,33463.3431552302,2786.37884966004,775.43663094979,5797.12029545682,1836.28145022923,3541.62777859647,0,0,5.60454614566427,2.30618374461239,11.5022454539817,1.08882291058795,0.494730437280457,2.049400438887,0.793085348978139,1.31400058038936,2.78558505509141,1.07897780075123,3.87315892045257,2.39587458869191,3.28323122964986
"394",2020-03-17,"France","Provence-Alpes-Côte d'Azur",270,481,19132.8476354859,7240.98144432586,39345.4528066349,2150.82181272195,169.465348610961,5882.10965140473,1039.25293549827,2915.76978883588,4,4,6.93760167391359,2.93008682206248,13.983564006792,1.33305552824932,0.623903077450091,2.48131855281034,0.975135316647986,1.60465342668018,1.76429466406444,0.146546696658686,3.4848109521199,1.03912209150633,2.47815102721866
"395",2020-03-18,"France","Provence-Alpes-Côte d'Azur",85,566,21715.3590731095,7427.71554260958,46569.8675472968,2582.51143762361,186.734098283722,7224.41474066192,1198.8895707487,3502.04170091201,3,7,8.56953514873434,3.70681738485115,16.9869360930635,1.63193347482075,0.776730562788672,3.00337208627146,1.20169139263908,1.95960603638402,1.76421957502564,0.146546273234645,3.48464985030482,1.03909263583595,2.47801743095162
"396",2020-03-19,"France","Provence-Alpes-Côte d'Azur",124,690,24734.0901180547,7620.51366290809,55389.2156778266,3018.73104494517,192.79812029851,8819.34813052977,1307.68135807402,4150.17626825673,2,9,10.5664546647809,4.67012196011083,20.6507124627934,1.99691951604656,0.963304575259682,3.66377636972994,1.47514148538135,2.38647850780312,1.7641285956363,0.146545787645909,3.48444459030914,1.03905773080807,2.47785703251181
"397",2020-03-20,"France","Provence-Alpes-Côte d'Azur",65,755,28217.9790150671,7802.89614515195,66170.5902492495,3483.88889701241,182.382482243859,10781.3745714229,1384.40906684386,4854.70916540569,2,11,13.0060905647032,5.86635533079797,25.0881658732899,2.43963589992226,1.19623337068714,4.43745341049646,1.80435444053277,2.90990780943728,1.76402046960806,0.146545284065442,3.48418498982618,1.03901925865595,2.4776678599494
"398",2020-03-21,"France","Provence-Alpes-Côte d'Azur",286,1041,32227.679761917,7969.41045903467,79345.3635969465,4009.70074684988,166.51431388272,13174.7733476969,1424.64860900531,5571.66712880246,2,13,15.9768673483871,7.32253651938901,30.4480085666592,2.97077678368393,1.45618118859104,5.35984269336929,2.21004076129946,3.5486473404701,1.76389306002819,0.146544799698801,3.48386143063316,1.03897881978877,2.47744689322298
"399",2020-03-22,"France","Provence-Alpes-Côte d'Azur",275,1316,36851.8245261968,8116.97678553169,95375.2591710797,4624.1447642798,147.566326497022,16029.8955741332,1438.05663867714,6493.65245593563,2,15,19.5760198981717,9.06771718572807,37.0060662705182,3.59915254978458,1.74518066633907,6.55805770385907,2.67756910926656,4.28347854373909,1.76374313247821,0.146544357083101,3.4833032067365,1.0389373704629,2.47718971292518
"400",2020-03-23,"France","Provence-Alpes-Côte d'Azur",194,1510,42204.734459326,8244.28466015481,115267.172301922,5352.90993312918,127.307874623115,19891.9131308425,1433.47815572222,7605.76648319916,5,20,23.9076160743226,11.1451591338185,44.9460289430927,4.33159617615097,2.07744194809041,7.93996267257442,3.20916355070659,5.15883994154009,1.76356639341734,0.146543966538911,3.48206319285235,1.03889539322925,2.47689067848097
"401",2020-03-24,"France","Provence-Alpes-Côte d'Azur",0,1510,48427.3228323244,8352.0743310898,139712.030950947,6222.58837299837,107.789670934995,24444.8586490247,1434.05256224495,8842.04586677483,6,26,29.0825736280021,13.5912195222995,54.6747092838415,5.17495755367945,2.44606038848097,9.72868034074888,3.82423645819954,6.15250563362146,1.76335746157085,0.146543630183123,3.48051863310334,1.03885309924458,2.47654303232091
"402",2020-02-12,"France","Île-de-France",0,0,188.108060186688,68.0948812726971,372.2489658985,188.108060186688,68.0948812726971,372.2489658985,134.113476090338,228.31063379715,0,0,1.88108060186688e-13,6.80948812726971e-14,3.722489658985e-13,1.88108060186688e-13,6.80948812726971e-14,3.722489658985e-13,1.34113476090338e-13,2.2831063379715e-13,3.53012455784838,2.88644784458688,4.45490857610865,3.26743027909055,3.75030514404186
"403",2020-02-13,"France","Île-de-France",0,0,376.216120373376,136.189762545394,744.497931796999,188.108060186688,68.0948812726971,372.2489658985,134.113476090338,228.31063379715,0,0,3.83472322455009e-06,1.37945599344645e-06,7.69187018033701e-06,3.83472303644203e-06,1.37945592535156e-06,7.69186980808804e-06,2.76958484563736e-06,4.63714369686269e-06,3.53012455784838,2.88644784458688,4.45490857610865,3.26743027909055,3.75030514404186
"404",2020-02-14,"France","Île-de-France",0,0,564.324180560063,204.284643818091,1116.7468976955,188.108060186688,68.0948812726971,372.2489658985,134.113476090338,228.31063379715,0,0,9.01159915444957e-05,3.24172143138567e-05,0.000180758940862318,8.62812683199456e-05,3.10377583204102e-05,0.000173067070681981,6.23156590268407e-05,0.000104335733179411,3.53012455784838,2.88644784458688,4.45490857610865,3.26743027909055,3.75030514404186
"405",2020-02-15,"France","Île-de-France",0,0,752.432240746751,272.379525090788,1488.995863594,188.108060186688,68.0948812726971,372.2489658985,134.113476090338,228.31063379715,0,0,0.00062793589740549,0.000225885907844414,0.00125954368144667,0.000537819905860994,0.000193468693530557,0.00107878474058435,0.00038843427460064,0.000650359403484993,3.53012455784838,2.88644784458688,4.45490857610865,3.26743027909055,3.75030514404186
"406",2020-02-16,"France","Île-de-France",0,0,940.540300933439,340.474406363485,1861.2448294925,188.108060186688,68.0948812726971,372.2489658985,134.113476090338,228.31063379715,0,0,0.00268119041323042,0.000964498339874842,0.00537805922181481,0.00205325451582493,0.000738612432030429,0.00411851554036814,0.00148293958578596,0.00248290062818892,3.53012455784838,2.88644784458688,4.45490857610865,3.26743027909055,3.75030514404186
"407",2020-02-17,"France","Île-de-France",0,0,1128.64836112013,408.569287636182,2233.493795391,188.108060186688,68.0948812726971,372.2489658985,134.113476090338,228.31063379715,0,0,0.00842512618144104,0.00303075088406082,0.0168995187106047,0.00574393576821062,0.00206625254418598,0.0115214594887899,0.00414849190065907,0.00694586161493821,3.53012455784838,2.88644784458688,4.45490857610865,3.26743027909055,3.75030514404186
