"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1040",2020-04-24,"Nouvelle-Aquitaine",0,1007,32818.6747380255,22520.604398048,46956.2232183354,140.360899331974,97.2788621203248,197.537378780476,8,285,309.604068468785,237.607409974969,401.182122498553,6.91670111938075,5.70972632271281,8.28470726237421,0.70104840000879,0.644954556690848,0.760965045043742
"1041",2020-04-25,"Nouvelle-Aquitaine",0,1007,32952.8706240924,22613.0700924871,47146.4859670008,134.195886066857,92.4656944390798,190.262748665361,4,289,316.202498101045,243.078552625026,409.088834274245,6.59842963226007,5.47114265005693,7.90671177569198,0.703809587327672,0.64802722748992,0.763116749878088
"1042",2020-04-26,"Nouvelle-Aquitaine",0,1007,33081.0679084009,22701.0683877098,47329.3370898826,128.197284308545,87.9982952226587,182.851122881822,5,294,322.490087926475,248.324850040808,416.629725253439,6.2875898254307,5.24629741578216,7.54089097919349,0.705440120956921,0.649741716562636,0.763281638527482
"1043",2020-04-27,"Nouvelle-Aquitaine",0,1007,33204.1837257081,22784.7457637065,47505.7996864544,123.115817307203,83.6773759966814,176.462596571763,7,301,328.474938584698,253.329630367884,423.799656538899,5.98485065822272,5.00478032707527,7.16993128545989,0.710336895890201,0.655127789137785,0.767227244072372
"1044",2020-04-28,"Nouvelle-Aquitaine",0,1007,33322.268594632,22864.7823437521,47676.0493224312,118.0848689239,80.036580045652,170.249635976761,1,302,334.166246115081,258.098641178288,430.591365455479,5.69130753038308,4.76901081040419,6.79170891658054,0.71401348648741,0.658801684974745,0.769844041694675
"1045",2020-04-29,"Nouvelle-Aquitaine",0,1007,33436.3763766678,22941.2793958926,47841.2566377619,114.107782035755,76.4970521404768,165.207315330724,11,313,339.574327497312,262.645774530309,437.033130058434,5.40808138223078,4.54713335202156,6.44176460295504,0.722629479527108,0.667369135747954,0.778230527267361
"1046",2020-04-30,"Nouvelle-Aquitaine",0,1007,33547.7469039371,23015.170710877,48002.5901341869,111.370527269332,73.8913149844092,161.333496425008,11,324,344.709842509372,266.963281248838,443.142712323689,5.13551501206049,4.31750671852899,6.10958226525485,0.738116954869736,0.679933078869136,0.795819677519288
"1047",2020-05-01,"Nouvelle-Aquitaine",0,1007,33652.777369326,23083.9912482576,48156.2030966039,105.030465388878,68.8205373806191,153.612962417058,0,324,349.584010971371,271.070599613859,448.943220280705,4.87416846199855,4.10731836502014,5.80050795701612,0.727337788192573,0.669583460798783,0.788337664450572
"1048",2020-05-02,"Nouvelle-Aquitaine",0,1007,33755.5966660544,23150.6055724276,48307.2971126784,102.819296728452,66.6143241699633,151.094016074444,3,327,354.208342104489,274.978400122774,454.436923068068,4.6243311331183,3.90780050891592,5.49370278736284,0.743357630001754,0.684527663125461,0.803401907547472
"1049",2020-05-03,"Nouvelle-Aquitaine",0,1007,33855.0731152606,23214.6259528205,48454.7962653433,99.4764492061624,64.0203803929246,147.49915266492,2,329,358.594600634437,278.680865684851,459.648178515654,4.38625852994722,3.70246556207676,5.21125544758608,0.750294838484202,0.69279129037205,0.808910536985916
"1050",2020-05-04,"Nouvelle-Aquitaine",0,1007,33950.5767533972,23275.6720329135,48597.196236826,95.5036381365885,61.0460800929715,142.399971482664,7,336,362.754493648382,282.18866814539,464.593434318618,4.15989301394514,3.50780246053893,4.94525580296363,0.750669216068976,0.694666347236557,0.807509443447216
"1051",2020-05-05,"Nouvelle-Aquitaine",0,1007,34042.7208173901,23334.2483602582,48734.9235693937,92.1440639929323,58.5763273447267,137.727332567716,0,336,366.699338952705,285.509821770635,469.299203161449,3.94484530432324,3.32115362524485,4.70576884283083,0.753921665144239,0.699901476287809,0.808526759102962
"1052",2020-05-06,"Nouvelle-Aquitaine",0,1007,34131.5496696886,23390.4578853051,48868.4104948171,88.8288522985212,56.2095250468765,133.486925423413,6,342,370.440487044226,288.644709182755,473.756267204721,3.74114809152095,3.13488741212,4.45706404327264,0.755949685051608,0.703786680902442,0.807087999030646
"1053",2020-05-07,"Nouvelle-Aquitaine",0,1007,34216.8902589529,23444.2847771709,48997.0718728721,85.3405892642316,53.8268918658285,128.661378054972,5,347,373.988955736514,291.604565661418,477.987150775908,3.54846869228867,2.9598564786627,4.2308835711864,0.754917548245211,0.702682030091,0.805205599266279
"1054",2020-05-08,"Nouvelle-Aquitaine",0,1007,34297.879093534,23495.0567583185,49119.7700982847,80.9888345811502,50.7719811476454,122.698225412642,1,348,377.355221594491,294.401911199978,482.010422695341,3.3662658579766,2.79734553856038,4.02327191943277,0.744318993307236,0.693954280567708,0.794819904308255
"1055",2020-05-09,"Nouvelle-Aquitaine",0,1007,34376.0759899426,23543.5445808617,49239.0742983508,78.19689640859,48.4878225431394,119.304200066081,3,351,380.549477953759,297.040740772235,485.855478322649,3.19425635926778,2.63882957225731,3.8450556273081,0.746640506388026,0.693958474154532,0.798581749611906
"1056",2020-05-10,"Nouvelle-Aquitaine",0,1007,34453.1091910764,23590.8346843892,49356.915843352,77.0332011337627,47.2901035275597,117.841545001252,2,353,383.581467356753,299.538351610077,489.542371733526,3.03198940299395,2.49761083784134,3.6868934108769,0.764222345794023,0.706888549519288,0.822159433787472
"1057",2020-05-11,"Nouvelle-Aquitaine",0,1007,34533.0141075065,23639.8111157241,49479.4331341011,79.9049164300975,48.9764313348064,122.517290749093,5,358,386.460756632133,301.891764326127,493.045024889526,2.87928927537974,2.35341271605005,3.50265315600032,0.824320003702532,0.762014978918539,0.887098577098208
"1058",2020-05-12,"Nouvelle-Aquitaine",0,1007,34612.8161136002,23689.2918333705,49601.3594137268,79.8020060937087,49.4807176464532,121.926279625658,4,362,389.196402686027,304.11845260365,496.392737753221,2.73564605389449,2.22668827752369,3.34771286369525,0.854633329094416,0.78702237874681,0.924424285763237
"1059",2020-05-13,"Nouvelle-Aquitaine",0,1007,34694.0711322064,23739.6755034918,49726.1886182132,81.255018606209,50.3836701213302,124.829204486387,2,364,391.796790050316,306.223102266298,499.597326478455,2.60038736428852,2.10464966264741,3.2045887252343,0.899215855074405,0.822603819290004,0.981105818996968
"1060",2020-05-14,"Nouvelle-Aquitaine",0,1007,34775.9496113358,23790.2518460536,49852.403795353,81.878479129447,50.5763425617477,126.215177139848,3,367,394.27014665446,308.214345470523,502.675709187256,2.47335660414499,1.99124320422538,3.07838270880055,0.931310223600792,0.841248106909031,1.02634448353461
"1061",2020-05-15,"Nouvelle-Aquitaine",0,1007,34861.0902188954,23843.146432833,49983.2303703673,85.1406075595468,52.8945867794322,130.826575014312,3,370,396.624159127235,310.092598571975,505.630866752022,2.35401247277439,1.87825310145192,2.95515756476554,0.989818107993676,0.865966648105225,1.11960667906047
"1062",2020-05-16,"Nouvelle-Aquitaine",0,1007,34943.6406799165,23894.0593365358,50111.0625268387,82.5504610211665,50.9129037027927,127.83215647132,1,371,398.866036701483,311.865255407231,508.474644113063,2.24187757424787,1.77265683525597,2.84377736104135,0.974684456902992,0.832006828900932,1.12381546616074
"1063",2020-05-17,"Nouvelle-Aquitaine",0,1007,35019.797963213,23940.3553601279,50229.4772017404,76.1572832964622,46.2960235921302,118.414674901752,2,373,401.00279466786,313.541596468085,511.21068643155,2.13675796637698,1.67634106085344,2.73604231848679,0.908034773969402,0.747601859894937,1.08733369913296
"1064",2020-05-18,"Nouvelle-Aquitaine",0,1007,35088.9703499649,23981.4384619358,50337.7109700691,69.1723867519198,41.0831018078609,108.233768328696,3,376,403.040947047824,315.124447981553,513.841230328104,2.03815237996459,1.58285151346844,2.63054389655417,0.830565339342536,0.661894032349836,1.02701105053223
"1065",2020-05-19,"Nouvelle-Aquitaine",0,1007,35156.0201482828,24020.7737111769,50443.5744057476,67.0497983179016,39.3352492411446,105.863435678502,1,377,404.98686695831,316.62149232924,516.376375965381,1.94591991048586,1.49704434768725,2.5351456372772,0.812809822853675,0.637420595908302,1.01801460271722
"1066",2020-05-20,"Nouvelle-Aquitaine",0,1007,35219.3615461576,24057.3556765331,50545.8097995513,63.3413978747558,36.5819653562034,102.235393803666,3,380,406.846701022407,318.042157557315,518.822668852491,1.85983406409627,1.42066522807449,2.44629288710999,0.779931415211526,0.598568838120534,0.994597484111594
"1067",2020-05-21,"Nouvelle-Aquitaine",0,1007,35269.3172401888,24084.9307870256,50629.1691910294,49.9556940312066,27.5751104924524,83.3593914781006,0,380,408.626235985886,319.387714058891,521.189467241794,1.77953496347908,1.34555650157623,2.36679838930288,0.628300696446194,0.456167906688149,0.846636894727234
"1068",2020-05-22,"Nouvelle-Aquitaine",0,1007,35314.3525260257,24108.9774733904,50706.0176806172,45.0352858369229,24.0466863647795,76.848489587805,1,381,410.331070908912,320.665910830023,523.47235562095,1.70483492302667,1.27819677113197,2.28288837915658,0.582742290993026,0.414257218475123,0.796821807530047
"1069",2020-05-23,"Nouvelle-Aquitaine",0,1007,35358.3979800048,24132.2016457674,50781.8685954162,44.0454539790977,23.2241723770458,75.8509147990164,1,382,411.966582295054,321.883899181768,525.675231511666,1.63551138614178,1.21798835174482,2.20287589071565,0.5931348333581,0.424676420833843,0.800519906628731
"1070",2020-05-24,"Nouvelle-Aquitaine",0,1007,35400.8014827909,24153.9857304764,50856.4138918333,42.4035027861588,21.7840847089355,74.5452964170534,0,382,413.537765636958,323.044305194761,527.80761811339,1.57118334190345,1.160406012993,2.13238660172392,0.600602707681783,0.428268549345098,0.813700344907102
"1071",2020-05-25,"Nouvelle-Aquitaine",0,1007,35441.2779348838,24173.9944674524,50928.7508279349,40.4764520928326,20.0087369760009,72.3369361015955,3,385,415.049225019955,324.152271282316,529.874882487103,1.51145938299778,1.10796608755493,2.06726437371262,0.606926320494118,0.430902078285472,0.824538032456265
"1072",2020-05-26,"Nouvelle-Aquitaine",0,1007,35480.0431274166,24192.528306997,50999.560537316,38.7651925328597,18.5338395446793,70.8097093811689,3,388,416.504967499577,325.211902258787,531.881209353798,1.45574247962201,1.0596309764711,2.00632686669532,0.617278500164572,0.437969896899696,0.838669200037585
"1073",2020-05-27,"Nouvelle-Aquitaine",0,1007,35516.8973107388,24209.4811628515,51068.5496700735,36.8541833221803,16.9528558544298,68.9891327574491,2,390,417.908536722556,326.226202193314,533.830109528589,1.40356922297878,1.01429993452682,1.94890017479088,0.62364510435535,0.441332309625622,0.849688395900698
"1074",2020-05-28,"Nouvelle-Aquitaine",0,1007,35558.9672106766,24228.705553145,51147.5043286762,42.0698999377606,19.2243902935051,78.9546586027442,4,394,419.262975361593,327.198325815642,535.720541200206,1.35443863903737,0.972123622327963,1.89043167161715,0.757999441099636,0.558380754278402,1.00399889002138
"1075",2020-05-29,"Nouvelle-Aquitaine",0,1007,35601.1510234579,24247.104481343,51229.4704282122,42.1838127813399,18.3989281980652,81.9660995359479,0,394,420.570815066422,328.130205128711,537.557516587812,1.30783970482816,0.931879313069317,1.83697538760555,0.804718326172509,0.593175966963868,1.06386123152064
"1076",2020-05-30,"Nouvelle-Aquitaine",0,1007,35640.8586221042,24263.5697757778,51309.437282741,39.7075986462818,16.4652944347482,79.9668545288683,0,394,421.834067300035,329.023953444974,539.341761104754,1.26325223361291,0.893748316263443,1.78424451694282,0.793293976481446,0.573531751242385,1.06396548927282
"1077",2020-05-31,"Nouvelle-Aquitaine",0,1007,35678.3269255195,24278.5101348567,51387.612058637,37.4683034153351,14.9403590789421,78.1747758959924,1,395,423.054329597801,329.879353120512,541.06719699519,1.22026229776672,0.855399675537371,1.7254358904351,0.776966655895222,0.560883410970224,1.04383935142251
"1078",2020-06-01,"Nouvelle-Aquitaine",0,1007,35709.7572573942,24290.4695899012,51456.1419747241,31.4303318746967,11.9594550444885,68.5299160870348,0,395,424.232916223271,330.700540867856,542.746529662566,1.17858662546976,0.821187747344118,1.67933266737639,0.670415764288726,0.470925238342711,0.920225427600007
"1079",2020-06-02,"Nouvelle-Aquitaine",0,1007,35741.5677900644,24301.9959673401,51527.304577177,31.8105326701338,11.5263774388923,71.1626024528956,3,398,425.370931262519,331.488747186695,544.378683274931,1.13801503924787,0.788206318839293,1.63215361236468,0.699680503215267,0.489666946380196,0.958890908539148
"1080",2020-06-03,"Nouvelle-Aquitaine",0,1007,35774.2012055216,24313.3084942384,51601.9055266062,32.6334154572574,11.3125268983255,74.6009494292714,2,400,426.469331217986,332.246446744347,545.966367374086,1.09839995546731,0.757699557651273,1.58768409915579,0.743684574191908,0.524509081958666,1.01631068666351
"1081",2020-06-04,"Nouvelle-Aquitaine",0,1007,35808.3578908426,24324.695654133,51681.0535368798,34.1566853210316,11.387159894547,79.1480102736075,0,400,427.52892554979,332.970298811945,547.497897021335,1.05959433180366,0.723852067598741,1.53152964724909,0.808688526773663,0.578820522230409,1.09137572908827
"1082",2020-06-05,"Nouvelle-Aquitaine",0,1007,35844.3723047766,24336.2659106547,51766.7138468168,36.014413933977,11.5702565216992,85.6603099369218,1,401,428.550448647563,333.662357412563,548.977065829531,1.02152309777275,0.692058600617885,1.47916880819581,0.883671548368332,0.642413533046326,1.17491547005558
"1083",2020-06-06,"Nouvelle-Aquitaine",0,1007,35882.4785669891,24348.0695582683,51859.2876524265,38.1062622124636,11.8036476136515,92.573805609702,2,403,429.534789706129,334.323121496956,550.405767614695,0.984341058566254,0.660764084392508,1.42870178516344,0.962814340738744,0.701355311676849,1.2750723537178
"1084",2020-06-07,"Nouvelle-Aquitaine",0,1007,35925.0263467944,24360.7713724227,51963.1832108743,42.547779805282,12.7018141543922,103.895558447861,0,403,430.482783592397,334.954698135861,551.788352524732,0.947993886268018,0.631576638905209,1.38258491003729,1.09705996842214,0.80442042268859,1.44447378243883
"1085",2020-06-08,"Nouvelle-Aquitaine",0,1007,35976.0676932953,24375.3574993776,52091.7499058734,51.0413465009414,14.5861269548642,128.566694999032,0,403,431.395336112059,335.560087870029,553.117346208897,0.912552519662103,0.60538973416824,1.32899368416473,1.3292145351731,0.97465536303873,1.74564406701272
"1086",2020-06-09,"Nouvelle-Aquitaine",0,1007,36028.5704269621,24389.7621928096,52228.7845442829,52.5027336667808,14.4046934320137,137.034638409514,2,405,432.273346547126,336.136486893405,554.399438817503,0.878010435067059,0.576399023375947,1.28209260860609,1.34996842697101,0.988130567944068,1.77376770620599
"1087",2020-06-10,"Nouvelle-Aquitaine",0,1007,36083.0699295826,24403.7694279137,52375.6337918027,54.4995026205113,14.0072351041111,146.849247519842,1,406,433.117939070649,336.688395086925,555.64095634595,0.844592523523221,0.551908193520418,1.24151752844702,1.35415239510977,0.985838598434742,1.78276028941787
"1088",2020-06-11,"Nouvelle-Aquitaine",0,1007,36140.6317894222,24417.6874573911,52534.9682059285,57.5618598395804,13.9180294774187,159.334414125823,1,407,433.930371145022,337.213586312551,556.855684116653,0.8124320743724,0.5251912256254,1.2147277707031,1.36504848250961,0.992853217904948,1.79631850483833
"1089",2020-06-12,"Nouvelle-Aquitaine",0,1007,36200.4767324643,24431.2656591976,52706.8597287132,59.8449430421515,13.5782018065178,171.891522784627,1,408,434.712090668899,337.712979743793,558.033260106538,0.781719523877596,0.499393431242413,1.1775759898852,1.34119338812632,0.971084430992635,1.77931534128795
"1090",2020-06-13,"Nouvelle-Aquitaine",0,1007,36262.6625519409,24444.5572569471,52890.2464998068,62.1858194765781,13.2915977494404,183.386771093623,0,408,435.464724444887,338.189742829532,559.179593579119,0.752633775988117,0.476763085738886,1.14633347258085,1.31322065543556,0.944240210845942,1.75816464213578
"1091",2020-06-14,"Nouvelle-Aquitaine",0,1007,36326.2755676742,24457.3154468308,53084.1319009813,63.6130157332377,12.7581898836773,193.885401174453,0,408,436.190196965553,338.642832219528,560.295230122523,0.725472520666146,0.453089389995755,1.11563654340362,1.263773019763,0.9030082382246,1.70325841041429
"1092",2020-06-15,"Nouvelle-Aquitaine",0,1007,36392.3417015886,24469.7306504364,53293.2517782279,66.0661339144886,12.4152036056617,209.119877246678,2,410,436.890608239912,339.070621774261,561.393054562721,0.700411274358907,0.427789554733423,1.09782444019879,1.23736553391749,0.875806207541525,1.68534602071656
"1093",2020-06-16,"Nouvelle-Aquitaine",0,1007,36462.3280224135,24482.0968331407,53521.0546127109,69.986320824831,12.3661827042398,227.802834482983,1,411,437.568380547115,339.477137408594,562.477696659125,0.677772307203157,0.406515634332798,1.08464209640363,1.24186500172664,0.876138700247662,1.69694790760474
