"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1081",1.36412161393637,1.21526606435738,1.02081780596183,1.63506139738472,1.3424300850312,1.04970849702959,0.779198372222604,1.15760678420842,1.3337533043885,1.0000949911111,1.28750165839154,1.36320571154847,1.23102538112792,1.48773822933654,1.7041340424439,1.16301690257812
"1082",1.2030024915572,1.06961637282572,0.960328882837354,1.56334264136227,1.19242558140957,1.0246085923393,0.611227637814458,1.01791022741738,1.13193587399409,1.13099534048128,0.904352238749483,1.0366003526546,1.1503563488528,1.14916496028925,1.33778971586167,0.822613900721631
"1083",1.45394295764206,1.04345347584807,0.867217524172239,1.43791812922717,0.876902324613177,0.988861584562031,0.735829597933705,1.09165171167831,1.19583084285709,0.850076447750492,0.950334849267086,1.12411791347866,1.49671616874114,1.29336255065412,1.47926818838776,1.1354745500161
"1084",1.33763728137816,1.07059099640572,0.967584308506698,1.27388473821007,0.89330603573387,0.973448932484008,0.634263692474182,1.09314044516448,1.188335159452,1.08961259811719,0.869008579137826,1.22953963611595,1.28800209260825,1.23202647223877,1.55034517159415,1.08031748004799
"1085",1.51839029013812,1.2491939983202,0.912219899034861,1.8970698759563,0.997643457281207,1.12554865590562,0.873265932454293,1.20905797535676,1.24834014234767,1.39724746511357,1.08135343122235,1.25810307840467,1.31891339115071,1.41068569194582,1.49012205526434,1.06572670641424
"1086",1.49580042336887,1.20121645027343,0.835777481886716,1.72632810602115,1.08123298697926,0.993236366920775,0.75177284154528,1.21742720748845,1.20290854413371,1.09603079586842,1.20700098716248,1.25004110522904,1.34974817844616,1.3903210941415,1.51871349611006,1.2705089537034
"1087",1.35190818338977,1.0262987208566,0.965512110685179,1.6008382643965,1.27857287888949,1.11260666544955,0.710099233260786,1.09108970649491,1.31894273465241,1.21828990824257,1.15344457843891,1.10511396348863,1.17849768524976,1.27521197706889,1.39667065314877,0.966564279408928
"1088",1.61008715481494,1.07327695737852,1.0862900119203,1.86688913337345,1.36438621383334,1.18631897899309,0.937289424416745,1.19226390175855,1.08776792778347,1.38855233239404,1.33385693145751,1.15657978462543,1.18154515729934,1.46568252780939,1.65639835288557,1.09632202797282
"1089",1.42117132925393,1.40331232107679,1.09643519095642,1.66156204728254,0.705886632842132,1.10762589367502,0.886730760020311,1.2999310195082,1.55636895558902,1.52275694493623,1.00257708960315,1.57689412000458,1.49035137300617,1.38483147366477,1.6930497599883,1.24159812336772
"1090",1.30235275344698,1.10602989775036,0.782193066144621,1.58337268020891,0.597265643679494,0.904352002755766,0.495379042894609,1.12789853519276,0.979170289918319,0.861067819656225,0.986887242982683,1.01302063888711,1.35639621630635,1.22849267465696,1.23983777322539,1.03405989310168
"1091",1.39101925085055,1.29358827851838,1.10351007216319,1.95814551784273,1.12193066188783,1.09762895484652,0.819000855063025,1.16964442054327,1.54204623539985,1.21481068214997,1.13053355260828,1.24862338664278,1.39360089685607,1.46343477414339,1.56219771498338,1.19403608640354
"1092",1.42368244295206,0.937011735497347,0.743905071227375,1.67730430932281,1.07342823903227,1.02272668438236,0.619545655411417,0.96623422143246,1.17580185092853,0.865705780134529,1.05653178150113,1.20251924962691,1.38899006498941,1.28533311240931,1.37183141393741,0.926164137554014
"1093",1.50811946534724,1.4014806183687,1.25544269369747,1.95571782260707,1.45539264991814,1.24583937351483,0.953192542067275,1.44480899589892,1.62240646339036,1.26409213862905,1.31531523652694,1.54325719144242,1.35361501506788,1.60737245311483,1.57799277250132,0.996199713102821
"1094",1.42215672845815,1.24662945338206,1.02043673881401,1.51219400419916,1.33386327246307,1.09420705326344,0.831138140182534,1.24457130202844,1.41459526593526,1.2373089428369,1.210880969235,1.13785646959027,1.38303142358492,1.53663934782462,1.49872871570486,1.1289240376124
"1095",1.58077337530276,1.31685039946427,0.955563719628182,1.97067459601767,1.03824852959881,1.09307587154659,0.883039446696589,1.19097704105693,1.31197465683063,1.41177128282445,1.08569935673779,1.2244519848323,1.29684839226077,1.39034256896184,1.48891902495718,1.1044964849724
"1096",1.37065882143072,1.20615750834223,1.14466852349812,1.66425339069574,1.37541883399586,1.14808186201327,0.768806754051914,1.18963494545099,1.46054492773448,1.12812364001959,1.21699833878213,1.14978841248279,1.34313948430143,1.33948328623106,1.58093472665819,1.1389351618528
"1097",1.40524336701747,1.09724824828699,1.0645120365455,1.86395965460449,1.28546118007852,1.05084256378355,0.836991766732648,1.35006955971439,1.4280804630474,1.13908432037084,0.903985145148686,1.09196139100371,1.15480896240409,1.54854813105072,1.53532472546521,1.20827144928502
"1098",1.35257970880118,1.20459474648445,0.882926495110029,1.74921765523518,0.920429416516545,0.967032030436501,0.677800116873577,1.27839823569139,1.30250615894086,1.22423240236927,1.23988435226427,1.23137069566289,1.30299850320373,1.33445283871355,1.4432408971429,1.07323372541132
"1099",1.28973640342795,0.993744315885349,1.09654188238848,1.48838601604115,1.14482362555432,0.872617035164348,0.574975106210082,1.13527143053153,1.08710036806352,0.858195064150353,1.19135021182912,1.25546643168351,1.31382028950141,1.27358974955218,1.31404766097372,0.957314620376724
"1100",1.3531169206074,1.15500728634354,1.02694220552556,1.17473158592764,0.886772949655626,1.0667288510167,0.678322063374583,1.1133849326272,1.2569705369284,1.00423259901787,1.34999054416282,1.65058110563631,1.61286556396703,1.31809497664467,1.54747735802812,1.08634874137904
"1101",1.34945987693532,1.18883966983641,1.21620557281317,1.67071703902506,1.35364031474103,1.05945537576183,0.767816627643864,1.56049001174806,1.31099407590019,1.03520706810445,1.29656652126082,1.25718148223734,1.38649632193027,1.39435430432579,1.57714584652683,1.12675041729415
"1102",1.45111051264209,1.31945819489943,0.993836652603774,1.59596117471768,1.31656664925203,1.11192537862382,0.725503069314498,1.31403816415841,1.29562765677008,1.11448852332017,1.1890054909328,1.10488454048664,1.24773764063472,1.29196180195764,1.4161315098131,0.857752699550679
"1103",1.17263958776975,0.913016728933765,0.808770987131208,1.36207399098133,0.883938371846994,0.936519655706904,0.565177984927022,1.16082480177115,1.16199622530677,0.805659369613552,1.06284836509829,1.02945545521232,1.40839897861305,1.28700706759249,1.36518400493409,1.00826651362185
"1104",1.38067890408118,1.34630067518087,1.15436912840752,1.90565679992724,1.41012229271587,1.21051076419712,0.817424628346656,1.40844597295549,1.61776942870512,1.1860875061581,1.46643209517425,1.33012172389546,1.26884574506348,1.43325282396288,1.58065576245988,1.05365809295186
"1105",1.41842921694475,0.943977135086296,0.939824344438849,2.05727767579874,0.929751628832311,1.06378135973146,0.676601619259602,1.47407118142191,1.34107619028231,0.993584076801583,0.961730934004057,1.13652262489252,1.35472047963899,1.35765216181613,1.51907603031396,1.03595833477921
"1106",1.37884027228003,1.10503273270906,1.19159904326299,1.75912015538713,1.0575174688741,1.13604245252415,0.749700034555864,1.00330616346243,1.38567048706487,1.11964424865272,0.919802194361883,1.29902223113839,1.32108492068481,1.44070549857798,1.61850737265933,1.13169501107488
"1107",1.16362427947355,0.93048230564213,0.982889733523453,1.91183044809126,1.18857035680748,0.812813778457992,0.605068651744568,1.02458758969113,1.03964665213651,0.947420690993673,1.1638475494263,1.02980142743692,1.30688460059659,1.40035488226052,1.40529044418104,0.969322979306937
"1108",1.27477291793525,1.08021295014878,0.851499190261803,1.46215856330966,1.12325370782925,0.950571482358143,0.662102795609689,1.12982551240116,1.11245326385646,1.09404428182862,0.801295723856075,1.48613950728863,1.28111375888055,1.36620301508702,1.43548942977495,1.28559346251779
"1109",1.31881702395477,1.25555741244782,0.776976072269126,1.60109626109267,0.938582245410412,0.98288051434173,0.63064990479267,0.999329047151477,1.03493789606012,0.9169956495113,1.09783796165156,1.09043449443369,1.25922914719873,1.27663698133698,1.3015730353606,1.0900522863973
"1110",1.33935923273124,1.18049291054119,1.12159473736704,1.51463995980869,0.987080430954893,0.952163626900575,0.710784476969375,1.4388631097502,1.28525304687565,1.4776842460489,1.10169131990702,1.24369542552309,1.28354192940668,1.40509699637605,1.63331189147272,1.0775967255784
"1111",1.44192625473111,1.10788406353087,0.880584928571349,1.63222450878411,0.845361051807195,0.984307259430244,0.479364680552953,0.795633467010203,1.06417959844487,0.839867574921474,1.07216913903899,0.929478851573107,1.32775933528678,1.07330537924339,1.2026544809069,0.810984176277567
"1112",1.40030551460489,1.2473255626761,1.214906099011,1.47350922089977,1.05070899726422,0.924164997133091,0.691221796140784,1.22722517102761,1.32592941500603,1.13925847349925,1.11902878796402,1.27464869703887,1.36695768605635,1.4144018221821,1.42447976822572,0.928527418824143
"1113",1.65273490827823,1.37079157350938,1.08678743979858,1.58341865192858,1.03955308558551,1.2321682372279,0.94360236539574,1.28103437441505,1.59093429795637,1.32146405672048,1.3763709162756,1.3793451429395,1.40906598871288,1.55005990592373,1.68813220073856,1.07046016359399
"1114",1.51486749567617,1.15558035173333,1.12207992440105,1.60768157552339,1.1168832906867,0.950981535158044,0.629922980060156,1.1238407441082,1.38076143114715,1.0489743536585,1.04662307651409,1.14083903539787,1.35549619509135,1.33791422387844,1.43639775379468,1.06704732600217
"1115",1.18050613395904,1.04523893889585,0.752464398918496,1.51192073473726,0.65689271019782,0.970477588177278,0.577283671636525,1.13087838206679,1.08559687680686,0.79795234239084,1.22825546601564,1.26296396389494,1.4303594382426,1.36340358002479,1.34889050132272,1.22782990229994
"1116",1.37554039170177,1.05263586025596,1.0084337907164,1.59223631380008,1.15265213882338,1.08566766574014,0.81217704091052,1.13584471307209,1.3158426870811,1.16560245129587,1.22853363021844,1.10076665933418,1.368377656069,1.56529936006841,1.61185087620091,1.06611508496119
"1117",1.54988027784575,1.39254663275663,1.17736078953046,2.04818952764854,1.87578134885954,1.19553631202537,1.11027360932958,1.63596046255541,1.60910054141243,1.42245510527982,1.1661454518652,1.41896130227276,1.4232918511402,1.57191825333027,1.65330247510337,1.26182253154697
"1118",1.26308488429905,0.932330712086832,0.587666649035272,1.70177585529893,0.855262103175169,0.930758982309194,0.692001440190715,1.23814355993412,1.17572157190249,0.892016019353593,0.930168859344672,1.15878336241019,1.22953308225539,1.31424670171114,1.4604969558259,1.23670755908382
"1119",1.51104948188251,0.955947380062463,0.795358405443148,1.47884844054028,0.637863513294613,0.904943653648295,0.629559180395589,0.863857456623726,1.00837444266382,1.03099435184247,0.919124182768041,1.23413363667032,1.25568869647396,1.40297029767771,1.48022160738679,0.887623005538753
"1120",1.40920378581585,1.14094218076888,1.16461554155236,1.55631166052942,1.16798033427359,1.21390319582185,0.922980960427034,1.11958211117806,1.4768226201785,1.49994807918399,1.41924018556403,1.43119843986917,1.48058537145678,1.40956537883675,1.59014895165406,1.14448927951004
"1121",1.19297819269504,1.09820925732759,0.86718244625077,1.34192980540044,0.979807858305154,0.966484410042663,0.620293588133767,1.26505939594343,0.974537374591841,0.88054824860488,0.95795877757229,1.15739809411289,1.20372731835642,1.32480790542692,1.30280785701585,1.44857298714079
"1122",1.24089896723054,1.00942786536891,0.859603960333898,1.38112232475382,1.00939012477314,0.998372818278819,0.583616384997534,0.976647676014134,1.09353813075316,1.14871676590726,1.09244554647785,1.11172965273376,1.28279857182097,1.22924855650463,1.36821994863885,0.96632804655856
"1123",1.49247302022937,1.12780875533732,1.07872357494255,1.67758320744674,1.48813548875131,1.18437883864344,0.815498400650848,1.29922434496601,1.71106883798547,1.23503563794181,1.17832031048651,1.4633896204872,1.35061815320146,1.42182379666758,1.40179341859391,1.03835155820753
"1124",1.41546741655115,1.11603321080929,1.09429913928849,1.90859955443875,1.22767829033101,1.04617437818444,0.688454423234412,1.26012360057135,1.43296905993479,1.05005293022914,0.985685540524347,1.15988183838648,1.26920400618807,1.38429367536672,1.5718007584964,1.09944983572853
"1125",1.49207367829734,1.34969767282389,1.51954549412955,1.9499389539599,1.20625037306701,1.05119423325208,0.931680488792924,1.63734814304811,1.62742077649587,1.51806697618694,1.471447846139,1.47658650181331,1.51857177958924,1.5880796757968,1.6277364588261,1.19728547193052
"1126",1.22658107049797,1.10173501925606,0.893736470603832,1.69543221485745,1.23505640120854,0.939358311952701,0.686129708865859,1.13566236098226,1.29161567371133,1.04192483317391,1.18501120018922,1.41104567097177,1.40397912413035,1.38483077697976,1.55191241963129,1.09142191215727
"1127",1.21755348224326,1.17383720221515,0.915494709223728,1.45995488092831,0.845128505212948,0.963168999476987,0.652844968788151,1.27287080451789,1.09170852870311,0.911546532380389,1.33436756898888,1.16121482211833,1.42626173177086,1.28016211168785,1.38365458535223,0.950432820517122
"1128",1.34505633345836,1.13281459518023,0.946558376919059,1.43559741920419,0.994743101062537,0.983923450117216,0.681405808716824,1.35369151461511,1.17146231110478,0.95644440566594,1.32673871932446,1.12371626477539,1.37267050437184,1.43255195259543,1.4013632075043,1.06221687535865
"1129",1.20682445532064,0.981047161454375,0.868526375392837,1.43102916804231,1.04168383901427,0.898137637893044,0.469178113818767,0.942173783530588,1.28625518267554,0.896623827569386,0.867595481203585,0.965756847664326,1.28815800060824,1.20511063262737,1.22725993328171,0.903198114811486
"1130",1.53071500036084,1.29756357971332,1.05834127351574,1.57787989851588,1.15338789816963,1.02672067998329,0.849463467488883,1.44431819175254,1.50023054132461,1.22318900108435,1.22054567959861,1.22668743400851,1.30875136809034,1.42884493202429,1.55712827584222,1.07474358374792
"1131",1.16499906331792,1.18224791665897,1.0080178818394,1.80563342734116,1.12838863699036,1.09183654832354,0.757759339996045,1.16568315873509,1.20856915599049,1.20058338734151,1.11973333693771,1.12280387332031,1.25700388573741,1.36727207151708,1.59646918068222,1.03188163407507
"1132",1.45881845274915,1.16634239160064,1.0212983005877,2.11295152543139,1.26751528037022,1.02148771094286,0.758133527128775,1.50680127124767,1.20071016592753,1.22659183272199,1.15035950153491,1.05879588526877,1.37310733567551,1.4005384739435,1.55251733363622,1.04391722441389
"1133",1.4065231963876,1.1525691216303,0.959919186716254,2.08162811800694,1.29964098727397,1.06443859855934,0.828581974801734,1.28457994859889,1.29471936205822,1.11342926583406,0.972883479135396,1.03018417108804,1.1185017610439,1.50761265918803,1.53601434399059,1.17784952538505
"1134",1.28957071092246,1.13563062703307,0.995003496980748,1.6487458590802,1.39995044259011,1.06794410160524,0.75873536180687,1.16801096673311,1.32527793968954,1.23216923234083,1.10807388079531,1.20707561970493,1.23892213155727,1.31093304036713,1.42972238400816,0.934043584209009
"1135",1.25744727082766,1.16181690536542,0.886733538002022,1.45975482123493,1.33857903776865,1.05534873744812,0.683132276244294,1.17680160669605,1.46737570009061,1.14537117463959,1.12795909209457,1.16432026286037,1.18563205585622,1.31189426746144,1.47550296887952,0.999356765543419
"1136",1.32097733906302,1.12621496496749,0.955731199501869,1.6870071086668,1.26739180264461,1.03213964356324,0.769125103336123,1.4182408653623,1.26089633365955,1.0667255571644,1.09791536745459,1.27933535864359,1.36227488643856,1.35364343925324,1.60757851733865,1.19586367206092
