"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1066",2020-05-20,"France","Nouvelle-Aquitaine",0,1007,35219.3615461576,24057.3556765331,50545.8097995513,63.3413978747558,36.5819653562034,102.235393803666,51.3944635643088,73.1769526587006,3,380,406.846701022407,318.042157557315,518.822668852491,1.85983406409627,1.42066522807449,2.44629288710999,1.68964579008497,2.01032867170875,0.779931415211526,0.598568838120534,0.994597484111594,0.711194174113677,0.842406421737786
"1067",2020-05-21,"France","Nouvelle-Aquitaine",0,1007,35269.3172401888,24084.9307870256,50629.1691910294,49.9556940312066,27.5751104924524,83.3593914781006,39.6843880059834,58.1878597696312,0,380,408.626235985886,319.387714058891,521.189467241794,1.77953496347908,1.34555650157623,2.36679838930288,1.61214221041077,1.92649077785177,0.628300696446194,0.456167906688149,0.846636894727234,0.560157272788767,0.688907963028374
"1068",2020-05-22,"France","Nouvelle-Aquitaine",0,1007,35314.3525260257,24108.9774733904,50706.0176806172,45.0352858369229,24.0466863647795,76.848489587805,35.3294681330295,52.5706982437324,1,381,410.331070908912,320.665910830023,523.47235562095,1.70483492302667,1.27819677113197,2.28288837915658,1.5386096968206,1.85158578733556,0.582742290993026,0.414257218475123,0.796821807530047,0.515201845986821,0.642189695323972
"1069",2020-05-23,"France","Nouvelle-Aquitaine",0,1007,35358.3979800048,24132.2016457674,50781.8685954162,44.0454539790977,23.2241723770458,75.8509147990164,34.3275281234104,51.5534998477631,1,382,411.966582295054,321.883899181768,525.675231511666,1.63551138614178,1.21798835174482,2.20287589071565,1.47362092207474,1.78289825693005,0.5931348333581,0.424676420833843,0.800519906628731,0.527116399390169,0.652372581776274
"1070",2020-05-24,"France","Nouvelle-Aquitaine",0,1007,35400.8014827909,24153.9857304764,50856.4138918333,42.4035027861588,21.7840847089355,74.5452964170534,32.66205687315,49.8208066431761,0,382,413.537765636958,323.044305194761,527.80761811339,1.57118334190345,1.160406012993,2.13238660172392,1.41153721959134,1.71360710785199,0.600602707681783,0.428268549345098,0.813700344907102,0.533013600988344,0.660885655434542
"1071",2020-05-25,"France","Nouvelle-Aquitaine",0,1007,35441.2779348838,24173.9944674524,50928.7508279349,40.4764520928326,20.0087369760009,72.3369361015955,30.7278172534523,47.9452749876327,3,385,415.049225019955,324.152271282316,529.874882487103,1.51145938299778,1.10796608755493,2.06726437371262,1.35126739759744,1.65076695581985,0.606926320494118,0.430902078285472,0.824538032456265,0.538276757629784,0.667070299328509
"1072",2020-05-26,"France","Nouvelle-Aquitaine",0,1007,35480.0431274166,24192.528306997,50999.560537316,38.7651925328597,18.5338395446793,70.8097093811689,28.9981477325469,46.1769115639004,3,388,416.504967499577,325.211902258787,531.881209353798,1.45574247962201,1.0596309764711,2.00632686669532,1.29756151895997,1.59312473275782,0.617278500164572,0.437969896899696,0.838669200037585,0.547166997553173,0.67859252821293
"1073",2020-05-27,"France","Nouvelle-Aquitaine",0,1007,35516.8973107388,24209.4811628515,51068.5496700735,36.8541833221803,16.9528558544298,68.9891327574491,27.0990427482792,44.2535401071764,2,390,417.908536722556,326.226202193314,533.830109528589,1.40356922297878,1.01429993452682,1.94890017479088,1.24858871652239,1.53696553709591,0.62364510435535,0.441332309625622,0.849688395900698,0.551235438250355,0.686842220072046
"1074",2020-05-28,"France","Nouvelle-Aquitaine",0,1007,35558.9672106766,24228.705553145,51147.5043286762,42.0698999377606,19.2243902935051,78.9546586027442,30.9774138287995,50.4306160460702,4,394,419.262975361593,327.198325815642,535.720541200206,1.35443863903737,0.972123622327963,1.89043167161715,1.20104449977149,1.4863129387378,0.757999441099636,0.558380754278402,1.00399889002138,0.679888849940893,0.826275561704528
"1075",2020-05-29,"France","Nouvelle-Aquitaine",0,1007,35601.1510234579,24247.104481343,51229.4704282122,42.1838127813399,18.3989281980652,81.9660995359479,30.6118728760772,50.9521138445223,0,394,420.570815066422,328.130205128711,537.557516587812,1.30783970482816,0.931879313069317,1.83697538760555,1.15561029710732,1.4351527196918,0.804718326172509,0.593175966963868,1.06386123152064,0.721305212260846,0.87722667747391
"1076",2020-05-30,"France","Nouvelle-Aquitaine",0,1007,35640.8586221042,24263.5697757778,51309.437282741,39.7075986462818,16.4652944347482,79.9668545288683,28.1784229384684,48.405062720475,0,394,421.834067300035,329.023953444974,539.341761104754,1.26325223361291,0.893748316263443,1.78424451694282,1.11237685961804,1.38646227680368,0.793293976481446,0.573531751242385,1.06396548927282,0.706975306421844,0.869186097534803
"1077",2020-05-31,"France","Nouvelle-Aquitaine",0,1007,35678.3269255195,24278.5101348567,51387.612058637,37.4683034153351,14.9403590789421,78.1747758959924,26.0212617217074,45.9762983049317,1,395,423.054329597801,329.879353120512,541.06719699519,1.22026229776672,0.855399675537371,1.7254358904351,1.07183873158816,1.34224382788918,0.776966655895222,0.560883410970224,1.04383935142251,0.691618952820727,0.85218691420678
"1078",2020-06-01,"France","Nouvelle-Aquitaine",0,1007,35709.7572573942,24290.4695899012,51456.1419747241,31.4303318746967,11.9594550444885,68.5299160870348,21.0541526868852,38.768003452669,0,395,424.232916223271,330.700540867856,542.746529662566,1.17858662546976,0.821187747344118,1.67933266737639,1.0326969264184,1.29983582185365,0.670415764288726,0.470925238342711,0.920225427600007,0.590632295235523,0.740978234471819
"1079",2020-06-02,"France","Nouvelle-Aquitaine",0,1007,35741.5677900644,24301.9959673401,51527.304577177,31.8105326701338,11.5263774388923,71.1626024528956,20.8840853668442,39.4116363622366,3,398,425.370931262519,331.488747186695,544.378683274931,1.13801503924787,0.788206318839293,1.63215361236468,0.996502102146139,1.2568277000677,0.699680503215267,0.489666946380196,0.958890908539148,0.616161579965302,0.772686155334326
"1080",2020-06-03,"France","Nouvelle-Aquitaine",0,1007,35774.2012055216,24313.3084942384,51601.9055266062,32.6334154572574,11.3125268983255,74.6009494292714,21.1926670303159,40.4426605990004,2,400,426.469331217986,332.246446744347,545.966367374086,1.09839995546731,0.757699557651273,1.58768409915579,0.958037800607541,1.21402827208965,0.743684574191908,0.524509081958666,1.01631068666351,0.657031286229453,0.820497842498164
"1081",2020-06-04,"France","Nouvelle-Aquitaine",0,1007,35808.3578908426,24324.695654133,51681.0535368798,34.1566853210316,11.387159894547,79.1480102736075,21.8927837145533,42.4245421140368,0,400,427.52892554979,332.970298811945,547.497897021335,1.05959433180366,0.723852067598741,1.53152964724909,0.922178204672688,1.17200522163949,0.808688526773663,0.578820522230409,1.09137572908827,0.71791193450983,0.889059209823226
"1082",2020-06-05,"France","Nouvelle-Aquitaine",0,1007,35844.3723047766,24336.2659106547,51766.7138468168,36.014413933977,11.5702565216992,85.6603099369218,22.7335370340589,44.7536548856626,1,401,428.550448647563,333.662357412563,548.977065829531,1.02152309777275,0.692058600617885,1.47916880819581,0.88611953635318,1.13207697272968,0.883671548368332,0.642413533046326,1.17491547005558,0.785956349957146,0.967883298644783
"1083",2020-06-06,"France","Nouvelle-Aquitaine",0,1007,35882.4785669891,24348.0695582683,51859.2876524265,38.1062622124636,11.8036476136515,92.573805609702,23.6158383452742,47.3779802240311,2,403,429.534789706129,334.323121496956,550.405767614695,0.984341058566254,0.660764084392508,1.42870178516344,0.852286302521138,1.09392038666927,0.962814340738744,0.701355311676849,1.2750723537178,0.859533634762134,1.05525953716433
"1084",2020-06-07,"France","Nouvelle-Aquitaine",0,1007,35925.0263467944,24360.7713724227,51963.1832108743,42.547779805282,12.7018141543922,103.895558447861,25.988765249754,53.0158203464556,0,403,430.482783592397,334.954698135861,551.788352524732,0.947993886268018,0.631576638905209,1.38258491003729,0.81826659848007,1.05697732316923,1.09705996842214,0.80442042268859,1.44447378243883,0.980725330888236,1.20143073185912
"1085",2020-06-08,"France","Nouvelle-Aquitaine",0,1007,35976.0676932953,24375.3574993776,52091.7499058734,51.0413465009414,14.5861269548642,128.566694999032,30.7202471070533,63.5741658019289,0,403,431.395336112059,335.560087870029,553.117346208897,0.912552519662103,0.60538973416824,1.32899368416473,0.785887635153715,1.01770793486962,1.3292145351731,0.97465536303873,1.74564406701272,1.18848290211939,1.45485398417362
"1086",2020-06-09,"France","Nouvelle-Aquitaine",0,1007,36028.5704269621,24389.7621928096,52228.7845442829,52.5027336667808,14.4046934320137,137.034638409514,30.7062781485089,65.4051088132181,2,405,432.273346547126,336.136486893405,554.399438817503,0.878010435067059,0.576399023375947,1.28209260860609,0.752866695619721,0.981154557959053,1.34996842697101,0.988130567944068,1.77376770620599,1.2043717689405,1.47843748306064
"1087",2020-06-10,"France","Nouvelle-Aquitaine",0,1007,36083.0699295826,24403.7694279137,52375.6337918027,54.4995026205113,14.0072351041111,146.849247519842,30.8499727964049,68.0761608048481,1,406,433.117939070649,336.688395086925,555.64095634595,0.844592523523221,0.551908193520418,1.24151752844702,0.72015375821238,0.946811069464401,1.35415239510977,0.985838598434742,1.78276028941787,1.20660109008199,1.48569381531865
"1088",2020-06-11,"France","Nouvelle-Aquitaine",0,1007,36140.6317894222,24417.6874573911,52534.9682059285,57.5618598395804,13.9180294774187,159.334414125823,31.8026004353477,72.4088300772702,1,407,433.930371145022,337.213586312551,556.855684116653,0.8124320743724,0.5251912256254,1.2147277707031,0.688722441824463,0.914898847446643,1.36504848250961,0.992853217904948,1.79631850483833,1.21671529283231,1.49762970078624
"1089",2020-06-12,"France","Nouvelle-Aquitaine",0,1007,36200.4767324643,24431.2656591976,52706.8597287132,59.8449430421515,13.5782018065178,171.891522784627,32.052933884531,75.4289459777511,1,408,434.712090668899,337.712979743793,558.033260106538,0.781719523877596,0.499393431242413,1.1775759898852,0.660217921228501,0.881124775226409,1.34119338812632,0.971084430992635,1.77931534128795,1.19290928563409,1.47554408714957
"1090",2020-06-13,"France","Nouvelle-Aquitaine",0,1007,36262.6625519409,24444.5572569471,52890.2464998068,62.1858194765781,13.2915977494404,183.386771093623,32.2019222591388,78.5827176226468,0,408,435.464724444887,338.189742829532,559.179593579119,0.752633775988117,0.476763085738886,1.14633347258085,0.631832461704694,0.848056051194386,1.31322065543556,0.944240210845942,1.75816464213578,1.16695834025722,1.44626225985409
"1091",2020-06-14,"France","Nouvelle-Aquitaine",0,1007,36326.2755676742,24457.3154468308,53084.1319009813,63.6130157332377,12.7581898836773,193.885401174453,31.727617995472,80.5279435064281,0,408,436.190196965553,338.642832219528,560.295230122523,0.725472520666146,0.453089389995755,1.11563654340362,0.605161460235547,0.818705932891118,1.263773019763,0.9030082382246,1.70325841041429,1.12134199512577,1.39542501260884
"1092",2020-06-15,"France","Nouvelle-Aquitaine",0,1007,36392.3417015886,24469.7306504364,53293.2517782279,66.0661339144886,12.4152036056617,209.119877246678,31.798847932967,83.6589137336935,2,410,436.890608239912,339.070621774261,561.393054562721,0.700411274358907,0.427789554733423,1.09782444019879,0.580031257855499,0.792548684781802,1.23736553391749,0.875806207541525,1.68534602071656,1.09294282477357,1.36852218609262
"1093",2020-06-16,"France","Nouvelle-Aquitaine",0,1007,36462.3280224135,24482.0968331407,53521.0546127109,69.986320824831,12.3661827042398,227.802834482983,32.4112062113768,88.4422188241234,1,411,437.568380547115,339.477137408594,562.477696659125,0.677772307203157,0.406515634332798,1.08464209640363,0.555407109398922,0.77157479456726,1.24186500172664,0.876138700247662,1.69694790760474,1.09606566616316,1.3749292065876
"1094",2020-06-17,"France","Nouvelle-Aquitaine",0,1007,36536.3965877492,24494.3853496405,53767.1096612237,74.0685653357658,12.28851649985,246.055048512742,33.2515212487866,93.0202984154455,0,411,438.226099251647,339.864319006514,563.551260213083,0.657718704531538,0.387181597920003,1.07356355395757,0.533611391840989,0.753439089286913,1.24851882769648,0.879906454927923,1.70826764971861,1.10238390887847,1.38305900805022
"1095",2020-02-17,"France","Occitanie",0,0,133.037462306036,32.0433541747613,331.914227093945,133.037462306036,32.0433541747613,331.914227093945,77.7215840373524,168.662567760815,0,0,1.33037462306035e-13,3.20433541747613e-14,3.31914227093945e-13,1.33037462306035e-13,3.20433541747613e-14,3.31914227093945e-13,7.77215840373524e-14,1.68662567760815e-13,2.20740370166004,1.65610980188271,2.92323122895858,1.97485346146893,2.41251998415851
"1096",2020-02-18,"France","Occitanie",0,0,266.074924612071,64.0867083495226,663.828454187889,133.037462306036,32.0433541747613,331.914227093945,77.7215840373524,168.662567760815,0,0,1.33037462306035e-13,3.20433541747613e-14,3.31914227093945e-13,0,0,0,0,0,2.06641864855188,1.54139144352217,2.73178959282166,1.84665543654571,2.25714962951613
"1097",2020-02-19,"France","Occitanie",0,0,399.112386918106,96.1300625242839,995.742681281834,133.037462306036,32.0433541747613,331.914227093945,77.7215840373524,168.662567760815,0,0,4.15089575272304e-05,1.01171018696662e-05,0.000101504742602077,4.15089573941929e-05,1.01171018376229e-05,0.000101504742270163,2.45660079910887e-05,5.31916901387001e-05,1.96791021982574,1.46108720624888,2.62846577086688,1.75991139800827,2.14753974636473
"1098",2020-02-20,"France","Occitanie",0,0,532.149849224142,128.173416699045,1327.65690837578,133.037462306036,32.0433541747613,331.914227093945,77.7215840373524,168.662567760815,0,0,0.000370259900089239,9.02445484236395e-05,0.000905422301381765,0.000328750942562008,8.01274465539733e-05,0.000803917558779688,0.000194562783289422,0.000421278185898505,1.8353665478581,1.34597113333811,2.46535180425211,1.63843237025449,2.01139776736542
"1099",2020-02-21,"France","Occitanie",0,0,665.187311530178,160.216770873806,1659.57113546972,133.037462306036,32.0433541747613,331.914227093945,77.7215840373524,168.662567760815,0,0,0.00169024474522457,0.000411968386860047,0.00413327310557294,0.00131998484513534,0.000321723838436408,0.00322785080419117,0.00078119905411662,0.00169149574641066,1.74381923239263,1.26460021146098,2.36320019141717,1.5373443808147,1.91703882077552
"1100",2020-02-22,"France","Occitanie",0,0,798.224773836213,192.260125048568,1991.48536256367,133.037462306036,32.0433541747613,331.914227093945,77.7215840373524,168.662567760815,0,0,0.00545759771832153,0.0013301965496427,0.0133458435140129,0.00376735297309695,0.000918228162782653,0.00921257040843996,0.00222961088527121,0.00482767779698842,1.72947080993151,1.25163636648317,2.34985931390734,1.52270251082631,1.9011086423089
"1101",2020-02-23,"France","Occitanie",0,0,908.42386474531,229.295274734072,2214.99045302761,110.199090909096,37.0351496855038,223.505090463939,75.5739889393632,136.350161336652,0,0,0.0144002874993265,0.00350982496954018,0.0352140251886967,0.00894268978100494,0.00217962841989747,0.0218681816746838,0.00529250076160014,0.0114596177234815,1.68927992666455,1.20470677810853,2.31769704128468,1.4798202948324,1.86175980914146
"1102",2020-02-24,"France","Occitanie",0,0,1038.66276389211,273.567904571373,2476.49433191539,130.238899146803,44.2726298373012,261.503878887778,89.609366382604,161.240221311035,0,0,0.0321628005474495,0.00783913518789576,0.0786499345009447,0.0177625130481231,0.00432931021835559,0.043435909312248,0.0105122861395467,0.0227617880441525,1.70191351058995,1.21349326599046,2.34200024456152,1.49362569754597,1.8826454976711
"1103",2020-02-25,"France","Occitanie",0,0,1192.49313028477,327.768968791101,2779.26516986913,153.830366392661,54.201064219728,302.770837953746,108.010346800056,190.073177536128,0,0,0.063624447003701,0.0155104700189469,0.155563819420849,0.0314616464562515,0.00767133483105116,0.0769138849199044,0.0186226121431407,0.0403093157393919,1.79851725342301,1.29154614862378,2.45627327200261,1.58551511266589,1.98246222173237
"1104",2020-02-26,"France","Occitanie",0,0,1370.284052239,393.480665016879,3121.56525297853,177.790921954229,65.7116962257782,342.300083109399,127.51959339191,219.506291515865,0,0,0.115008852787349,0.0280598192705828,0.281042460537938,0.051384405783648,0.0125493492516358,0.125478641117089,0.0304497435082108,0.0657895817912947,1.90302617280681,1.3785299262541,2.6036088015394,1.68678932489574,2.0895178880543
