"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"948",2.80412942023795,2.46892465980677,2.77530405867399,3.47097612285015,1.77146280891768,2.7191488290585,2.51234077103097,2.77162651805193,2.34112628763584,2.29298384857751,3.14171871810285,2.81608265522182,3.65028566026453,3.41645165800454,3.71391634689974,6.19298765171858
"949",2.86243796283069,2.49223377603262,3.5059628233558,1.92812831794974,2.71237994674149,2.5547804374895,2.45391949600503,3.30496013071046,1.67921259826385,1.87096703877722,2.76113291193535,3.32565424191191,4.09036308254727,3.73841342387711,4.24647448861945,6.34198276017324
"950",2.52846226337682,2.62652010705528,2.6083318315099,2.78921950122436,1.88940793567342,2.38294441830536,2.62403001101653,2.46286624080039,2.08216713401938,2.20425327103065,2.76661458820044,3.27262162997679,3.6914275279627,3.30346345420808,3.7753672278179,6.9084912476479
"951",4.4304117762738,2.47469978251316,2.6929956547594,2.60139851305717,2.43645364221899,2.94014522253446,2.70917028403658,2.78749523817543,3.20572660436856,2.59381064423244,4.05472300300488,4.24053342708401,3.75498976182908,3.8564069963251,4.57050867197044,6.58016809262756
"952",3.23655568564466,2.50992620521764,2.7423374290137,2.70294699223073,2.47797835356126,2.33602276358436,2.34258008531889,3.13807960344652,2.13170639653926,2.59936831170223,2.17401930223252,3.36485546115921,3.19145352678916,3.16412822630032,4.02784988305324,7.61615075043099
"953",3.44717934205034,2.70114858911612,3.19661528739534,2.7464668412927,1.88800738832015,2.77015102878329,2.41248595148913,2.77376722202709,2.97362027772116,2.22807332824596,2.45698395548267,3.43097418443392,3.39283726683619,3.46896217535429,4.09261327123424,7.26287950836049
"954",3.03207873574517,2.56852911895037,2.7618558001,2.91517625809424,1.51046096288922,2.30133392762539,2.40982412173059,4.0468698418358,2.11434463824895,2.26733740269126,2.18533398731304,2.98377203937815,3.00541448754398,3.28455656439184,4.24274122838142,5.90415343186578
"955",2.60700575606357,2.45587723260167,3.24277356349385,2.44264251946044,2.58369848330369,2.73228121384204,2.22692630617896,3.10701064561938,2.88792813492648,2.47820362451609,2.61725171582394,3.7847684591411,2.91119632594416,3.43085054294863,3.94166029289509,7.17368596175897
"956",2.9610669939956,3.28028532460086,2.02024233783571,3.75614479292837,1.22589973196863,2.58209838883025,2.48833462862698,5.71524329311342,3.3957145695239,1.73030102276912,2.09459440739765,2.50356279362846,3.9084601786478,3.57464558222246,3.97279432956175,6.65521304565732
"957",2.9296239095916,2.73940254922957,2.51321970856971,2.71517810763458,1.16579846135602,2.15579906691355,2.63969818661123,3.35169500245923,2.15578232100753,2.12220767865691,2.58886917262083,3.0598986029995,3.23018267657103,3.57248580042717,4.26875641795237,5.77721016908132
"958",2.81413699880474,2.13390718073833,2.141984914999,2.28300661253272,1.52002546468564,2.44743414161802,1.95419335256383,2.82736173420393,2.0910538607967,1.97774434322293,2.94609211627573,3.3626640455584,3.28394128381695,3.47008874934558,4.00877606026979,6.16513943498934
"959",2.7937636168233,2.41835782118315,2.13479660624581,2.71522119538992,2.68858225454969,2.48131198252013,2.12299028113584,3.53010108584394,3.31392251390096,2.14610013148426,2.84780821405393,3.68419055388816,3.11433966843089,3.37427223046679,4.19164962087483,5.70037210591105
"960",3.18770625969289,2.62348637531532,2.79096105168471,3.76422128657142,2.12214099742491,2.69942654396688,2.2520526010209,3.32226160508271,2.71796861165604,1.85283083259353,3.31522423794386,3.28737698002606,4.00586494678321,3.18061879058476,4.24559305424373,5.89115937968814
"961",2.98510382214767,2.57984709367295,2.26593884223338,3.81659288718128,2.85672989719506,2.42289722779993,2.15450633839872,3.04268135793135,2.28413076426865,1.83572322009664,3.3383876602331,2.67365663772936,3.35242456226636,3.58061564338103,4.19791482325673,8.50562671857666
"962",3.16798670656273,2.28462137996491,2.05699257727789,2.40873373957939,1.80562734290245,2.02181884757896,2.41326208631878,2.83774359474187,2.02182653834882,2.0007292663557,2.50385677846241,2.64559124510382,2.8480973476694,3.4460445086563,4.37049509148071,4.66031503888624
"963",3.30401717962784,2.22942943640077,2.3088356230737,3.50621574350163,1.24472688634464,2.38524042284573,2.75691879430393,2.63635854378869,3.7183656281057,2.47632597591834,1.85016392614068,3.53855349963796,3.20301267834537,3.60935582420139,4.14091728413918,8.33679292072962
"964",3.02532653399835,3.15659723816553,2.70485868305982,2.71470322473019,1.24449856724478,2.61402067853283,2.22464400595589,3.67293570929366,1.87405349591405,2.56839469417812,2.903066637031,3.78172664226683,3.23837801064938,3.70593269280921,3.99216565365018,5.4164685127653
"965",3.12409294921261,2.65612409719137,2.07895262735041,3.60638264735515,1.89089935973139,2.39104697212452,2.33793463277515,3.12447922448609,2.44931526897746,1.95922939097198,3.10832585674399,3.24372132875216,3.7041532402215,3.72479695933164,4.374080222661,5.03623081821333
"966",3.49478082338683,2.48299327906193,2.99161306277224,3.87944620817775,2.8965123437072,2.37394379554279,2.53858463601232,2.98652510898901,3.17967559199586,3.20663331386082,2.34999257446637,3.24209125561321,3.73866126559061,3.3812745384559,3.92167108527195,6.45911078263841
"967",2.92785064255332,2.88333257399372,2.52154196806486,2.83495950258996,3.19983003345237,2.53635093263955,2.46288757828671,2.92112025081071,2.7404451545035,2.03669592576842,3.88722968030637,3.41653995291414,4.30472967777091,3.98235814609248,4.24412272928584,5.1580110120825
"968",2.72164174443245,2.06584437893652,2.55536008770853,2.45845790465,1.36001512174016,2.15935048700931,2.803382485143,2.85340820031486,2.6454845224695,2.56174902291378,3.02356816293785,3.68804285853183,3.15942815687822,3.84172194140432,4.18564603665897,5.00970656907233
"969",2.47279039435296,2.79387704422096,2.76195889193247,2.97524158060663,2.2748163384578,2.30385948051476,2.40914725880583,2.49754116903051,3.25193228803634,2.27405356478523,2.82354141925145,3.343117555324,3.7229513022853,3.38186818677552,4.07923921489809,5.91855131563185
"970",3.00100264584207,2.11317776870527,2.33403992942713,2.8389366869995,1.2938283787411,2.17866203435286,2.67464734032373,3.49613169903699,2.06625198847347,2.33188795890391,2.36289048439856,4.2090433752091,3.92045020644935,3.75908254093046,4.35795305035765,5.85548552893228
"971",2.9198946718215,2.08333334698774,2.47531901091078,2.499228964007,3.0539703912994,2.27321092158033,2.86522979229338,3.71898088791231,3.70747455084528,2.11356310067573,2.11165246823383,4.16385039743289,3.84544842018905,3.74955183029306,4.14496174483971,4.86576340770128
"972",3.51175353208377,2.98138579551116,3.15599150401857,3.80476384974389,1.72339456812062,2.51680918670011,2.72053373050413,2.75373694049753,2.57195497654254,2.13999202266191,3.04831659795846,3.3228886425343,4.29798592753385,3.34695815430232,4.25511010182191,4.84128244143594
"973",2.77419125732141,2.29762788353171,2.7732029116777,3.27276361562913,2.04443623807947,2.23751508434762,2.54999504858067,2.55588624307327,2.65343989516715,2.39700417135245,2.23026134824149,3.97664584131463,3.14666276002496,3.41307285609534,4.07058183286823,6.00253349839473
"974",2.9902428468147,2.4885466425819,2.0653255906082,3.61114532721449,2.25611703516682,2.25557205446815,2.69088911401294,2.71553035029502,2.66721583986097,2.49136801757587,2.08319618602769,3.32132638833573,3.49668534339066,3.16865821623155,4.09348587765191,7.6410378135415
"975",2.78687295698348,2.82486695986432,2.40630446760486,2.63763556810981,1.9234436095155,2.43082220524502,2.45099868294832,3.5610185617408,2.62765729809121,2.23493524468188,2.2282902919478,3.29229872100859,3.62695650893718,2.8169290911577,4.22080650980639,5.96510662358104
"976",2.9789189773154,1.74904847536531,2.512296635073,3.56329153794895,2.46080244276279,2.86836606564055,2.65698430057031,2.89689319766257,3.98640256025461,2.15397996184068,3.18234922489903,3.43204836451525,3.6050780188654,3.42008075006376,4.43559354622219,8.49672661065249
"977",3.18054253210846,2.42272305212451,2.25097336428003,2.66444947346165,3.94881473044431,2.67860108490034,2.54184824057888,2.99588935976691,4.39197368343578,2.3908933054451,3.00979535120795,2.8060228013575,3.22178703835477,3.14279321100628,4.21648840024113,5.51802802699853
"978",3.23233892903014,3.09645571065589,2.30428256245525,3.65155904644556,1.91849536986047,2.63397639012056,2.65984270482008,2.83535862506763,2.55480207423008,2.43014533285765,1.99144200232446,2.58728092008747,3.18423382507654,3.4548990481192,4.19076481481221,5.77558430681947
"979",2.76484099963526,2.6815548672706,2.11912885753593,3.65976941861053,1.71794033397664,2.48596124533838,2.20227002687775,3.57341121743806,2.97950009872118,2.6524382642982,2.44683931732612,3.1682946507384,3.70552288885737,3.19923626376701,3.85183955105878,5.97108441245254
"980",3.31082369990544,2.34342116860977,2.03699060251916,3.15114036826811,1.79571101742366,2.76860522719009,2.45826676887622,2.24336653400098,2.26050095395067,2.26999899031275,2.79441026882392,3.47340986221344,2.75559487558187,3.84902513452858,4.03819012394592,6.16935673888559
"981",2.61254123371848,2.39036844353599,2.71626380755454,3.5276588492206,3.85564219608405,2.62420675869896,2.46865937395606,3.41993010455931,2.64695396731454,1.9840235322358,2.1177009877291,3.08659537264387,3.51268385966311,3.71801099488043,4.20639670531448,5.68959096608276
"982",2.67595807723269,2.60380271945887,3.1440058063444,3.56194020617099,3.06629366115606,2.5911941735397,2.38932489790556,4.0812419907634,2.78456564589204,3.15419655827805,3.59721821647003,3.36949400392655,3.35450235147808,3.58806834042855,3.90511870326278,7.57416800118751
"983",2.49160379943975,2.53745191622672,2.24859503284352,3.18459586628699,1.5913749515498,2.36255265947802,2.41122925100612,3.21055103199077,2.66005777760377,2.08904201510291,2.29537134322929,3.27684985424564,3.33690201650198,3.32467907629743,4.01376665781692,8.27583097271825
"984",2.54103644413188,2.37363071893475,3.33142086451485,3.46475794624855,1.01319267649907,2.49899302853456,2.93455535004593,3.56820722758963,2.43553999295191,2.14497928639479,3.21372298623432,3.4244738474995,3.5522987718399,3.33230207147774,4.38769272617252,5.99695694038949
"985",3.34985481848565,1.97000147680266,2.84780635700333,2.95202839012357,1.49896011830133,2.97874300304786,2.21370277165154,3.92083508558461,2.4955944197232,2.05502889146631,1.99071900637888,2.89565223545774,3.57698249860285,3.23202560939901,4.39448512985409,7.20384791862323
"986",2.87113341011406,2.88610126830896,2.89377532795862,3.7536204851675,1.01058833656866,2.35834489662643,2.68559895598993,4.08099641260761,3.18931441930656,2.25990207888254,1.80801559421218,3.76419991465568,3.28433370408781,3.60465936786959,3.9904907195773,4.95412330667406
"987",2.71284453953358,2.83131542240055,2.58457391226776,2.87972394989097,1.4334390205487,2.89972786263399,2.23333853733584,1.99426665563689,2.00831238364215,2.10780617450202,1.36859903016392,2.5181373679699,2.99905258780522,3.2733956128968,4.29680097016279,6.93873115486416
"988",2.7844455418732,2.45378837764391,3.8886080827497,2.41024917727358,1.80184146838336,2.19378308307293,2.19610439218678,2.56415387673197,2.69338157987232,2.42190167009355,2.02846050481638,2.75377783387998,3.26756079478556,4.01283757294055,3.95352937543174,7.14292066849438
"989",3.3376271651647,2.51747260149743,2.47886461715987,3.16464845096369,2.82029738623834,2.2770517031733,2.20633384641028,3.48123793678473,1.86557952520055,2.27354452595013,2.35641332309738,4.97102644834252,3.573024661863,3.41718373868248,3.91735881399622,7.3033406785089
"990",2.66053867521416,2.5833605319712,2.35804256051479,2.63909060510247,1.90453361342338,2.15618082278629,2.61813520608288,2.94542354332995,2.37753320257428,2.345635986937,2.88413632248314,4.08890630908954,3.77444507738653,3.53790561038845,3.90054022091726,8.19742420294469
"991",2.84486455912037,2.48752195032918,2.27116787350979,2.8047294736643,2.5181937716684,2.63517896191951,2.64046074382729,2.90715095007753,3.37489164102433,2.26667367004484,2.58837673389473,3.83499114127835,3.2214839957341,3.58954460621761,4.44297061431987,6.55150788600212
"992",3.07469526614901,2.66889271840013,1.89155819897315,2.65627512287401,2.4800304074957,2.55741000749333,2.67321436653993,3.30685993079077,2.70840869247074,2.50796823783092,3.35025497725481,2.8273083308317,4.33444767243898,3.44339841380875,3.64151213142441,6.15566732324404
"993",2.45811237624785,2.62224070934004,2.38074420548558,2.66218089861507,1.4417845499973,2.21265462534595,2.51161586501281,3.96570267967168,2.05454420972031,2.39202696383508,3.06666110088603,3.5243224056406,4.06324555715154,3.52697093644659,3.83435144546287,6.3173013929772
"994",2.93045622807466,2.73475460363804,2.33338234198041,3.93018555166008,2.01149195394555,2.63136375199239,2.54618148489361,3.77638930208625,3.52109287900055,2.00997902737531,2.17142642917695,3.06939150887998,4.17951468092437,3.1335111466499,4.0345570923377,7.09472726444208
"995",2.90714843578851,2.26816786386174,2.76691243168811,2.90382551009851,2.19414288941885,2.5476973820998,2.59102779717653,3.03026580747666,3.15715897693397,2.3932996851802,3.62152472361303,3.30135919667796,3.05275156483264,3.68419107430847,4.0240372570133,5.01719635272266
"996",2.5868368421708,1.99164470788362,1.90307244669808,2.16271652489911,1.53851531613332,2.32110693921292,2.29257674524202,3.68271383414492,2.73929847790622,2.28118917626598,2.10322743808288,3.44414203993196,2.96661285615364,3.84986876069618,4.12903242226829,6.58074099878405
"997",3.2740073178631,2.30087945348288,2.64969247867474,2.77271117230227,2.13835893087322,2.65036791655797,2.27026462691062,3.38267554567945,3.1684017547556,2.17984464676587,2.15047779790335,2.9941062355128,3.03621029364725,3.3248215932615,4.31561223042193,6.84165070860243
"998",3.06863750605148,1.93010441975841,1.87484161044569,2.50531509349609,1.06253900745434,2.52610145218205,2.44512231074334,4.15137946785565,2.45664504129452,2.24148564096293,2.45406609403873,3.75839028920506,3.68588080869793,3.34678443208069,3.60976625222387,6.68893603369868
"999",3.57130862112714,2.77874855946263,2.57819982812711,3.09197296813551,2.2731896783007,3.00465309798996,2.57396884983652,3.59112468908703,1.9889601567496,2.53155182060416,2.53594694920019,3.51568871586297,4.22884631806965,3.33705907123928,4.37963496643052,7.65820447566619
"1000",2.94114706581778,2.56662154129856,2.23849963721295,3.9217878564014,2.75032378311831,2.444461376161,2.14532817235116,2.88532514953738,2.33270565603825,1.83064322018897,3.33962374109427,2.67774388451971,3.40216494525373,3.58870413843388,4.18357437383939,8.6154439128358
"1001",3.24944539637601,2.68466442978336,2.84603027255818,3.99920898889623,2.51799799283236,2.55599987196386,2.52155816358726,2.91757523127596,3.01064621338193,2.64198684625386,2.70732902817909,2.72226435276725,3.75031350467073,3.53088018149905,3.71591770611041,4.05560912591583
"1002",2.92045951053929,2.74455491516816,3.07563943153106,3.3091562256215,2.89630725746888,2.67233095628147,2.94545357363741,2.85658887449169,3.15451363004678,2.83985966932395,3.33997697906851,3.40881009968009,3.2051644895659,3.56656095982333,3.80791752729306,2.94261799399026
"1003",3.17871963206793,2.80027517588342,2.8043142499577,3.52759014115518,2.71994673922596,2.524385787237,2.51066967806687,4.18442515477301,3.68514657331804,3.05704725836671,3.05022087987611,3.07755668683249,3.37277729826154,3.23920113728981,3.88556431491053,3.87192540496093
"1004",2.95732916180416,3.08248869054033,3.24369697388724,2.9165470881837,2.14899075659242,2.47805069155123,2.60422515354753,3.06482043494639,2.25376322804084,2.70479649630503,2.42226750298881,4.10451605025809,3.4270589153704,3.77079316939868,4.32484672999061,4.51936324814387
"1005",2.83992856438261,3.06262064478168,2.11482133409798,2.21812050873865,1.82893168985875,3.11959242480068,2.39811850317593,2.56682980128255,3.30759874767912,2.83366449738362,4.54042750644306,3.72125753956313,4.1575943495038,3.83954156774694,4.07188236200579,4.16492637692392
"1006",3.45287692239036,2.80315927683223,3.21985339786472,4.19348833504571,3.14396495284505,2.76761057508844,2.85893916384566,3.63236057253033,2.4369048776397,2.53896953705038,2.87576095236475,3.50824776075991,3.71708536434224,3.56785355443372,3.7418734799652,3.68636971456768
