"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1159",3.22267963540252,2.77725646485551,3.03405197525955,4.04980673645487,1.37411946575343,2.60546328575864,2.94150094286762,3.53230001335977,3.63526809935378,3.27138610201094,3.87339354220408,4.39637847190399,3.85489320822666,3.47925413247644,3.7203923203667,3.39491860725005,4.68113555032427,3.75312046921284,5.49564545649552,4.04803194721274,3.88742383017717,4.13894509717199,4.09594286004534,7.1140455475509,4.88079836152688,4.6487948793384,2.84718095605737,3.68450901530064,4.39869314318801,2.84783462071112
"1160",2.95214823991911,2.55671921411667,3.04220803598029,4.24472045412965,2.0767252934112,2.53739222461999,2.77347873337282,3.9040964050964,3.03758243890597,3.69968365337491,3.02400328831959,3.96574787518984,3.69599291650632,3.22484203008519,3.75188206786117,3.20534206029279,4.34435375993312,3.42027494372149,5.13697301390292,3.64624375339044,3.59043248301945,3.89724368685648,3.836779791642,5.72161941180668,4.36123259566304,4.72765217365777,2.7162364219254,2.9238904696183,4.49924251085723,2.35446992145401
"1161",3.31586513359743,2.53002892638121,3.34303127684863,3.82133167195911,2.09756954390097,2.67615477745961,2.99494995527516,3.23838816112446,3.77995527383743,3.70258934706957,2.8744376806792,4.21191072856895,3.68118924718351,3.49654720386528,3.79880687589203,3.68765483712573,4.22667456958778,3.66185385471164,5.40174920924892,3.97308028781598,4.05597751242208,4.23037274392853,4.53567907022393,6.93830570354767,4.19572672551212,4.24920942219478,2.64154316708944,3.73604073692545,4.31040157044792,3.01816223920941
"1162",3.28933940063244,2.41880638796503,2.50465051839441,3.16782211430034,1.88038234207281,2.7429404534871,2.99438292669912,3.37327878652874,3.76937482440046,2.74558601017891,2.58309231350371,4.19478819752159,3.44432207725835,3.31020447906226,3.81152215113433,3.14724596296109,4.468698658657,3.7979658889681,4.69040760418431,3.78048725697957,3.7260752069942,4.12653439877305,3.88479497635714,6.38209626950816,4.96150697858737,4.5120525719197,2.75973319279658,3.62838641035185,4.405272407978,2.57043044402894
"1163",3.21288066955438,2.87557389038582,3.05312217502042,3.33303098245579,1.564160478569,2.73547487080354,2.77830497300083,3.63733405208238,3.51949327118688,3.32197483100301,2.80155875425982,3.88372987562326,3.83093301207035,3.27104157162102,3.65620707495409,3.15903030036772,5.39245179666259,3.57921022138991,5.26151318685823,3.82747939360803,3.72122388143036,4.20558576899139,3.45378831308058,6.42669330253687,4.68183033830044,5.07944055650433,2.75058128856635,3.68969101101703,4.67812139786594,2.85427234396418
"1164",3.0467721683753,2.58006671652902,2.31844470801448,3.3659240893974,1.04966258240743,2.61383655537505,3.06510592268715,3.49305988621241,3.21071498922598,3.0810108884198,2.70400252721981,3.99494754177136,3.14495769639646,3.28934920990877,3.9471435597775,3.48844631720661,5.06006193704428,3.4658898963966,5.77395360557574,3.53936150901738,3.68193960314145,4.06949668655269,3.74755645243226,6.42805302375431,4.05121113191783,5.11004267007491,2.61201563974348,2.81351602905977,3.9183306826748,3.00700842475284
"1165",2.91900681864324,2.68684306777069,2.98971174343074,2.94941962429664,2.4639202365399,2.23524431735755,2.7203439166208,3.43616526625494,3.1876136441975,3.0908222113553,2.74809520850889,3.83188590249139,3.41555327664282,3.21225634502637,3.68344891869518,3.11878823309334,4.14904589636458,3.56325587666285,5.03234819214607,3.60976490258308,3.67471569845466,3.99642166848332,3.60532786480895,6.05104930401844,4.1410333201785,3.93710177089904,2.44610904940272,3.17692424503129,4.39004310341584,2.54900193780827
"1166",2.97813632658606,2.83001587982054,2.92686275941327,4.03692896618003,1.43915652085529,2.45523094482274,2.8420945490287,3.43973004239669,4.11325814521292,3.50719058994569,3.88765738366649,5.02678192029564,3.9550198305576,3.39048956557521,3.78579604899294,4.06933216807371,3.42070196384403,3.50255179898117,4.50886924952713,3.43378212932004,4.02015483787391,3.96302293949518,4.42376645965992,6.64666157103806,4.19138166442412,4.70375275015321,2.68450855750582,4.19118187316344,4.40392184058543,2.63678256603455
"1167",2.73482062136553,2.48134919356245,2.99451755915823,3.30923809424655,2.67476497322583,2.39145105742593,2.85092423851635,3.62544138017221,3.35512742883141,3.16453762828521,3.13875191214229,3.90075138511132,3.93941099994531,3.42003020280657,3.85178354908344,3.31271710359278,4.93818740643241,3.6178875194354,5.32195035426983,3.8466996656005,4.02523635005903,4.14592894144985,3.54757803747315,7.82139607840449,5.72420034961519,4.3621828359506,2.50176220572838,3.41179652592176,5.11403426910275,2.82438370394175
"1168",2.95256405695089,2.98378744727788,2.49659480033948,3.6858135251535,2.12164991175515,2.68344518371342,3.04348086787661,3.59659977514808,4.18402503735566,3.1917535453018,3.75030809556797,4.98687403821948,3.98537269829462,3.50676851490007,3.91111373452287,4.07369775241419,4.82006937848817,3.18659088499296,4.68391432490928,3.44514817243214,3.93087379467823,3.99608056462468,4.2711605640543,6.85935159916508,4.93265471094874,5.0182254881492,2.75638645417146,2.85610070156608,4.36654457851299,2.8069064582505
"1169",3.18856159520551,2.57240416436068,2.79743158499535,3.54010970336464,1.75788180080214,2.74037045703019,2.96475488896267,2.95844246455665,3.36645208059514,3.46060686452806,3.12096249194951,4.26930129039073,3.7121311558066,3.48719586089779,3.72708572129164,3.65642299487604,5.0944565074306,3.64914526580448,5.50904759867584,3.88055183767933,3.75285530959364,4.02361314828516,3.90674429681495,6.46940456141894,4.70985596562212,5.19564040061296,2.91587403028544,3.32252063786129,4.3324765949761,2.83475876735045
"1170",3.31427481377237,2.89508615290445,3.30275509967493,3.80069133405624,1.63934312645179,2.53962100603029,3.05965905831669,3.34771517372795,3.89431400759453,3.22198318949544,3.27791590540675,4.95974857468372,3.83268854302508,3.37993645055055,3.84197535784033,4.06313851779379,4.03726223092442,3.65598949725033,5.2727956548566,3.67685963954889,4.14497712860413,4.14784963341739,4.74557395402575,7.08750197189243,4.34234817789339,5.13896307591522,3.00392619009909,3.1878012302054,4.17667845093874,2.74877605334152
"1171",3.60323320171088,2.83611769631913,2.91353756940055,3.90159676569473,1.92354698311737,2.67199765677409,3.10453417199388,4.03103933571439,3.37212445530807,3.35562449861704,2.97103062780845,5.00538637757059,4.14337292933588,3.49844678429035,3.99020174472831,3.85559976596002,4.25975599752202,3.69642491419577,5.94338368341339,3.89213740103398,4.24737959878108,4.1876166324001,4.65044474273469,7.3413726724247,4.39661173180403,5.3397126013148,2.79762294156207,4.05628535423237,4.74391008769986,2.80960536412696
"1172",3.09478998950432,3.01617903211628,2.67857819830685,3.76777785605996,2.78138144182768,3.0109454168543,3.05627409654189,3.20918855845989,4.17830291548928,3.38049241417208,3.75390319455153,4.85414853717083,3.51820113149918,3.38486926003923,3.95683401812456,3.56073764114456,5.17906055719689,3.49743608776724,5.35190465819953,3.78115369505697,3.86817867447914,4.08747542059467,4.54413376034362,7.52755056799789,5.12745267058032,5.43990844319664,2.65084478898166,3.68886641558359,3.99129055087193,2.71915983609862
"1173",2.97178956599939,2.57126173047087,2.92788256785653,3.05752549813029,1.36959755007641,2.63203834376043,2.94217876628627,2.84052972136495,3.4976538376307,3.01728255076251,3.1274561219397,3.64095852727852,3.8946285943292,3.29745910523561,3.53919042301093,3.06950630502639,5.12458701947713,3.54983971855892,5.05159408146211,3.70820464187349,3.8891101648921,4.22062203064606,3.39383258203252,6.76201523036624,4.67236107338625,4.6165797496156,2.57431840180922,3.40824913668887,4.27852868207945,2.4900941863706
"1174",2.92350089067219,2.78002403945399,3.19366172336187,3.3006789300957,2.12982828582295,2.3736115456379,2.82022743369262,3.53389516687679,3.25511463533993,2.52046123544134,2.45789016995108,3.8557060525663,3.63252267081386,3.21879154776384,3.74521440736392,3.5315618138657,5.50883360370643,3.4575409340958,4.77501061698193,3.47957970839801,3.79499133445584,4.05636150378052,3.97803774894102,6.72155594365985,4.70713253901835,4.91237795791974,2.44970879065744,3.76997422666744,3.96210818945609,2.77608887542209
"1175",3.35843696830411,3.02801902632203,3.05265256917771,3.96694469608344,1.99163887034104,2.67470420878895,2.7717894903801,3.86132387159268,3.35289360249209,3.43150931911888,3.44815297595349,5.15837818393491,3.7748281909335,3.44098513313333,4.07287714301937,4.24588096956475,4.73847301833082,3.47201575214207,5.15961298119621,3.58184347686387,3.91705576739256,3.90601437320645,4.70428538391496,6.76872673227138,4.62336568399491,5.34195805295491,3.13982990216114,3.04784989599519,4.60926054144873,2.93302739755886
"1176",2.94173111355759,2.53742989262865,2.13945665644736,3.69148984699558,1.79861078723169,2.55120480794274,2.89859856217148,3.84884411765582,3.12991405069673,2.5045719806781,3.17905965141056,4.02721386568582,3.47061974556115,3.30640639706954,3.4336712503718,3.0569053821158,5.20517716925319,3.50049337001794,5.11417868055128,3.35506223309357,3.74354153759429,3.87726355508342,3.77833818870733,7.2254417642527,5.43713103337839,4.2586614169413,2.35095937423846,3.24475258437767,4.25904283110798,2.64238208099611
"1177",2.79455888954934,2.40390127950224,2.9796035031706,3.0422447835544,1.97057983713144,2.41550372404588,2.8665143449727,2.71763085828729,3.38889651260475,3.19136435301185,2.8732341768512,3.97306832149803,4.0235027129085,3.15506588029168,3.6666635882896,2.91138534945893,3.88921946853599,3.61375274563673,5.45480833376973,3.4633771598957,3.63575530099616,3.97773606874633,3.97735650063839,6.50790334806499,4.24426269702782,4.64880965250718,2.42141015020831,3.16091872319733,4.52430081834147,2.63580586922162
"1178",3.12868259819609,2.81472045312769,2.63202944085636,2.9910437464476,1.87222795545567,2.4961388030254,3.02190895538409,2.89714932224444,3.71414594327804,2.32024968876473,3.28159129524944,4.28726664871124,3.54658501422606,3.46957255888879,3.70787177816246,3.47495309993188,4.95320576678785,3.72119884707265,5.66587179197799,3.63281297917376,3.92180545606807,4.06811234324876,3.41161629892511,6.80226001160532,4.09819555062175,4.77293242381014,2.73254046077569,3.91194006701923,4.29288175976478,2.8789390170005
"1179",3.16662930958172,2.65674087607123,2.93070019158437,3.96613260724028,2.39877011838993,2.45524674245238,2.97604444596005,3.30836606752093,2.86448831341243,2.95221945289842,3.66894651632603,3.89681769346291,3.7903057286178,3.43138619857053,3.80203953106066,3.13350477864901,4.37218569159894,3.68350128993449,4.6988987838012,3.43806087374741,3.90309653993318,3.99416753701039,3.90596331242204,6.56942940218683,3.4264307456353,4.38941415726946,2.66934531401016,2.97353057586909,3.89878235029179,2.87318529004196
"1180",2.86060995451255,2.77951592168604,3.24288966248572,4.05954246673345,1.90440164155354,2.5095678617838,2.82787405173339,3.92091837797249,3.09446172586969,2.87716371917467,2.76311733691451,4.23426408731048,4.1389116585762,3.13807770922318,3.57038200487444,3.66701524703047,4.78838117248998,3.35095240018704,4.97708954666939,3.6318425619427,3.61879392660752,3.80027348603515,3.50099342990412,6.16289741809389,3.94611325825018,4.53319177086418,2.60567754951612,3.42086021830511,4.69598724311654,2.65659106354113
"1181",3.11675716307357,2.3949476622119,2.71184917291189,3.62231880179891,2.70419441597376,2.40386046854234,2.76828387509034,3.24987028366554,3.23693698231503,2.40750308420645,3.53258127834454,4.0757679180221,3.81989571690234,3.44334574710273,3.65486010674992,3.733460536573,5.27644730555266,3.7111581948383,5.45638707405338,3.79917006138526,3.81789840645845,4.16548604466154,3.63961438114501,6.78675588167181,5.14422615812628,4.62703914120145,2.52072751959116,4.15320726504368,4.21050670470577,2.99432437675325
"1182",3.09671171995422,2.95155295732997,3.13225896705903,4.32118802847884,1.98129197360755,2.67197046509167,2.88290169776763,3.45697960569638,3.49469737786371,3.30015415704244,3.41795704267552,4.90076353339716,4.13831881661459,3.32318617317092,3.97099531181179,3.57855859626384,4.3846691789697,3.68238352690277,5.16812313084757,3.65016750373989,4.1192868029601,4.06912162238101,4.77477692142234,6.33369180927339,4.86241676829882,5.09205476888563,2.71658489852467,2.82314745458311,5.08322036679274,3.00498012982216
"1183",3.10743342934045,2.73860529744858,2.7271140312848,3.98503076166131,1.69816291682629,2.55882079761282,3.048426525992,4.62885176925517,3.46299764564471,3.34157785440783,3.27749362197557,4.5543312325814,4.0631205962916,3.30947770618983,3.69069791970475,3.97022761192807,4.93550883464529,3.49443437891606,4.64830897729706,3.73643703102615,3.79392577973428,3.97424098151339,4.55760098230336,6.88483865720904,5.83653365863631,5.04552179301085,2.67455575028153,2.9859750787394,4.79002233819686,2.70199572597633
"1184",3.10166543269052,3.27849544820694,3.18924960414953,3.68190914616714,1.41446439272602,2.56095527609419,2.77635444100535,4.42524336094362,3.30858031079655,3.40660500086146,2.72864492800273,4.47653270500335,3.99340232325026,3.25111832198584,3.96205280181024,4.26094242286143,5.24460568702948,3.69203025206421,4.47127780581582,3.53041266378849,3.94240692074092,4.130070298053,4.20776503502896,6.66637718534893,4.83506379415999,5.18726876182227,2.69941976360339,2.65994705927794,4.7844682862536,2.63218999649564
"1185",3.2459969501663,2.91653472941922,2.47630851924356,3.49887173965112,2.06563095838124,2.47580972012376,3.00322334291583,3.5432767482184,2.96996834126446,2.94286018374678,3.87026974395052,5.07904277999667,3.74421282772966,3.62361560430882,3.96065156703981,4.32014453845694,4.93496305500881,3.56349864403649,4.84583371558872,3.60335071680628,3.91684767143069,4.30005208996624,4.8011607579044,6.82268891287971,4.69391197811221,4.68869931542671,2.86695606527457,3.16236977691649,4.88095248870155,2.75193080011272
"1186",3.24375116465329,2.53836607340271,3.4640876629679,3.9033082049698,2.12855108333546,2.58508954539371,2.86803676945095,3.51723619398231,4.01795546516744,3.03862949318937,3.02619259529699,4.20012661159957,3.92476747339258,3.32794712264244,3.64443800054881,3.38646501519705,4.70632621314914,3.58335213747043,5.49286344987433,3.63689877666822,3.91617448474419,4.07052900339709,3.52823026989693,6.72445664309489,5.1923420047046,5.19816187150857,2.48869284849144,2.7368443558609,4.19314344865147,3.00543822649885
"1187",2.81587369152847,2.99185058270647,2.42339088519811,3.85758801569242,2.83145751752128,2.55186605840678,2.80715922070397,3.53961964899071,3.21379347372645,3.0632250586328,3.48212202277715,3.72724358313997,3.44871874283101,3.08939044228969,3.38772537998224,4.20988443678714,4.5578428787244,3.47156405016229,4.69716870994,3.6667185825328,3.77369268348578,3.54082389899352,4.06610363816833,5.85702044389888,3.88753401985042,4.9194803160535,2.39284968262223,2.69227310056584,4.40627199079,2.84153987835366
"1188",2.79615989677626,2.74313940422125,2.55052329195271,3.89820872122372,2.19530237766297,2.46356658545898,2.90699273165318,2.83135665832406,3.84415954041581,2.74290211179259,2.697547163996,3.99800008994437,3.41871478648075,3.1768918428244,3.7142172241637,3.64886558331404,4.3957213412724,3.66432770818557,5.49833048751877,3.50613902585382,4.04785102205642,3.92862180299123,4.97531295624806,6.52909827060275,4.89125191063115,4.82949415301245,2.50117122999882,3.74877782275982,4.56390280937528,2.99745913250923
"1189",2.80982161637328,2.56390686886243,2.87560365462567,3.45355388087944,1.97196059101155,2.3987597192804,2.65298768364099,3.09290380102061,3.10938088615292,3.00041241368015,3.48281288278967,4.36001638538576,3.38195181605755,3.25013592775171,3.78593621965554,3.64741793017825,3.52689178362507,3.53940911390155,4.3821843887117,3.58242971286433,3.87329799731507,3.96399735737469,3.44296819058842,6.29457967833332,4.33158697061933,3.75472646331027,2.6530409994867,3.52564555551188,3.9684059737398,2.64487458461929
"1190",3.214743931542,2.84874652388461,2.82944437698368,3.41806381294416,1.37659045343106,2.56560149599584,3.12713750334593,3.04342851889592,3.46771972393631,3.28778048804166,3.53645141081625,5.0758613056355,3.57821754269161,3.26929227557559,3.66711487741028,3.71862586895548,4.39000707728042,3.53272767909227,5.7385811514917,3.90385029904078,4.12211549400851,4.21436004123932,3.63131860900901,6.80932088265941,5.04863337969417,5.043364576806,2.80892772320045,4.33379220377938,4.89888156487283,2.80463701482312
