"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1859",2020-04-14,"Belgium","Belgium",942,30588,735810.320985001,537472.897281521,990181.563869677,8930.61487937247,5264.93188718638,13856.8324816725,7335.87635859018,10218.6674118111,303,3903,3743.36059092466,3168.30813703284,4408.6726572481,231.320287593599,201.09059577198,266.613276497252,219.341267833127,241.786770452718,0.719189256642663,0.602863559883307,0.837821317005736,0.677925150898638,0.760534608443315
"1860",2020-04-15,"Belgium","Belgium",530,31118,744349.338240088,542409.56586447,1003583.66906806,8539.01725508747,4936.66858294893,13402.1051983808,6959.58975158944,9787.88233835161,254,4157,3972.12047417832,3366.95941738298,4672.04080610561,228.759883253662,198.651280350142,263.36814885751,216.92746530566,239.260890620322,0.715013055750183,0.601521390811297,0.829678482619418,0.675127313230755,0.755811751244971
"1861",2020-04-16,"Belgium","Belgium",2454,33572,752590.74267676,547090.333390162,1016730.64818011,8241.40443667232,4680.76752569127,13146.9791120531,6664.3629449224,9490.06747934876,283,4440,4197.50622372056,3562.40089245397,4931.99436233189,225.385749542234,195.441475070991,259.953556226273,213.993763485617,236.121683760384,0.718289872094898,0.603583568955643,0.834604484374571,0.677135694732086,0.759030968672105
"1862",2020-04-17,"Belgium","Belgium",1236,34808,760613.187426507,551546.410375382,1029785.52806623,8022.44474974611,4456.07698522061,13054.8798861189,6429.24433018088,9300.93248653825,417,4857,4418.83365467918,3754.19412975288,5187.00936023575,221.327430958627,191.793237298908,255.01499790386,210.097213023134,231.806998960361,0.728493149610168,0.609925604831745,0.849507983353399,0.685763993650432,0.771356886176341
"1863",2020-04-18,"Belgium","Belgium",1329,36137,768226.812662864,555654.759735092,1042377.88378632,7613.62523635782,4108.34935970963,12592.3557200871,6051.13031065228,8865.23262370268,306,5163,4635.55167292453,3941.56411447432,5437.42354311693,216.718018245349,187.369984721439,250.414182881184,205.545560879412,227.026247318013,0.720515251250807,0.598446405332419,0.843371143104495,0.677772703111543,0.764252705249394
"1864",2020-04-19,"Belgium","Belgium",1045,37182,775541.504046828,559521.898689683,1054666.44704118,7314.69138396394,3867.13895459087,12288.5632548624,5767.16632954484,8576.67087888373,290,5453,4847.21338364817,4124.29152450839,5682.3538207715,211.661710723632,182.727410034068,244.930277654575,200.529964366238,221.886003939059,0.721509937431414,0.59791003543275,0.846403995763157,0.677865614853841,0.766058236257269
"1865",2020-04-20,"Belgium","Belgium",1313,38495,782881.264134958,563479.145578908,1066833.97478609,7339.76008812978,3957.24688922486,12167.5277449088,5814.30288481399,8564.02682857507,230,5683,5053.4566800403,4301.44146351358,5922.43253753084,206.243296392131,177.149939005195,240.078716759335,195.274218417529,216.578183220123,0.757455209959214,0.660451955139819,0.852428350569843,0.725101275333309,0.790763974731554
"1866",2020-04-21,"Belgium","Belgium",1487,39982,790375.851263657,567396.086382625,1079592.48007674,7494.58712869851,3916.94080371699,12758.5052906482,5865.56547970438,8779.89545391063,145,5828,5253.98963608364,4472.69134994001,6156.63678325108,200.532956043343,171.24988642643,234.204245720243,189.470615777478,210.76949452265,0.804967575210863,0.691667382488677,0.913630262982123,0.767945587285769,0.844144929762934
"1867",2020-04-22,"Belgium","Belgium",973,40955,797820.900736207,571177.507872368,1092441.14444229,7445.04947255013,3781.4214897434,12848.6643655528,5783.4369637925,8751.5455418386,170,5998,5448.60430914489,4637.99439807798,6385.30975334591,194.61467306125,165.303048137966,228.672970094826,183.457419994229,205.09870199888,0.830687110981717,0.712841993309686,0.945280874232491,0.790865356837295,0.871915460606821
"1868",2020-04-23,"Belgium","Belgium",933,41888,805228.072003067,574849.342368155,1105394.31328009,7407.17126686018,3671.83449578727,12953.1688377983,5719.18156759353,8747.06532817859,264,6262,5637.17566004563,4796.74098792913,6609.28522307078,188.571350900746,158.746589851149,223.975469724867,177.201372347556,199.273303658096,0.85468673359258,0.733560866307372,0.974281021696582,0.813358393598492,0.897523087418763
"1869",2020-04-24,"Belgium","Belgium",908,42796,812548.791937345,578406.882194222,1118347.7158392,7320.71993427822,3557.53982606701,12953.4025591137,5613.9392206604,8668.59056856371,228,6490,5819.63951518399,4948.65300890419,6826.97213696839,182.463855138358,151.912020975062,217.68691389761,170.869343069124,193.278268267572,0.869198972099671,0.746380673166007,0.991227329127496,0.827238622157838,0.912195504449454
"1870",2020-04-25,"Belgium","Belgium",1496,44292,819969.814724401,581965.177784575,1131709.22178723,7421.02278705592,3558.29559035313,13361.5059480299,5655.09278371563,8842.66967053764,189,6679,5995.98314151187,5093.95542744555,7038.98636646365,176.343626327873,145.302418541363,212.014229495261,164.763381318653,186.994114519309,0.902840278476351,0.774947966619436,1.03154219175437,0.858787936980848,0.94766361692928
"1871",2020-04-26,"Belgium","Belgium",1032,45324,827488.229447344,585560.116304961,1145363.56745098,7518.4147229427,3594.93852038514,13654.3456637455,5678.11429555915,8984.5645025738,238,6917,6166.23496969922,5232.26672478555,7245.18337677832,170.251828187359,138.311297340001,206.197010314675,158.116506965204,181.009775525975,0.933724684589654,0.804267942042529,1.06343017739847,0.887069123563966,0.980474312021381
"1872",2020-04-27,"Belgium","Belgium",809,46133,835009.924142349,589083.091784063,1159201.65170257,7521.69469500488,3522.97547910187,13838.0842515976,5635.80350691606,9000.38614874564,177,7094,6330.46897834312,5364.20510059594,7446.13394369725,164.234008643896,131.93837581039,200.950566918924,152.020149575374,175.270068072147,0.948747613590927,0.815151916007695,1.08447404667615,0.901001436448497,0.998095461468971
"1873",2020-04-28,"Belgium","Belgium",553,46686,842291.000130404,592388.979809806,1172705.74126681,7281.07598805519,3305.88802574354,13504.0895642306,5434.83502988781,8718.61464186457,113,7207,6488.80421878469,5489.82393974906,7642.67602908018,158.335240441567,125.618839153113,196.54208538293,146.038191709967,169.312643058342,0.929185218610529,0.808226255304215,1.04920220124596,0.886993217648984,0.972428482594956
"1874",2020-04-29,"Belgium","Belgium",647,47333,849407.980312288,595586.23290159,1186035.92714178,7116.98018188417,3197.25309178434,13330.1858749707,5293.03458683389,8538.38012951961,124,7331,6641.38786609534,5609.16235386154,7834.06511805211,152.583647310652,119.338414112485,191.389088971937,139.873503074005,163.661634787086,0.916771391384545,0.806585610034043,1.02288682827793,0.879633003567188,0.95606732440467
"1875",2020-04-30,"Belgium","Belgium",525,47858,856313.345049047,598670.931868148,1199025.97012474,6905.36473675867,3084.69896655717,12990.0429829649,5123.92342878949,8286.96532607155,170,7501,6788.39177407004,5722.36050309809,8020.88713641669,147.003907974698,113.198149236549,186.822018364572,134.039488313276,158.290105835364,0.898987271173493,0.801518311799605,0.994965176060831,0.864992116465043,0.932634485935044
"1876",2020-05-01,"Belgium","Belgium",660,48518,863080.656070002,601519.782781024,1212256.69500196,6767.31102095589,2848.85091287688,13230.724877222,4891.21157960739,8218.71762182998,93,7594,6930.0179021252,5829.50093123562,8202.78701881498,141.626128055165,107.140428137533,181.899882398298,128.441406521777,153.057652515425,0.882962259269826,0.753189291092374,1.00925744822988,0.840282986382101,0.928622750471604
"1877",2020-05-02,"Belgium","Belgium",513,49031,869689.344495175,604275.630914595,1225240.32983346,6608.68842517292,2755.84813357043,12983.6348315022,4765.85393236488,8010.82895291562,109,7703,7066.48686795517,5931.06274726089,8379.86692358791,136.468965829971,101.561816025267,177.079904772926,123.122936514944,148.182289809579,0.872482982542486,0.751241037125686,0.989091573390754,0.832422763661482,0.914630847385878
"1878",2020-05-03,"Belgium","Belgium",485,49516,876254.404029294,606954.223450395,1238320.19998637,6565.05953411828,2678.59253580031,13079.8701529003,4691.18066170555,7983.12322547905,62,7765,7198.04172072379,6027.81263944187,8553.51497391731,131.554852768621,96.7498921809747,173.648050329402,117.944166461247,143.463546280542,0.877214090718967,0.751934126709503,0.998107794440638,0.835222710734885,0.921204556050904
"1879",2020-02-22,"Austria","Austria",0,0,35.1248740018923,10.7608697447039,82.0424199040477,35.1248740018923,10.7608697447039,82.0424199040477,21.9912214325522,44.2564628013172,0,0,3.51248740018922e-14,1.07608697447039e-14,8.20424199040477e-14,3.51248740018922e-14,1.07608697447039e-14,8.20424199040477e-14,2.19912214325522e-14,4.42564628013172e-14,5.01901014274894,4.10795797271704,6.07972954006651,4.65148593872138,5.35091966952553
"1880",2020-02-23,"Austria","Austria",0,0,70.2497480037846,21.5217394894078,164.084839808095,35.1248740018923,10.7608697447039,82.0424199040477,21.9912214325522,44.2564628013172,0,0,1.07939277960175e-06,3.45750497290489e-07,2.54126849405475e-06,1.07939274447688e-06,3.45750486529619e-07,2.54126841201233e-06,6.75988032241701e-07,1.35695776394342e-06,4.93889072199359,4.03848281651506,5.98290467025399,4.57760980221351,5.2701529022982
"1881",2020-02-24,"Austria","Austria",0,0,105.374622005677,32.2826092341118,246.127259712143,35.1248740018923,10.7608697447039,82.0424199040477,21.9912214325522,44.2564628013172,0,0,1.43919032948166e-05,4.61000649782246e-06,3.38835789088735e-05,1.33125105152149e-05,4.26425600053197e-06,3.13423104148187e-05,8.33718573098098e-06,1.67358124219689e-05,4.95466110939151,4.04783524327737,5.99704726231023,4.59069298788365,5.28238032849668
"1882",2020-02-25,"Austria","Austria",0,0,140.499496007569,43.0434789788157,328.169679616191,35.1248740018923,10.7608697447039,82.0424199040477,21.9912214325522,44.2564628013172,0,0,9.49865615490902e-05,3.04260428253674e-05,0.000223631620339127,8.05946582542736e-05,2.58160363275449e-05,0.000189748041430254,5.0473773074047e-05,0.000101319513041109,5.01412883505762,4.09753202875508,6.07771846215731,4.64491886395507,5.34948793487294
"1883",2020-02-26,"Austria","Austria",2,2,175.624370009461,53.8043487235196,410.212099520238,35.1248740018923,10.7608697447039,82.0424199040477,21.9912214325522,44.2564628013172,0,0,0.000382464829161432,0.000122510922404423,0.000900456107405078,0.000287478267612342,9.20848795790553e-05,0.00067682448706595,0.000180038145920373,0.000361403084463598,4.99375514020311,4.07301816327711,6.04038238822809,4.62370259474174,5.32650476151678
"1884",2020-02-27,"Austria","Austria",0,2,210.749244011354,64.5652184682235,492.254519424286,35.1248740018923,10.7608697447039,82.0424199040477,21.9912214325522,44.2564628013172,0,0,0.00122079319403848,0.00039104380027576,0.00287417457406799,0.000838328364877043,0.000268532877871338,0.00197371846666291,0.000525017371707721,0.00105390386332939,4.97059656916523,4.05432040313895,6.02212322454258,4.60406862638781,5.30181350853016
"1885",2020-02-28,"Austria","Austria",3,5,299.31889456456,99.4620174363992,670.880873328536,88.5696505532067,34.8967989681757,178.62635390425,61.8629672328483,109.146014197469,0,0,0.00311728624608436,0.000998527405108302,0.00733918317397365,0.00189649305204588,0.000607483604832541,0.00446500859990566,0.00118771097264867,0.0023841747912486,4.97026202936317,4.05117223147073,6.03714995936283,4.59970365764823,5.29862997051692
"1886",2020-02-29,"Austria","Austria",2,7,406.213107213566,142.43563135738,884.245657376358,106.894212649005,42.9736139209805,213.364784047823,75.1905259395708,131.001014227091,0,0,0.00692630565632566,0.00221887475332,0.016305893737266,0.0038090194102413,0.00122034734821169,0.00896671056329239,0.00238565586005827,0.0047884538023366,4.86338137697964,3.96396334537749,5.92717755031275,4.50550269386555,5.1864591625229
"1887",2020-03-01,"Austria","Austria",3,10,544.180573289175,201.123776686724,1152.95290736571,137.96746607561,58.6881453293446,268.70724998935,98.7321637458483,168.212435519122,0,0,0.0137523239143677,0.00440847372500848,0.0323634365323923,0.00682601825804206,0.00218959897168849,0.0160575427951263,0.00427734225286355,0.00858065885666456,4.84620432267944,3.94681765639738,5.89138907308613,4.49165523751079,5.16435084349815
"1888",2020-03-02,"Austria","Austria",4,14,725.69278107814,282.790831937374,1491.26575275219,181.512207788965,81.6670552506493,338.312845386482,133.478525146601,219.37317500595,0,0,0.0250411802340497,0.00804391823233576,0.0588584334273637,0.0112888563196819,0.00363544450732728,0.0264949968949714,0.00708504705964079,0.0141875792499241,4.81503187158272,3.91831077907153,5.85185926070397,4.46078360602885,5.12886828943083
"1889",2020-03-03,"Austria","Austria",4,18,962.216301819209,395.409911427573,1920.961159315,236.523520741069,112.6190794902,429.695406562813,177.803927174009,283.821082130064,0,0,0.0424687837789393,0.0136998951131612,0.0995778662491703,0.0174276035448896,0.00565597688082546,0.0407194328218066,0.0109751520611917,0.0218930932411311,4.71651671748417,3.83883239409284,5.74635466422328,4.37046043767117,5.02837355103836
"1890",2020-03-04,"Austria","Austria",6,24,1279.46203692594,554.266429887035,2476.83675303197,317.245735106726,158.856518459461,555.875593716964,241.934755432961,378.080264013735,0,0,0.068209907550445,0.0221738495056804,0.159223773929569,0.0257411237715057,0.00847395439251918,0.0596459076803987,0.0163105120704528,0.0322992149530577,4.75986585616746,3.87973559254361,5.79346786723684,4.41302285846728,5.07528220833945
"1891",2020-03-05,"Austria","Austria",5,29,1700.48278673656,778.141634138628,3188.90889395434,421.020749810625,223.875204251593,712.072140922371,328.623819992037,495.705252505032,0,0,0.10506074542125,0.0345455775457862,0.243638922286602,0.0368508378708047,0.0123717280401058,0.0844151483570331,0.0235362318226521,0.046181386750994,4.76201422215843,3.88113504221882,5.79801931123521,4.4140838646496,5.07748354467477
"1892",2020-03-06,"Austria","Austria",12,41,2259.7590279439,1089.38274660041,4106.11891352627,559.276241207336,311.241112461781,917.210019571932,445.228752917462,650.947947611702,0,0,0.156721254721199,0.0523590306875815,0.360127870035054,0.0516605092999492,0.0178134531417953,0.116488947748452,0.0333907814960332,0.064722378632995,4.7663456484066,3.88679938222035,5.80132460406748,4.41975570026718,5.08308262455584
"1893",2020-03-07,"Austria","Austria",33,74,3000.1943834913,1521.16388899572,5276.89037403169,740.435355547402,431.781142395311,1170.77146050542,601.155062290179,856.740018016204,0,0,0.228005603038925,0.0777184864951632,0.517761258168309,0.0712843483177257,0.0253594558075818,0.157633388133254,0.0466410989916543,0.0889903306033998,4.75097367763092,3.87676078125943,5.78233262887637,4.40651552412767,5.06514330002609
"1894",2020-03-08,"Austria","Austria",25,99,3999.83690699458,2127.8687251411,6806.08958412507,999.642523503281,606.704836145382,1529.19921009338,828.019562024772,1145.14858826989,0,0,0.32520669919642,0.113403381392023,0.728037778011967,0.0972010961574957,0.0356848948968602,0.210276519843658,0.0647119286176989,0.120600097283994,4.8261500082283,3.93579576624622,5.86068860061539,4.47877102618633,5.14014992482546
"1895",2020-03-09,"Austria","Austria",3,102,5317.70762418284,2961.63751978055,8761.17870349128,1317.87071718826,833.768794639448,1955.08911936621,1107.96202670981,1499.16916500378,0,0,0.456581153638682,0.163941864420736,1.00612532723044,0.131374454442262,0.0505384830287126,0.278087549218472,0.0891479969575635,0.162190213356602,4.78184370620014,3.89859512170074,5.81476942807519,4.43683508681881,5.09403573533508
"1896",2020-03-10,"Austria","Austria",29,131,7067.62307798009,4119.55953550278,11256.9050689672,1749.91545379725,1157.92201572223,2495.72636547594,1500.1901263849,1974.8090885158,0,0,0.63298284466152,0.235206242420599,1.36984377699201,0.176401691022838,0.0712643779998629,0.363718449761568,0.122170826688478,0.216643853790928,4.76427572687179,3.8806863209371,5.7875328368543,4.41839489226765,5.07408587984345
"1897",2020-03-11,"Austria","Austria",51,182,9346.03486605811,5680.76071397573,14426.2730640168,2278.41178807803,1561.20117847295,3169.36799504956,1982.85548528042,2552.31152975244,0,0,0.868880682441518,0.335253741771904,1.8429158036685,0.235897837779998,0.100047499351306,0.473072026676498,0.166594398745886,0.287563369264014,4.65536323261801,3.79027929439199,5.67413125789941,4.31147674444045,4.96186587240772
