"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1182",2020-03-17,"France-EHPAD",1097,7600,40220.491748093,28812.6750122475,54619.9401936764,5313.62340071749,4086.00795705091,6835.40218317689,0,0,99.3431907309331,55.9780690463362,160.455965954834,27.8584256750587,16.2575548489328,43.8338408732646,2.05915591764425,1.6280974077207,2.54005340014453
"1183",2020-03-18,"France-EHPAD",1404,9004,44981.4294717065,32467.8669783731,60759.5645178529,4760.93772361345,3655.19196612557,6139.62432417651,0,0,135.240616786367,77.4522311459922,215.782617517839,35.8974260554343,21.474162099656,55.3266515630043,1.57564753997779,1.24627306913042,1.95359770516424
"1184",2020-03-19,"France-EHPAD",1861,10865,49031.676076969,35516.564294725,66093.3584477985,4050.2466052625,3048.6973163519,5333.79392994566,0,0,180.894098510523,105.425185587948,284.863844075212,45.6534817241556,27.9729544419558,69.0812265573738,1.18098425683282,0.91825900233158,1.4871139944779
"1185",2020-03-20,"France-EHPAD",1617,12482,52425.0928560273,38038.3021632901,70570.7354370608,3393.41677905835,2521.7378685651,4477.37698926229,0,0,238.266279734925,141.736427837777,369.59624384618,57.3721812244017,36.311242249829,84.732399770968,0.903962665931074,0.716862408310276,1.12461048738764
"1186",2020-03-21,"France-EHPAD",1847,14329,55181.6681566503,40079.9452048714,74210.1061968396,2756.57530062301,2041.64304158131,3639.37075977875,0,0,309.601252496731,188.314639675406,472.904067043902,71.3349727618059,46.5782118376287,103.307823197722,0.69626727695082,0.559251202542755,0.852413451484627
"1187",2020-03-22,"France-EHPAD",2230,16559,57482.2521181676,41795.9933507835,77223.3825639414,2300.58396151725,1716.04814591213,3013.27636710185,0,0,397.15443571255,247.258660195246,597.355660394215,87.5531832158195,58.9440205198399,124.451593350313,0.570817115897527,0.469140148570443,0.683377256793161
"1188",2020-03-23,"France-EHPAD",3167,19726,59519.6238983516,43325.2514271947,79887.4739419719,2037.37178018403,1529.25807641119,2664.0913780305,0,0,503.30597989229,320.80258839781,743.982851245138,106.15154417974,73.5439282025644,146.627190850923,0.512626137133865,0.418180473911199,0.614153250012842
"1189",2020-03-24,"France-EHPAD",2446,22172,61364.6865479736,44688.6276135625,82304.5214041453,1845.06264962198,1363.37618636781,2417.04746217344,0,0,630.247858162271,411.081700554123,915.935914746465,126.94187826998,90.2791121563135,171.953063501327,0.482842172980358,0.388855359058654,0.583877338172472
"1190",2020-03-25,"France-EHPAD",2931,25103,63065.7653870863,45933.9797275989,84573.3173466238,1701.0788391127,1245.35211403644,2268.79594247845,0,0,779.867857137974,520.143995815813,1115.29409275144,149.619998975703,109.062295261689,199.358178004974,0.472028839814872,0.380521173624076,0.570510004298935
"1191",2020-03-26,"France-EHPAD",3922,29025,64624.2788335798,47057.911889331,86663.6522327518,1558.51344649354,1123.93216173211,2090.33488612797,0,0,953.546529658042,649.219299127392,1342.21246812772,173.678672520068,129.075303311579,226.918375376284,0.465116769731877,0.374475757555886,0.562110877058676
"1192",2020-03-27,"France-EHPAD",3809,32834,66044.0224451462,48070.7200864591,88581.1978821169,1419.74361156639,1012.80819712805,1917.54564936514,0,0,1152.13808376069,800.035094617529,1597.48824899622,198.59155410265,150.815795490138,255.275780868497,0.460036265261617,0.369255263424106,0.556866113772124
"1193",2020-03-28,"France-EHPAD",4611,37445,67343.6018244964,48982.2248038315,90353.5199283136,1299.57937935021,911.504717372361,1772.32204619666,0,0,1375.75473012107,973.203945028199,1881.36834363347,223.616646360375,173.168850410669,283.880094637253,0.460031879944627,0.3692183588636,0.557224575634718
"1194",2020-03-29,"France-EHPAD",2599,40044,68520.8046062474,49793.4770696409,91982.3594005927,1177.20278175098,811.252265809464,1628.83947227911,0,0,1623.949889798,1168.26002429602,2192.35176067193,248.195159676937,195.056079267819,310.983417038459,0.457034882702651,0.365668467471588,0.554634955166439
"1195",2020-03-30,"France-EHPAD",4376,44420,69588.5199535508,50516.5042993721,93484.7928998121,1067.7153473034,723.027229731223,1502.43349921945,0,0,1895.63118407678,1384.7835509592,2528.04186944076,271.681294278776,216.523526663178,335.690108768827,0.455646349708617,0.363775820535954,0.554608982761399
"1196",2020-03-31,"France-EHPAD",7578,51998,70537.1720652992,51147.746730441,94834.9159281754,948.652111748395,631.242431068883,1350.12302836323,0,0,2189.1099320224,1621.4517541105,2887.60537687666,293.478747945615,236.668203151303,359.563507435898,0.445524008510199,0.357115073003065,0.539483141758016
"1197",2020-04-01,"France-EHPAD",4861,56859,71385.8147535891,51701.9505392394,96061.1035132328,848.642688289874,554.203808798395,1226.18758505736,371,371,2502.22655388877,1876.59148386891,3268.76328347895,313.116621866378,255.139729758415,381.157906602292,0.439056980198976,0.354017572224803,0.529493324132936
"1198",2020-04-02,"France-EHPAD",2116,58975,72140.519401434,52186.8727587341,97168.3499267332,754.704647844957,484.922219494683,1107.24641350047,513,884,2832.38383300276,2147.56958011071,3668.43258910873,330.157279113989,270.978096241797,399.669305629783,0.430640688198726,0.348902462853206,0.51745859035254
"1199",2020-04-03,"France-EHPAD",5233,64208,72819.7936249529,52616.9435714466,98174.7363975925,679.274223518893,430.070812712521,1006.3864708593,532,1416,3176.74939840888,2432.51795015825,4082.50126814243,344.365565406114,284.948370047543,414.068679033698,0.428067284149205,0.348411351631345,0.512674203350135
"1200",2020-04-04,"France-EHPAD",4267,68475,73430.8081626618,52996.5948251618,99093.0187996697,611.01453770887,379.651253715204,918.282402077166,612,2028,3532.34037371472,2729.1867924635,4508.00215402123,355.590975305844,296.668842305251,425.500885878804,0.425858931994295,0.348612958440857,0.508001827811885
"1201",2020-04-05,"France-EHPAD",1873,70348,73988.1423591336,53335.6684361798,99942.4866923699,557.334196471768,339.073611017975,849.467892700245,161,2189,3896.11742732383,3034.2646968566,4940.8866523292,363.777053609115,305.077904393092,432.884498307963,0.430139098224687,0.352884029758297,0.511938165577021
"1202",2020-04-06,"France-EHPAD",3912,74260,74488.6038296061,53635.0505021892,100716.668664174,500.461470472548,299.382066009427,774.181971803841,228,2417,4265.0922526995,3344.76043176893,5377.0715484006,368.974825375661,310.495734912329,436.184896071406,0.428071219765879,0.352570748438491,0.508589209625858
"1203",2020-04-07,"France-EHPAD",3777,78037,74947.2368392473,53903.3250397497,101435.38439367,458.633009641135,268.27453756049,718.715729496648,820,3237,4636.31968920666,3658.39867883541,5814.07031867226,371.227436507168,313.638247066484,436.998770271658,0.434916634270397,0.35807862120044,0.518194501420377
"1204",2020-04-08,"France-EHPAD",3881,81918,75364.8091180487,54141.6074527721,102098.01978439,417.572278801396,238.282413022378,662.635390720026,0,3237,5007.01395919004,3972.7585158918,6249.25329348054,370.694269983376,314.359837056394,435.182974808281,0.439031412041164,0.36130965710393,0.522422613429341
"1205",2020-04-09,"France-EHPAD",4286,86204,75746.6618938902,54355.5676963261,102714.854541297,381.852775841501,213.960243554041,616.834756906807,929,4166,5374.57757699795,4285.35122815069,6678.8845505712,367.563617807912,312.59271225889,429.631257090655,0.444943999395611,0.367148307791089,0.529560410193453
"1206",2020-04-10,"France-EHPAD",4342,90546,76092.4121483293,54545.5800819532,103281.2841965,345.750254439104,190.012385627061,566.429655202871,433,4599,5736.64341740056,4594.08322787219,7100.73190366953,362.065840402605,308.731999721497,421.847353098336,0.44615182139745,0.369016867863493,0.531241781174738
"1207",2020-04-11,"France-EHPAD",3114,93660,76404.9709152367,54714.5879969789,103801.280364536,312.558766907424,169.007915025676,519.996168035853,290,4889,6091.09377658239,4896.76699481546,7512.53991430052,354.450359181832,302.68376694327,411.808010630991,0.446222410903898,0.369402041903536,0.531001275139782
"1208",2020-04-12,"France-EHPAD",1613,95273,76688.5737930922,54864.9186615824,104280.181169802,283.60287785551,150.330664603563,478.900805266029,251,5140,6436.14005502094,5192.32242441145,7913.52766693059,345.046278438548,295.555429595987,400.987752630065,0.447556395121351,0.371461982886411,0.532481654323482
"1209",2020-04-13,"France-EHPAD",2673,97946,76945.5549308797,54997.6697222771,104720.902837037,256.981137787566,132.751060694681,440.721667234611,239,5379,6770.24228446785,5478.87358990587,8301.45111585112,334.102229446917,286.551165494424,387.923448920527,0.447713650606859,0.365051048711192,0.533789005410939
"1210",2020-04-14,"France-EHPAD",5497,103443,77177.8112218735,55114.9329686992,105125.976558638,232.256290993736,117.263246422097,405.073721601196,221,5600,7092.16515325315,5755.13369182989,8675.45933448398,321.922868785296,276.260101924022,374.008218632865,0.446775151715467,0.366315614043403,0.531270818149796
"1211",2020-04-15,"France-EHPAD",2633,106076,77389.1758898915,55219.6459104611,105500.141851188,211.364668018043,104.712941761892,374.165292550424,924,6524,7400.94280902777,6019.49799169508,9033.41204278117,308.777655774622,264.364299865184,357.952708297192,0.448713737209014,0.368788213708387,0.534238256758763
"1212",2020-04-16,"France-EHPAD",2641,108717,77582.3294283783,55313.5684076959,105847.392778931,193.153538486754,93.9224972347494,347.25092774281,336,6860,7695.85363172805,6272.13316140893,9375.07716856112,294.910822700279,252.635169713849,341.66512577995,0.452396958746389,0.371903656189334,0.538002596068925
"1213",2020-04-17,"France-EHPAD",405,109122,77759.1340222908,55397.5332396133,106170.131506636,176.804593912496,83.9648319174858,322.738727704638,343,7203,7976.39775310669,6512.12467958115,9700.41819190718,280.544121378644,239.991518172219,325.341023346054,0.456714525822773,0.375658572247311,0.542763973135271
"1214",2020-04-18,"France-EHPAD",2569,111691,77921.7139482656,55472.8719556916,106470.580784783,162.579925974796,75.3387160782403,300.449278147731,278,7481,8242.29556301281,6739.20416784437,10009.0373613331,265.897809906115,227.079488263223,308.619169425886,0.462883793551737,0.379973231589859,0.549977346487405
"1215",2020-04-19,"France-EHPAD",785,112476,78070.3677942519,55540.1707245455,106750.11527006,148.6538459863,67.2987688539355,279.53448527631,168,7649,8493.44183525709,6952.62535935823,10301.8102175513,251.146272244281,213.421191513865,292.772856218247,0.466106610637405,0.382466451185652,0.554789165280144
"1216",2020-04-20,"France-EHPAD",2051,114527,78208.0649650932,55601.6374772635,107011.487425316,137.697170841282,61.4667527180225,261.372155256315,103,7752,8729.91103409415,7153.06597185698,10578.6908919518,236.46919883706,200.440612498749,276.880674400506,0.475405118603266,0.394207731879069,0.561998806862969
"1217",2020-04-21,"France-EHPAD",2667,117194,78335.8704610064,55656.9537131461,107258.840392131,127.805495913218,55.3162358825878,247.352966814776,144,7896,8951.88251534332,7340.26004069128,10839.2387089564,221.97148124917,187.194068834302,260.547817004586,0.484852917897107,0.400467587534207,0.574814120822188
"1218",2020-04-22,"France-EHPAD",1827,119021,78454.0485893863,55706.8388089589,107491.659481945,118.178128379954,49.8850958127485,232.819089814587,208,8104,9159.67462476516,7514.20695763457,11084.2182624568,207.792109421839,173.946916943288,244.979553500434,0.491963900938318,0.404721980442087,0.583758501406363
"1219",2020-04-23,"France-EHPAD",1653,120674,78563.2530279974,55751.585079948,107709.831106891,109.204438611026,44.7462709890954,218.171624945623,205,8309,9353.67610840436,7675.92606604495,11314.8452389993,194.0014836392,161.719108410373,230.626976542483,0.497989505928964,0.409538705902884,0.591037232998887
"1220",2020-04-24,"France-EHPAD",1773,122447,78664.0503316889,55791.7868706357,107913.535143119,100.797303691558,40.2017906877081,203.704036228337,84,8393,9534.38115544244,7825.32386836053,11531.3118524484,180.705047038083,149.39780231558,216.466613449113,0.502612990013487,0.41391730030496,0.596731057763313
"1221",2020-04-25,"France-EHPAD",1537,123984,78757.0998731526,55828.1606816343,108103.473660217,93.0495414636589,36.3738109985754,189.938517098036,171,8564,9702.32551027328,7962.99840787616,11733.9631555691,167.94435483084,137.67453951563,202.651303120676,0.506512061125738,0.41724853247686,0.600777916460651
"1222",2020-04-26,"France-EHPAD",461,124445,78843.6308511453,55861.2877313493,108281.824220384,86.5309779927025,33.1270497150469,178.35056016633,90,8654,9858.12235008206,8089.855291282,11923.3625235161,155.796839808777,126.85688340584,189.399367946969,0.513460320213274,0.422834293630371,0.608512148176948
"1223",2020-04-27,"France-EHPAD",3764,128209,78923.6550602847,55891.1907159485,108449.090124306,80.0242091394289,29.9029845992382,167.265903922046,142,8796,10002.3825079842,8206.15334662702,12100.5150261189,144.260157902105,116.29805534502,177.152502602781,0.516877825395796,0.42658597266563,0.612234044012465
"1224",2020-04-28,"France-EHPAD",1520,129729,78997.3240459242,55917.9508841165,108604.826271369,73.6689856395219,26.7601681679329,155.736147063027,54,8850,10135.7443393972,8312.45353771783,12266.0931708781,133.361831413065,106.300191090819,165.578144759278,0.517249596595122,0.427636095679859,0.610512181065728
"1225",2020-04-29,"France-EHPAD",0,129729,79065.5354720373,55942.1196487403,108750.928952688,68.2114261130864,24.1687646238197,146.102681319021,184,9034,10258.8269758254,8409.58708331213,12420.5543724677,123.082636428163,97.1335455942933,154.461201589603,0.520037665267183,0.429101405875974,0.61204607152268
"1226",2020-04-30,"France-EHPAD",0,129729,79128.0505227219,55963.7141064583,108886.472536766,62.5150506845606,21.5944577180466,135.543584078218,98,9132,10372.2620405347,8498.34170425945,12564.3912149747,113.435064709311,88.7546209473249,143.836842506954,0.517230444332276,0.428192123412404,0.608300925033879
"1227",2020-05-01,"France-EHPAD",326,130055,79185.3305985436,55982.938830057,109013.044608744,57.2800758217194,19.2247235986274,126.572071978319,93,9225,10476.6647147139,8578.94444656874,12698.105398182,104.40267417925,80.6027423092838,133.714183207341,0.512972928778388,0.420166180167776,0.609983355832765
"1228",2020-05-02,"France-EHPAD",794,130849,79238.3109358871,56000.3103610194,109130.695427023,52.9803373434697,17.3715309623795,117.650818279022,48,9273,10572.640712727,8651.7855454271,12822.6073312198,95.9759980130308,72.8410988583591,124.501933037811,0.514426631512177,0.423952278996906,0.608889669396587
"1229",2020-05-03,"France-EHPAD",308,131157,79287.6625754749,56016.1434907043,109241.97086,49.3516395878088,15.8331296849632,111.275432976886,39,9312,10660.7821112974,8717.79519003675,12938.1689385799,88.1413985703949,66.0096446096539,115.561607360078,0.519373218036747,0.42819844804737,0.613472640120594
"1230",2020-02-21,"Denmark",0,0,18.9458294100878,4.5448636108652,49.6908267201977,18.9458294100878,4.5448636108652,49.6908267201977,0,0,1.89458294100878e-14,4.5448636108652e-15,4.96908267201977e-14,1.89458294100878e-14,4.5448636108652e-15,4.96908267201977e-14,4.67422729820793,3.4876835399786,6.1065740778478
"1231",2020-02-22,"Denmark",0,0,37.8916588201755,9.0897272217304,99.3816534403954,18.9458294100878,4.5448636108652,49.6908267201977,0,0,5.72938150061896e-07,1.46084730765512e-07,1.49000226704554e-06,5.72938131116067e-07,1.46084726220648e-07,1.49000221735471e-06,4.50409642463383,3.10023656761,6.30365479491318
"1232",2020-02-23,"Denmark",0,0,56.8374882302633,13.6345908325956,149.072480160593,18.9458294100878,4.5448636108652,49.6908267201977,0,0,7.63917510049335e-06,1.94779635415351e-06,1.9866696281087e-05,7.06623695043146e-06,1.80171162338799e-06,1.83766940140415e-05,4.74128702528772,3.57341695706683,6.16952553189152
"1233",2020-02-24,"Denmark",0,0,75.7833176403511,18.1794544434608,198.763306880791,18.9458294100878,4.5448636108652,49.6908267201977,0,0,5.04185555571595e-05,1.28554559119619e-05,0.000131120195176906,4.27793804566661e-05,1.09076595578084e-05,0.000111253498895819,4.81394370252218,3.63180507331153,6.2622183126499
"1234",2020-02-25,"Denmark",0,0,94.7291470504389,22.724318054326,248.454133600989,18.9458294100878,4.5448636108652,49.6908267201977,0,0,0.000203011077811071,5.17626879953945e-05,0.000527957452399045,0.000152592522253912,3.89072320834326e-05,0.000396837257222139,4.83277830368613,3.64854170366022,6.28103201092962
