"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"830",0.568202220444916,0.418975815851296,0.459898621581137,0.652008221585653,0.365999901448428,0.457829496609661,0.557207284718316,0.534202695169858,0.560729082820032,0.403389694894553,0.563783479324822,0.701165209731157,0.545551103455894,0.592139212086105,0.698894974995465,0.585342396018005,1.10768837930699,0.686786917569203,1.0439873759736,0.679043044943623,0.832077028620306,0.732431494451188,1.47899732162982,0.7955500578206,0.862643088955644,1.14443224339406,0.942678627280352,0.528509811807726,0.771383761617977,0.960113396275408
"831",0.618788833952214,0.435606248864547,0.476836868289088,0.590315741379798,0.260936730613041,0.488073181889338,0.534162796837338,0.494518558256905,0.509814253235312,0.435061520219851,0.507855929534462,0.776836554582367,0.575959084525959,0.628187574650494,0.666988738746344,0.508941387405386,1.1720136787324,0.701338801300133,1.09623649159273,0.69747877430596,0.837893452981799,0.789527753836762,1.44176526072644,0.838958920684718,0.979158425424883,1.13628763440516,0.915012149303506,0.578089735803328,0.763007927406029,0.955398886729899
"832",0.541019100060411,0.421191390316911,0.561157802447037,0.628640348768443,0.415725253007151,0.455325006409361,0.505387764951965,0.474170556232867,0.502576756669451,0.465126428023178,0.516419053924601,0.654761180690739,0.580699196460701,0.632193623116574,0.690447107852748,0.518336127103628,1.06793902860238,0.662734157861089,1.09152257886875,0.671028880013625,0.829315006258111,0.728057285821816,1.50749796256607,0.801355759988833,0.976778182474153,1.22987840379537,0.89373471741403,0.597977514184126,0.675222048291717,1.05540966759523
"833",0.564405558935555,0.431332981588277,0.590455886412668,0.68815169849198,0.379706653730788,0.500039640922807,0.533396424671124,0.595757452065283,0.499167922104057,0.460834226763747,0.532570893336594,0.751608448140535,0.587485120272166,0.636301929839316,0.631685380218213,0.460705127074244,1.17645451728229,0.687675868267866,1.08011188439862,0.630972394798706,0.756745048660482,0.774494030863767,1.16950747384608,0.739675927887707,0.778135735762305,1.18868451388147,0.84182192885439,0.413553999151014,0.794614992444363,1.00949924021556
"834",0.569451708327346,0.483598364413988,0.521773446769579,0.596011762857959,0.261499677007422,0.49470162743486,0.563918619081792,0.589958176422801,0.525939380290925,0.522726704184849,0.629704085944506,0.735468380056171,0.604001934623845,0.651783774739355,0.704747406569591,0.615435382315342,1.04815377721515,0.738389705441333,1.03722880215874,0.651397198307389,0.817418111427984,0.70325868677679,1.24580853559789,0.898633634807384,0.939797602647851,1.13580211835448,0.860044705913567,0.564913340089751,0.687009536016309,0.969958960558236
"835",0.56286487854039,0.438581535459647,0.514940971087905,0.651826607707602,0.284656348822707,0.475110610888341,0.505393411285414,0.5788355865869,0.648502208265777,0.473124411399218,0.566574060835582,0.743011259794124,0.559542531807117,0.627852943687336,0.679436861420591,0.535284288006832,0.975484013013221,0.670014699582428,1.04411149971865,0.6357497367875,0.794684597594471,0.731620780859093,1.3844624018035,0.81779427210376,0.994499816214767,1.10534235829539,0.919027685799771,0.509033920488334,0.745937369097837,0.941339322191516
"836",0.580808670989712,0.433789950660688,0.482314482138954,0.590263807237473,0.418739412527211,0.502731791532977,0.527938019532102,0.505471821112168,0.548392993800477,0.443428503319544,0.524822527402623,0.656619051049789,0.498587628715864,0.653530313890068,0.705173089232689,0.527906018109444,1.21904689710146,0.682039731288299,1.04251097294552,0.647808851425423,0.808434013463682,0.768292326636552,1.33684964141178,0.824172508421675,1.0652155002006,1.13451843382689,0.976765553986821,0.404144214386599,0.802031906022065,1.03979405462081
"837",0.568521562689757,0.469925113548215,0.485587377390624,0.688149266911996,0.3170911367917,0.478981876155514,0.622131019402858,0.610560119150018,0.511435931748706,0.420392317005729,0.572321083677562,0.762001817424411,0.518264119079778,0.624654096120273,0.720371773041858,0.508571791699836,0.97671740795274,0.679591510865776,1.04492037020617,0.603355005575713,0.757318017651777,0.752054610491076,1.2268328822311,0.883651774448379,0.99766900761489,1.11973145017311,0.837244985434051,0.424178157551185,0.778750417452733,0.951271766468983
"838",0.634795830714839,0.410944603179297,0.431095210933107,0.600489747639914,0.268721982212717,0.479750896254644,0.500831815163517,0.559317873367089,0.501426470169508,0.481973685355608,0.497555581357514,0.639290091450549,0.547779183767346,0.658345663073397,0.696987950607952,0.520374609072567,1.30245125497771,0.689477998446111,1.1205527272395,0.616728073155248,0.806215229117803,0.800725089491781,1.13201766346487,0.819747822603721,0.924898021519531,1.19362052361949,0.891039358408283,0.375940764176478,0.783898885955302,0.970654593028959
"839",0.525081441234628,0.45275699795752,0.467290547338895,0.576671156941101,0.442349872916117,0.44427502233213,0.553528327529845,0.521435351068417,0.547203464715605,0.435447615971643,0.486335076089509,0.722516481110281,0.511786120083832,0.642969934567536,0.651201870092941,0.426782274479734,1.19482843588737,0.675234885593518,1.08995820505523,0.635507462227064,0.832004472075856,0.712833284412037,1.47229918124382,0.890800824293501,0.984870265295967,1.11035878893212,0.95478117985502,0.555512318533869,0.859116729458836,0.968922022667806
"840",0.514719486613487,0.401890437713198,0.466496251797974,0.563634382312075,0.411465074994022,0.502727620352173,0.524128987946722,0.522885636562332,0.414638677347518,0.392955376845829,0.463294771653387,0.651451794246721,0.528492837978148,0.595690109403395,0.670171165963963,0.566653161530408,1.23711525778722,0.692820339179949,1.11524267775492,0.67815655689604,0.886388445078376,0.748556816260197,1.32882396663068,0.875681544958866,0.923647850365285,1.11717218639078,0.897832868626556,0.501360771749509,0.776247607519784,0.970257196083548
"841",0.567366669569596,0.423762021568327,0.472725810735672,0.554999493875996,0.330237479150327,0.457682535067117,0.512403402494082,0.572672057811693,0.499196049273283,0.44807796207799,0.553134026844708,0.745093502753491,0.579814664476353,0.579301049677494,0.692116772826239,0.489326866570117,1.2277079224819,0.693298259011705,1.03700586968289,0.605196924503261,0.722386092817301,0.715029440526922,1.29389595883644,0.908653923304188,0.898078445248375,1.11598792729864,0.854782504644031,0.405341101218007,0.724798216266521,0.89586598947476
"842",0.526986013718005,0.404056586421924,0.563860963998209,0.531082414107871,0.344345103278722,0.455398838851554,0.513185873176265,0.486548515750825,0.421607296744872,0.389889286884791,0.439471170786969,0.704535744525675,0.550743932197482,0.55731501861839,0.662480757210297,0.460765037313824,0.919774167620873,0.678960871844623,1.10461357274215,0.620260172488254,0.714467062692341,0.714684792990167,1.19659260162797,0.896908391721598,0.889031426271104,1.20413709432026,0.795183519497927,0.482347309446281,0.701072012491442,0.953081673347172
"843",0.509067313402258,0.386091024426626,0.467261473231352,0.577804175792714,0.474073112189232,0.440563177389034,0.466996343169714,0.51310247952997,0.618675399305184,0.435494361858565,0.547149990778557,0.792224759064609,0.572948638151401,0.591643566829045,0.64477418309824,0.533113868014683,1.28916629074387,0.650821846928062,1.00700609922071,0.57470520331217,0.774732061137759,0.752148099802261,1.40367799250956,0.744940499047508,0.978792898522073,1.14287515450403,0.892268594408056,0.524796186728746,0.703734032322213,0.911775333825055
"844",0.570720990330623,0.511774590352625,0.554577957870919,0.786289898083494,0.411327350631984,0.504683234862809,0.578999578677601,0.587494923587041,0.559720203072981,0.473508890627847,0.601660851404314,0.723969577583691,0.586418218605709,0.650948326131023,0.700425228431839,0.583094878953646,0.9841994285813,0.672230386723543,1.09802742967277,0.610161083383233,0.797075297545653,0.741488974139536,1.00520897696982,0.868636868888988,0.776568145936843,1.10791430915518,0.842887439644261,0.462570616568737,0.799406811897773,0.986000747321586
"845",0.564179774352597,0.408275541063857,0.541492396519115,0.651813589481867,0.383776133775333,0.489884019564417,0.549550897531028,0.600164635793326,0.44735084117825,0.401267697392889,0.57286629981368,0.729742581575313,0.566416957120409,0.605717672238442,0.685624515838173,0.545640186084107,1.1279549919952,0.680304467968424,1.16870991546707,0.65168060649375,0.8131672685938,0.695894047692063,1.22768376724829,0.849826841191864,0.877643522464185,1.08009523459699,0.901521132787861,0.520007054968292,0.689820964603944,0.895372248131392
"846",0.522537780637462,0.399696343281139,0.386134545841464,0.585771574480047,0.224995826604979,0.493688631247567,0.520474836167235,0.575607838839185,0.505382797805756,0.451330417066472,0.422110219624148,0.677162816161771,0.528913645262161,0.633611524839212,0.725005462306101,0.55014521223143,1.34850828892025,0.704546003465934,1.10027182144408,0.652767870786489,0.808019626378145,0.809255597155247,1.2640372042144,0.90855645703588,0.841704230886037,1.1023886264328,0.898703849370622,0.590922531307398,0.734784011650259,0.962588252037266
"847",0.469169534289091,0.414341408744373,0.459587277758672,0.562962444980254,0.349274975876193,0.459036722302108,0.519568197303081,0.49479667309864,0.597188027410539,0.42478985441133,0.562283094660033,0.65271215033928,0.548105979259505,0.57859157135045,0.626721324727634,0.557468911314898,1.17156399715744,0.657647168007017,1.08174741048121,0.644378580087794,0.813992455051958,0.719447495825448,1.37385011488733,0.773855590244909,0.894230800747111,1.19306502462908,0.972245787470121,0.537408640436564,0.799739394452583,0.972651330923663
"848",0.575600314911643,0.499668946464513,0.475998738151141,0.635642463328935,0.375675851095052,0.476953205668634,0.493216086495246,0.632106898021037,0.537769970849422,0.362034702249036,0.558926060278282,0.657577052953385,0.505413433965184,0.573455349760011,0.663363711316232,0.565228247022598,0.983230238128312,0.692518094534782,1.1062411733986,0.698692236731158,0.767737457884298,0.728472440002575,1.30148649692701,0.967662929687141,0.936398127647212,1.11625259389463,0.838087854134423,0.401044150230009,0.700046841470587,0.986674394505151
"849",0.572911400057814,0.440783468905857,0.538076011316427,0.589787468589698,0.257450415444292,0.469024075881153,0.572017644900566,0.56928696738556,0.470125865172196,0.49284506608688,0.5044363674047,0.695618920532315,0.515667504985134,0.633629398917322,0.696951249777522,0.440912199751674,1.1998336441307,0.700804698931991,0.993377927542185,0.654818836884984,0.809880822230619,0.74402853254646,1.3652215078045,0.905352142987955,0.927074402449109,1.24124638726182,0.8362339952856,0.501308491590164,0.76303489101817,0.999704860048407
"850",0.521821685108052,0.439948454127626,0.451436364890936,0.635931350936792,0.313805356004618,0.449484261267343,0.527914529619471,0.53103723974083,0.461461586932605,0.48932554250642,0.504477292739216,0.575899757097789,0.57773772020508,0.616230046690645,0.677780064326981,0.5343478540186,1.20922757409685,0.712688367312868,1.10923044307054,0.652251308351506,0.844206193349469,0.710411487235521,1.5229339366725,0.840016240881299,0.990926797919916,1.08506050438631,0.899348334427187,0.539045239709256,0.713146963389293,0.989010691398094
"851",0.555243606640585,0.435413535251043,0.567673948849209,0.696818744960674,0.403715913660134,0.526756728316613,0.565727596320293,0.561819332802472,0.466200616798845,0.345562736679496,0.465486979747283,0.719785122979777,0.53495701623179,0.635716236921513,0.683415847910379,0.52336957394995,1.07774252866757,0.666056084379283,1.09577708404782,0.658376165249487,0.853394895878999,0.758714130533858,1.12917106963413,0.862406386784936,0.84866299229421,1.1389161512054,0.898626151433269,0.475710366345168,0.837078437212787,0.997797516201166
"852",0.6232890714505,0.458560170246845,0.563268254003174,0.541595704150128,0.307222713847859,0.491109438034664,0.580486045819626,0.616798794109638,0.423090445329632,0.395398900915458,0.626481798505691,0.749832152921235,0.59702539063367,0.631010154884786,0.701781672446371,0.532353234149771,1.07135556127996,0.701651990667633,1.11296986742219,0.686658626068371,0.853333365408161,0.720094936391399,1.36159104935991,0.926368950671566,0.938746061629936,1.11085028107681,0.999455761306166,0.48081155552051,0.707906489849955,0.929199790738051
"853",0.542803123584605,0.458983954605595,0.477579775545144,0.605799851567348,0.24330961932206,0.443583593706863,0.554631498594421,0.582772293969998,0.603587960563995,0.478821710783533,0.452707188918367,0.672514611281219,0.50029322790743,0.587157718675246,0.69908200915649,0.498178792020441,1.12015343141115,0.653134267003278,1.09129010219718,0.636217543394856,0.714948664968316,0.737770179408295,1.17016045032226,0.86047710897288,0.897020927787404,1.02576190399467,0.862250639117156,0.512908097581373,0.833200068312945,0.907921415044279
"854",0.581924362920687,0.451077970777669,0.472286955676689,0.659596227735669,0.334888858511786,0.497389931693393,0.5436651444926,0.506763291884613,0.476327912980854,0.479583970453998,0.536082407410864,0.716186766414562,0.536844660561477,0.655466466236816,0.661819937525246,0.547756256424305,1.26548640371193,0.67953553119989,1.07503972647844,0.615224460141888,0.812902908753762,0.724708294039175,0.979182784246234,0.874100620419967,1.03107230738329,1.15975669894405,0.845531772825206,0.537600615534706,0.715770488555297,0.976205394456075
"855",0.536612868019481,0.421482260993707,0.465507156754542,0.578906164950359,0.336844723367591,0.45770581066618,0.593058030795496,0.453478473713205,0.529967015571762,0.508462801689392,0.484273424638626,0.651009753961477,0.521502587854603,0.563917695247175,0.673156719457035,0.494071105598003,1.12939061532188,0.611351687921355,1.02205755495025,0.632820324027722,0.803534803584012,0.675819353545877,1.2812902795312,0.820463705131329,1.05080747733476,1.35074231425183,0.902096422392669,0.555830427564261,0.815909539378804,1.05042602135421
"856",0.571041992510973,0.427108948061243,0.505903783690745,0.576657841200599,0.326512484162937,0.46754576782802,0.519639134430594,0.507596649156893,0.452471796935645,0.477807384962712,0.576773367390037,0.686382509641784,0.589033733595967,0.636664897327711,0.698171141333849,0.492643320804058,1.24592264267294,0.654822079466119,1.07947080361308,0.620710544533193,0.870761300012106,0.68436104660659,1.00975669679447,0.872307197325362,0.874251599578197,1.06765801237445,0.944524179228113,0.448365798736091,0.812808560444462,0.911500651428934
"857",0.594153005543406,0.475703705324576,0.457597083204934,0.614073025890453,0.3404747345479,0.497323841046392,0.583503732905988,0.518661043769042,0.391540911029762,0.434065886308856,0.590766111075766,0.663268086481746,0.581257593624438,0.635317073585961,0.707746064997063,0.574214621512345,1.20744325093645,0.681564953603616,1.00370276552485,0.669774396198436,0.835918207985256,0.745380551436508,1.22625882789018,0.97516295940373,0.943250504861178,1.21236103340814,0.826182617020232,0.462566536195187,0.731920161947646,0.988641375151684
