"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"882",2020-05-17,"Denmark",6.30739587018833,2.49315052179138,12.9069727446674,571.263828951179,433.513473872386,754.658078554645,75968.9696497394,42352.6766546716,133537.003334132,1092.89458788571,174.315076870535,3326.1353841007,1.13832926520891,0.930270987066159,1.36515927505763
"883",2020-05-18,"Denmark",6.42665180280259,2.46625036222786,13.3767327591571,577.690480753981,435.979724234614,768.034811313802,77092.0446727078,42525.4326185286,136989.776114155,1123.07502296843,172.755963856957,3452.77278002365,1.13809797477812,0.930234455864682,1.36465198279967
"884",2020-05-19,"Denmark",6.55671747102528,2.43633979618487,13.943521992442,584.247198225006,438.416064030798,781.978333306244,78246.2856283045,42695.1406191504,140570.200044576,1154.24095559671,169.708000621819,3580.42393042081,1.13785999467229,0.93019829652345,1.3641205098803
"885",2020-05-20,"Denmark",6.69656211316134,2.38755033175691,14.5795277451376,590.943760338168,440.803614362555,796.557861051382,79432.7090097582,42861.1961841124,144299.792297273,1186.42338145367,166.055564962039,3729.59225269723,1.13761510078658,0.930162505445076,1.36356374408578
"886",2020-05-21,"Denmark",6.84509388078347,2.35558899084327,15.1748407814561,597.788854218951,443.159203353399,811.732701832838,80652.3629141847,43024.8167015147,148174.765367021,1219.65390442653,163.620517402287,3874.97306974743,1.13736306181027,0.930127079063018,1.36298052603424
"887",2020-05-22,"Denmark",7.00211367931139,2.33307735349784,15.7945465595254,604.790967898263,445.492280706896,827.527248392364,81906.3276284769,43187.3692152155,152219.777264052,1253.96471429225,162.552513700837,4045.01189703135,1.13710363908268,0.930092013841083,1.36236270053252
"888",2020-05-23,"Denmark",7.16665490009304,2.31073765445545,16.5128374721387,611.957622798356,447.803018361352,844.040085864502,83195.716182467,43348.8733489255,156435.002385918,1289.38855399001,161.504133709961,4215.22512186534,1.13683658645471,0.930057306273301,1.36144197055962
"889",2020-05-24,"Denmark",7.33877417759882,2.28103273016118,17.2740225639535,619.296396975954,450.084051091513,861.314108428456,84521.6748598221,43508.9084835056,160822.495640829,1325.95867735517,160.035134580101,4387.49325491148,1.13656165015855,0.930022952883869,1.36018689971541
"890",2020-05-25,"Denmark",7.51842507092358,2.25498011492503,18.0800528516507,626.814822046878,452.339031206438,879.394161280106,85885.3836577504,43668.1573834292,165377.773889142,1363.70879792826,159.248899923583,4555.27824831261,1.13627856868763,0.929988950227068,1.35903343534991
"891",2020-05-26,"Denmark",7.70520368813071,2.22770069793936,18.8795020868029,634.520025735009,454.566731904378,898.273663366909,87288.0566867044,43826.5396407134,170082.62436448,1402.67302895406,158.382257284252,4704.85047533847,1.13598707268911,0.929955294887144,1.35852698704454
"892",2020-05-27,"Denmark",7.89936772946292,2.19272698947527,19.5830594590649,642.419393464472,456.759458893853,917.856722825974,88730.9425010023,43983.8992397029,174996.071776177,1442.88581429783,157.35959898944,4913.44741169701,1.13568688487103,0.929921983478152,1.3571596331385
"893",2020-05-28,"Denmark",8.1006536784865,2.15822151066911,20.3692281264861,650.520047142958,458.917680404522,938.22595095246,90215.3243507733,44140.3766626358,180126.546371451,1484.38184977105,156.477422932877,5130.47459527394,1.13537771992617,0.929889012643784,1.35569247748278
"894",2020-05-29,"Denmark",8.30893851507507,2.13094567595638,21.1351070604527,658.828985658033,461.048626080478,959.361058012913,91742.520345011,44296.1224456355,185489.650135573,1527.19599423772,155.74578299972,5363.1037641223,1.13505928447525,0.929856379057189,1.35412254471204
"895",2020-05-30,"Denmark",8.5246150169443,2.11525935290195,22.1225561329367,667.353600674978,463.16388543338,981.48361414585,93313.8835148316,44450.4089833678,191087.16513336,1571.36316982061,154.286537732311,5597.51499778711,1.13473127703173,0.929824079420785,1.35241850473466
"896",2020-05-31,"Denmark",8.74788209122451,2.08306196390724,23.1718942809113,676.101482766202,465.246947397288,1004.65550842676,94930.8017653474,44603.6527768198,196952.931400672,1616.91825051578,153.243793452003,5865.76626731193,1.13439338799102,0.929792110466069,1.35080561935421
"897",2020-06-01,"Denmark",8.97857684986677,2.05809175074747,24.2974158459592,685.080059616069,467.305039148035,1028.95292427272,96594.6977038865,44755.890291894,203104.14946021,1663.89593853907,152.237515074184,6151.21805953735,1.13404529964689,0.929760468953429,1.34904791617589
"898",2020-06-02,"Denmark",9.217122269852,2.05871609896249,25.4972708320586,694.297181885921,469.363755246997,1054.45019510478,98307.0283316488,44907.130024915,209539.89988662,1712.33062776232,151.239733020986,6435.75042641066,1.13368668623819,0.929729151671954,1.34763575363722
"899",2020-06-03,"Denmark",9.46329769215921,2.05155471236279,26.6586811297422,703.76047957808,471.41530995936,1081.10887623452,100069.2845853,45056.7260324841,216246.789246007,1762.25625365095,149.596007569166,6706.88935938693,1.13331721402891,0.929698155439242,1.34616686607077
"900",2020-06-04,"Denmark",9.71776207657819,2.03417993533938,27.8521698293356,713.478241654658,473.4494898947,1108.96104606386,101882.990714487,45203.3178229664,223251.25997639,1813.70612918751,146.591790482289,7004.47073038224,1.13293654142499,0.929667477101211,1.34463194126916
"901",2020-06-05,"Denmark",9.9805661510276,2.00978298903754,29.3086951490962,723.458807805686,475.459272883737,1138.26974121295,103749.703480849,45348.902800558,230527.869223552,1866.71276636148,145.58497759155,7276.6092471624,1.13254431913137,0.929637113531907,1.34302834741178
"902",2020-06-06,"Denmark",10.2518405544322,1.99478478982351,30.3802122370417,733.710648360118,477.454057673561,1168.64995344999,105671.011163775,45493.9920594603,238104.450399705,1921.3076829259,145.089258902276,7576.58117615257,1.13214019035266,0.929607061633316,1.34210356528129
"903",2020-06-07,"Denmark",10.532022218542,1.98166030339257,31.7284647364868,744.24267057866,479.435717976953,1200.37841818648,107648.532358044,45638.5868451335,245991.418702537,1977.52119426891,144.594785673288,7886.96830283293,1.13172379104119,0.929577318335171,1.34116928044873
"904",2020-06-08,"Denmark",10.8213215224079,1.93956944167215,33.1242020957082,755.063992101068,481.375287418625,1233.50262028219,109683.914548469,45782.6929116033,254199.965064743,2035.38219042497,144.106066469779,8208.54636220512,1.13129475019599,0.929547880594763,1.33948620534272
"905",2020-06-09,"Denmark",11.1199245131169,1.91485875557307,34.4895446526895,766.183916614185,483.290146174198,1267.99216493488,111778.832446927,45926.2971726002,262741.51967083,2094.91789845853,143.604260996911,8541.554606087,1.13085269021636,0.929518745396748,1.33772902579166
"906",2020-06-10,"Denmark",11.4282790940529,1.89075110574962,36.0634586771152,777.612195708238,485.180897279948,1304.05562361199,113934.986077619,46067.9832719553,271627.125853524,2156.15363069198,141.686099355021,8885.6061826945,1.13039722731354,0.929489909752961,1.33587278353357
"907",2020-06-11,"Denmark",11.7465036333737,1.86699719389267,37.3508039621531,789.358699341611,487.047894473841,1341.40642757415,116154.09859714,46208.0156419911,280867.972428789,2219.11251952126,140.032370035863,9240.84657526479,1.12992797198393,0.929461370702221,1.33392016391003
"908",2020-06-12,"Denmark",12.0750052581234,1.84557712076228,38.9443953965286,801.433704599735,488.893471594603,1380.35082297068,118437.913837004,46347.0242808375,290475.37390169,2283.81523986415,139.008638846437,9607.40147290099,1.12944452954709,0.929433125310144,1.3318831510392
"909",2020-06-13,"Denmark",12.4141145348176,1.82130721422214,40.6935352343656,813.847819134552,490.714778808825,1421.04435820504,120788.19355762,46483.5706838315,300460.748322726,2350.2797206158,136.546402993938,9985.37442103663,1.12894650075139,0.929405170668949,1.32946005377481
"910",2020-06-14,"Denmark",12.7640193230603,1.79859504968909,42.3745002126795,826.611838457613,492.513373858514,1463.41885841772,123206.714404459,46618.9139726739,310835.59267384,2418.520846839,135.343288842446,10374.8443511132,1.12843348244989,0.929377503897273,1.3267905842947
"911",2020-06-15,"Denmark",13.1251016782547,1.78649114744606,44.3565739101689,839.736940135867,494.29986500596,1507.77543232789,125695.264559247,46753.6491259253,321611.455668193,2488.55015478736,134.735153251333,10775.8629943537,1.12790506834867,0.929350122139977,1.32379678773263
"912",2020-06-16,"Denmark",13.4977916681152,1.77234212086265,46.3926734775479,853.234731803983,496.072207126823,1554.16810580544,128255.640081485,46888.1836724347,332878.331686554,2560.3755222386,134.534546509442,11266.8760183608,1.12736084982897,0.929323022567961,1.32066592916251
"913",2020-06-17,"Denmark",13.8822526423972,1.74306367222042,48.4514263552611,867.11698444638,497.815270799043,1602.6195321607,130889.640938479,47022.5175988266,344670.194425376,2634.00085699373,134.333926391857,11791.8627388221,1.12680041684432,0.929296202377969,1.31700150347028
"914",2020-06-18,"Denmark",14.2788250612285,1.714228340178,50.3943245978123,881.395809507608,499.529499139221,1653.01385675851,133599.066725241,47156.3202715559,357006.599897152,2709.42578676182,133.802672729307,12336.4054717757,1.12622335889248,0.929269658792404,1.31377754003677
"915",2020-06-19,"Denmark",14.6878454088845,1.68741719956944,52.3934895166834,896.083654916493,501.216916338791,1705.40734627519,136385.712079228,47289.0203079485,369907.323413816,2786.64535398737,132.700036392624,12900.7235166637,1.12562926606195,0.929243389059139,1.31049848628211
"916",2020-06-20,"Denmark",15.1095843173676,1.66608690016304,54.8297843408602,911.19323923386,502.883003238954,1760.23713061605,139251.361798698,47420.626383617,383388.991889677,2865.64971947027,131.606075668537,13481.6684758613,1.12501773015105,0.929217390451328,1.30801965530269
"917",2020-06-21,"Denmark",15.5445155156642,1.64482884271423,57.2581901716694,926.737754749525,504.527832081668,1817.49532078772,142197.785677561,47551.1471128249,397405.186418782,2946.42387886229,130.520729207878,14016.1945291053,1.12438834585736,0.92919166026722,1.30538638115665
"918",2020-06-22,"Denmark",15.9928022402555,1.62433184839392,59.6792416499874,942.73055698978,506.152163930062,1877.17456243771,145226.733073843,47680.5910488022,411967.065770492,3028.94739628188,129.443935977332,14561.8793517099,1.12374071203362,0.929166195829968,1.3017763212114
"919",2020-06-23,"Denmark",16.4547929052716,1.6110925303535,62.440084970731,959.185349895052,507.763256460416,1939.61464740844,148339.927233199,47808.9666840622,427056.624041078,3113.19415935618,128.375635259955,15089.5582705863,1.12307443300566,0.929140994487446,1.29776283836864
"920",2020-06-24,"Denmark",16.9307676786111,1.59389101139544,65.3156598446334,976.116117573663,509.357147471811,2004.93030725308,151539.059393161,47936.2867253933,442658.245784615,3199.13215996226,127.320041331065,15601.6217435361,1.12238911994634,0.929116053612058,1.29381336735984
"921",2020-06-25,"Denmark",17.4210862571044,1.56830793906893,68.1414865898952,993.537203830767,510.92545541088,2073.07179384297,154825.782697951,48062.564695482,458781.05412658,3286.72330478987,126.277970088787,16122.8083419654,1.12168439229887,0.929091370600557,1.28959771527117
"922",2020-06-26,"Denmark",17.9259821042714,1.55715926583223,70.7417667630562,1011.46318593504,512.482614676712,2143.81356060603,158201.705957532,48187.8087885009,475433.643457037,3375.92325958071,125.244093018888,16652.5893304566,1.12095987924155,0.929066942873858,1.28758439321662
"923",2020-06-27,"Denmark",18.4458022018778,1.5516374295469,73.1236378121694,1029.90898813692,514.034252106259,2216.9371984182,161668.387288048,48311.7894491965,492624.014548999,3466.68133051625,123.980660695609,17190.3710919626,1.12021522118513,0.929042767876848,1.2831850243874
"924",2020-06-28,"Denmark",18.9807902849488,1.54439154950095,75.8400795255163,1048.88977842187,515.57864365576,2292.77727794371,165227.327673782,48434.5595519806,510359.507571447,3558.94038573436,122.770102784086,17735.4930224483,1.11945007129328,0.92901884307821,1.27888483395396
"925",2020-06-29,"Denmark",19.5311979239154,1.52351622330821,78.975512422634,1068.42097634578,517.102159879068,2371.75279036635,168879.964493153,48556.0170246103,528646.733293897,3652.63681937124,121.457472629658,18287.2257224491,1.11866409701572,0.928995165970232,1.27574056880003
"926",2020-05-03,"Italy",234.026440970352,188.94063294655,286.932010312924,31142.7867564402,27256.8377136897,35662.6092664008,2776674.3668003,2132378.56644764,3642775.61984674,3601.62690835562,2104.43508382786,5876.63141934939,0.684195525367338,0.634764011590834,0.736500852129306
"927",2020-05-04,"Italy",218.796968031159,175.618022946328,269.70455102255,31361.5837244714,27432.455736636,35932.3138174234,2780086.34243894,2134353.48290116,3648380.40231655,3411.97563863216,1974.91645351959,5604.78246980457,0.684152412357751,0.634742081183465,0.73644156931141
"928",2020-05-05,"Italy",204.555624641056,163.162493277284,254.030425267841,31566.1393491125,27595.6182299133,36186.3442426912,2783323.59930032,2136213.48127072,3653745.51565801,3237.25686138174,1859.9983695614,5365.11334145727,0.684111562011693,0.634721509962865,0.73638493596855
"929",2020-05-06,"Italy",191.250073043338,151.259946763896,239.638134321698,31757.3894221558,27746.8781766772,36425.9823770129,2786398.69691862,2137958.34664985,3658886.70957839,3075.0976183042,1744.86537913054,5141.19392038342,0.684072796398581,0.634702187901597,0.736330751032524
"930",2020-05-07,"Italy",178.833738774162,140.234143651377,225.177617614338,31936.22316093,27887.1123203285,36651.1599946272,2789321.91665368,2139597.80123676,3663816.59996685,2923.21973506114,1639.45458691096,4929.89038845792,0.684035965900539,0.634684020582433,0.736278848377799
"931",2020-05-08,"Italy",167.256539818069,129.529433128981,212.153876476321,32103.479700748,28016.6417534575,36863.3138711036,2792101.91664929,2141146.97116158,3668533.29893074,2779.99999560733,1549.1699248112,4716.69896389295,0.684000948096634,0.634666927981416,0.736229096534882
"932",2020-05-09,"Italy",156.479917092123,120.053752629953,200.338882049821,32259.9596178402,28136.6955060875,37063.6527531534,2794746.28717118,2142603.26851162,3673061.96198509,2644.37052188953,1456.29735004191,4528.66305434803,0.683967639934518,0.634650840686764,0.736181388150143
"933",2020-05-10,"Italy",146.449313767352,111.548009962192,188.899524312458,32406.4089316075,28248.2435160497,37252.5522774658,2797261.91379094,2143972.54199575,3677405.3525843,2515.6266197578,1369.27348412968,4343.39059921405,0.683935951091569,0.634635696766352,0.736135630928769
"934",2020-05-11,"Italy",137.1247817163,103.420965007316,178.214796636489,32543.5337133238,28351.664481057,37430.7670741023,2799655.18825318,2145259.55254756,3681549.7008529,2393.27446224594,1287.01055181601,4144.34826859652,0.683905799634262,0.634621439691702,0.73609174176691
"935",2020-05-12,"Italy",128.463317218588,96.1882736235025,168.187542489051,32671.9970305424,28447.8527546805,37598.9546165914,2801932.12298586,2146469.27400137,3685507.95480203,2276.93473267936,1209.72145380696,3958.25394913083,0.683877109499352,0.634608017086516,0.736049643425992
"936",2020-05-13,"Italy",120.418201583629,89.2610574000084,158.411464132077,32792.415232126,28537.1138120805,37757.3660807235,2804098.41172156,2147606.34762801,3689298.12324636,2166.28873569685,1137.07362663727,3790.16844433535,0.683849809127349,0.634595379999137,0.736009262805375
"937",2020-05-14,"Italy",112.946694117709,82.7997943532119,149.650000559563,32905.3619262437,28619.9136064337,37907.016081283,2806159.46260574,2148675.19233165,3692940.34432718,2061.05088418139,1068.84470364309,3642.22108081355,0.683823830740238,0.634583482472848,0.735970530097083
"938",2020-05-15,"Italy",106.007313573033,76.8888120643726,141.45758586603,33011.3692398168,28696.8024184981,38048.4736671491,2808120.41833972,2149682.03200704,3696436.45374972,1960.95573397433,1006.83967539366,3496.10942253729,0.683799109947916,0.634572281272976,0.735933378381081
