"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"541",2020-02-25,"Denmark",0,0,357.503862621488,121.312923416885,841.867480911962,71.5007725242976,24.2625846833771,168.373496182392,0,0,0.000814395791345497,0.000275382048387758,0.00185196922279585,0.000631646245948042,0.000213586610974714,0.00143638930802185,3.26261840143702,2.49077848292013,4.02702239097597
"542",2020-02-26,"Denmark",0,0,429.004635145786,145.575508100263,1010.24097709435,71.5007725242976,24.2625846833771,168.373496182392,0,0,0.00256792119054454,0.000868323983332487,0.00583955745103561,0.00175352539919904,0.00059294193494473,0.00398758822823976,3.25366176665608,2.49864559260586,4.02285472309023
"543",2020-02-27,"Denmark",1,1,549.890168034947,191.638799874901,1267.56409739444,120.885532889161,46.0632917746384,257.323120300089,0,0,0.00656230410981183,0.0022189956862587,0.0149229470131301,0.00399438291926729,0.00135067170292621,0.00908338956209453,3.29152140918444,2.50363526716241,4.04110705185459
"544",2020-02-28,"Denmark",0,1,696.021122012215,248.033961255086,1578.24972350542,146.130953977268,56.3951613801853,310.685626110977,0,0,0.0144897037137687,0.00489957149368415,0.0329492779525303,0.00792739960395683,0.00268057580742545,0.0180263309394002,3.30144082643042,2.51772854167063,4.06284345369642
"545",2020-02-29,"Denmark",1,2,873.53927275436,317.387662401603,1951.80357842511,177.518150742144,69.3537011465172,373.553854919689,0,0,0.028436752889849,0.00961546885332603,0.0646512751883778,0.0139470491760803,0.00471589735964189,0.0317019972358475,3.31211201202123,2.52235819751921,4.08240844312758
"546",2020-03-01,"Denmark",1,3,1090.65704289305,404.10310937632,2400.77910818406,217.117770138689,86.7154469747163,448.975529758947,0,0,0.0510548471390687,0.017272468065185,0.115983365779158,0.0226180942492197,0.00765699921185902,0.0513320905907804,3.31857414537525,2.52115574601788,4.08724801349519
"547",2020-03-02,"Denmark",1,4,1357.04136345989,512.859804325427,2944.03892310669,266.384320566837,108.756694949107,543.259814922637,0,0,0.0857996904894028,0.0290746546040547,0.194680493448353,0.0347448433503341,0.0118021865388697,0.0786971276691952,3.32098568253716,2.51950680025749,4.0976061696645
"548",2020-03-03,"Denmark",1,5,1684.46599829058,648.839878663276,3606.48800279544,327.424634830696,135.980074337849,662.449079688746,0,0,0.136368567869932,0.0463487465467152,0.309238306264716,0.0505688773805292,0.0172740919426605,0.114557812816363,3.32271919947543,2.51870470672198,4.10034677696849
"549",2020-03-04,"Denmark",3,8,2087.61717322067,816.949408307529,4422.26123513003,403.151174930088,168.109529644253,815.77323233459,0,0,0.206914159494024,0.0706624700202405,0.468707863985485,0.0705455916240916,0.0243137234735253,0.159469557720769,3.32662815901336,2.51561580673671,4.1038184546583
"550",2020-03-05,"Denmark",2,10,2583.6119560786,1024.68446304668,5422.40871766449,495.994782857934,207.735054739155,1000.14748253446,0,0,0.302751817510657,0.104187156154713,0.68528658364031,0.0958376580166338,0.0335246861344721,0.216578719654825,3.32564449316774,2.51677287729692,4.10606568724832
"551",2020-03-06,"Denmark",10,20,3192.40168384913,1281.43636392373,6649.58558795279,608.789727770523,256.751900877047,1227.1768702883,0,0,0.430037984465484,0.149314072393,0.971358852381104,0.127286166954827,0.0451269162382877,0.286072268740794,3.31513469783892,2.51841523980071,4.07870227682266
"552",2020-03-07,"Denmark",3,23,3944.96292264404,1599.30476390388,8175.80327595449,752.56123879491,317.868399980153,1526.2176880017,0,0,0.59608750358995,0.208941825099058,1.3386638642156,0.166049519124466,0.0596277527060582,0.367305011834492,3.32562271359064,2.51444755348724,4.10485758016578
"553",2020-03-08,"Denmark",8,31,4870.35592788087,1991.5576390058,10061.9399273515,925.393005236831,392.252875101911,1886.13665139698,0,0,0.810092380237284,0.287028611637335,1.80946335841681,0.214004876647334,0.078086786538277,0.470799494201217,3.31838552507644,2.5167601225015,4.08100692748387
"554",2020-03-09,"Denmark",7,38,6009.0503851178,2469.93325661207,12389.1507023594,1138.69445723693,478.375617606278,2327.21077500797,0,0,1.0827565601984,0.387721906206485,2.40047554156417,0.272664179961119,0.100693294569149,0.591012183147356,3.31141818034345,2.51714037995481,4.06479259288453
"555",2020-03-10,"Denmark",75,113,7408.08182984722,3060.48116324426,15280.0738066104,1399.03144472942,590.547906632186,2890.92310425093,0,0,1.42685952113226,0.517410971775172,3.14288313540851,0.344102960933856,0.129689065568688,0.742407593844337,3.29903598525022,2.51810469019312,4.0431011881795
"556",2020-03-11,"Denmark",151,264,9125.76536486756,3781.67238705562,18844.523278577,1717.68353502034,721.191223811365,3564.44947196667,0,0,1.85828575321774,0.683495470097274,4.05854111473717,0.431426232085476,0.166084498322102,0.915657979328665,3.28457619556579,2.49654766422806,4.01959442315541
"557",2020-03-12,"Denmark",252,516,11201.1159679184,4657.31842686459,23165.4703353766,2075.35060305081,875.646039808966,4320.94705679954,0,0,2.39633917578052,0.895283925421904,5.19035547925002,0.538053422562781,0.21178845532463,1.13181436451285,3.22342492694867,2.41006612267509,4.00997242975322
"558",2020-03-13,"Denmark",160,676,13674.5017359081,5702.12781539002,28326.8840771174,2473.38576798975,1044.80938852543,5161.41374174078,0,0,3.06492054332177,1.16225025629365,6.56983602076422,0.668581367541252,0.266966330871749,1.3794805415142,3.12771677054505,2.30130854355503,4.03563247975313
"559",2020-03-14,"Denmark",128,804,16621.3251738857,6911.14433678721,34660.837386559,2946.82343797757,1209.01652139719,6333.95330944168,0,0,3.89360989416575,1.49612828102265,8.26411189830775,0.828689350843985,0.333878024728995,1.69427587754354,3.0415980977638,2.07239927975326,4.09359241649321
"560",2020-03-15,"Denmark",23,827,20040.5272510252,8208.03666165889,42181.0053389977,3419.20207713954,1296.89232487168,7520.1679524387,0,0,4.91837511392734,1.91262252524384,10.3213830474178,1.02476521976159,0.416494244221189,2.05727114911005,2.89796186875713,1.66804585674135,4.32750748821081
"561",2020-03-16,"Denmark",48,875,24041.7912917428,9522.7258487261,51380.6912189345,4001.26404071758,1314.68918706721,9199.68587993678,1,1,6.18333324412812,2.43572768981055,12.8044828062371,1.26495813020078,0.523105164566709,2.4830997588193,2.78751119800373,1.35876049966462,4.5549920294152
"562",2020-03-17,"Denmark",57,932,28751.9437449804,10781.757553691,62959.2347856294,4710.15245323755,1259.03170496492,11578.5435666949,0,1,7.7424617268699,3.09215653950712,15.847194157689,1.55912848274178,0.656428849696569,3.04271135145194,2.69849386196513,1.11565056391344,4.75453814986635
"563",2020-03-18,"Denmark",92,1024,34159.4732178763,11694.1620721281,78332.7141135867,5407.5294728959,912.404518437105,15373.4793279573,3,4,9.66064593082182,3.91291770901549,19.608755815003,1.91818420395193,0.820761169508374,3.76156165731395,2.54196068845259,0.667609258991057,5.24608371489372
"564",2020-03-19,"Denmark",91,1115,40733.6172785815,12638.134846849,98397.6771477192,6574.14406070528,943.972774720828,20064.9630341326,0,4,12.0153532657729,4.92273520834309,24.2268661822593,2.35470733495106,1.0098174993276,4.61811036725633,2.53100873126815,0.690294647703006,5.17925069925313
"565",2020-03-20,"Denmark",36,1151,48741.224069719,13597.9029765376,124384.852942307,8007.60679113745,959.768129688635,25987.1757945882,2,6,14.8986633349236,6.17094769553187,29.8254702103214,2.88331006915073,1.24821248718878,5.59860402806206,2.52529815854971,0.703963594957971,5.13770966487158
"566",2020-03-21,"Denmark",104,1255,58432.4010434644,14404.9114281948,159074.421246964,9691.17697374539,807.00845165724,34689.5683046569,3,9,18.4190259894947,7.70834260792986,36.6135349449889,3.52036265457106,1.537394912398,6.78806473466755,2.47758194230926,0.59626828355042,5.24048730926858
"567",2020-03-22,"Denmark",71,1326,70358.6049804998,15260.4831206979,204322.115929357,11926.2039370354,855.571692503087,45247.6946823928,4,13,22.7029381655227,9.58186372277137,44.9633276346995,4.28391217602799,1.87352111484151,8.34979268971054,2.49070748396219,0.65364552486965,5.11428250615291
"568",2020-03-23,"Denmark",69,1395,85010.4803934311,16016.2894712172,264374.030160078,14651.8754129313,755.806350519313,60051.9142307215,0,13,27.8987207099268,11.8423933975845,55.0934719128325,5.19578254440413,2.26052967481309,10.130144278133,2.46401821414654,0.615388839192186,5.17140283799248
"569",2020-03-24,"Denmark",65,1460,103106.83860964,16714.2569455534,343636.664932853,18096.358216209,697.967474336136,79262.6347727747,11,24,34.1806146865053,14.5521072257893,67.3359354325463,6.2818939765785,2.70971382820482,12.2424635197139,2.44723265135615,0.598949282186998,5.14168666173835
"570",2020-01-27,"Italy",0,0,59.1909416395963,23.8864872359913,113.989092941542,59.1909416395963,23.8864872359913,113.989092941542,0,0,5.91909416395963e-14,2.38864872359913e-14,1.13989092941542e-13,5.91909416395963e-14,2.38864872359913e-14,1.13989092941542e-13,3.44141682082135,3.02620164500238,3.94213706894711
"571",2020-01-28,"Italy",0,0,118.381883279193,47.7729744719826,227.978185883085,59.1909416395963,23.8864872359913,113.989092941542,0,0,1.45746271275609e-06,5.9439676018185e-07,2.71789134161994e-06,1.45746265356515e-06,5.94396736295363e-07,2.71789122763085e-06,3.44141682082135,3.02620164500238,3.94213706894711
"572",2020-01-29,"Italy",0,0,177.572824918789,71.659461707974,341.967278824627,59.1909416395963,23.8864872359913,113.989092941542,0,0,2.40481338430159e-05,9.80754617275998e-06,4.4845205369898e-05,2.25906711302598e-05,9.21314941257813e-06,4.21273140282781e-05,3.44141682082135,3.02620164500238,3.94213706894711
"573",2020-01-30,"Italy",0,0,236.763766558385,95.5459489439653,455.956371766169,59.1909416395963,23.8864872359913,113.989092941542,0,0,0.0001836402944084,7.48939887971022e-05,0.000342454294795476,0.000159592160565384,6.50864426243422e-05,0.000297609089425578,3.44141682082135,3.02620164500238,3.94213706894711
"574",2020-01-31,"Italy",3,3,295.954708197982,119.432436179957,569.945464707711,59.1909416395963,23.8864872359913,113.989092941542,0,0,0.000818365280036023,0.000333753767453733,0.00152609592442871,0.000634724985627623,0.000258859778656631,0.00118364162963323,3.44141682082135,3.02620164500238,3.94213706894711
"575",2020-02-01,"Italy",0,3,355.145649837578,143.318923415948,683.934557649254,59.1909416395963,23.8864872359913,113.989092941542,0,0,0.00258043762819629,0.00105237942163483,0.0048120264186344,0.00176207234816026,0.000718625654181094,0.00328593049420569,3.44141682082135,3.02620164500238,3.94213706894711
"576",2020-02-02,"Italy",0,3,461.13114143027,193.3335274891,869.260534178659,105.985491592692,50.0146040731522,185.325976529406,0,0,0.00659428977611471,0.00268934803339226,0.0122970988595297,0.00401385214791843,0.00163696861175743,0.00748507244089535,3.44139707191655,3.02616383616516,3.94212808972608
"577",2020-02-03,"Italy",0,3,589.155334163268,254.398244426072,1091.82891895351,128.024192732998,61.0647169369721,222.56838477485,0,0,0.0145604749463326,0.00593842090830862,0.0271520630603212,0.00796618517021789,0.00324907287491636,0.0148549642007914,3.44139115443494,3.02615368044399,3.94212494765869
"578",2020-02-04,"Italy",0,3,745.247709786233,330.930531325869,1359.3433532288,156.092375622965,76.5322868997972,267.514434275296,0,0,0.028577798681329,0.0116586540973304,0.0532844717791503,0.0140173237349964,0.00572023318902182,0.0261324087188291,3.44138400495792,3.02614147801332,3.94212111959825
"579",2020-02-05,"Italy",0,3,937.434480850529,427.715129184083,1683.42088376596,192.186771064295,96.7845978582133,324.077530537157,0,0,0.0513226356716962,0.0209604173410122,0.0956468749762013,0.0227448369903672,0.00930176324368171,0.042362403197051,3.44137528245516,3.0261268397798,3.94211633177382
"580",2020-02-06,"Italy",0,3,1175.0568322,551.002303257856,2074.72124821651,237.622351349474,123.287174073773,391.300364450544,0,0,0.0863044714908886,0.035334077695701,0.160653740185816,0.0349818358191924,0.0143736603546889,0.065006865209615,3.44136453403219,3.02610919955703,3.94211024173979
"581",2020-02-07,"Italy",0,3,1469.23680077968,707.319401242529,2555.62772839033,294.179968579678,156.317097984673,480.906480173829,0,0,0.137315890307164,0.0564544784916548,0.255096128788674,0.0510114188162753,0.0211204007959538,0.0944423886028582,3.44135123280878,3.02608788442334,3.94210245283613
"582",2020-02-08,"Italy",0,3,1833.56346066076,907.024930367942,3141.49372476693,364.326659881081,199.705529125413,585.865996376593,0,0,0.208675370136521,0.0863330157884057,0.386486720291073,0.0713594798293568,0.0298785372967508,0.131390591502399,3.44133475108202,3.02606210277203,3.94209248084703
"583",2020-02-09,"Italy",0,3,2284.83260377468,1162.19618748683,3856.73077347223,451.269143113919,255.171257118886,715.237048705305,0,0,0.305969725498399,0.127687359385563,0.564308832424949,0.0972943553618786,0.0413543435971575,0.177822112133876,3.44131432120233,3.02603091036265,3.94207971418722
"584",2020-02-10,"Italy",0,3,2843.87576816973,1488.2666834585,4730.97629880574,559.043164395049,326.070495971671,874.245525333511,0,0,0.435744703994597,0.183632192542955,0.799346341888093,0.129774978496198,0.0559448331573918,0.235037509463144,3.4412889934535,3.02599317038424,3.94206337152093
"585",2020-02-11,"Italy",0,3,3536.5490416111,1901.19974969071,5804.87141765105,692.673273441366,412.933066232207,1073.8951188453,0,0,0.605876905570343,0.258306026187508,1.10414728943344,0.170132201575745,0.0746738336445531,0.304800947545345,3.44125758880117,3.02594750909272,3.94204245238818
"586",2020-02-12,"Italy",0,3,4394.94912444129,2421.87408942703,7110.14260408549,858.400082830196,520.674339736319,1305.27118643444,0,0,0.826364499936044,0.357318123884285,1.49419036089521,0.220487594365701,0.0990120976967767,0.39004307146177,3.4412186424587,3.02589226470046,3.94201567574724
"587",2020-02-13,"Italy",0,3,5458.92323076479,3081.8257399335,8715.71612162313,1063.9741063235,659.951650506474,1605.57351753764,0,0,1.10896465988757,0.487433936661855,1.98789782226378,0.28260015995153,0.13011581277757,0.49370746136857,3.44117033439911,3.02582542666787,3.94198140165357
"588",2020-02-14,"Italy",0,3,6777.94735625088,3920.53670592872,10667.0767642809,1319.02412548608,838.710965995218,1951.36064265777,0,0,1.46784071455193,0.657187012171218,2.60594229308702,0.358876054664351,0.169753075509363,0.618044470823237,3.44111040298529,3.02574456262482,3.94193753096169
"589",2020-02-15,"Italy",0,3,8423.25467171687,5004.82433652053,13064.9925893432,1645.30731546599,1084.28763059181,2397.91582506233,0,0,1.92073939043586,0.876676206799447,3.37453569022541,0.452898675883938,0.219489194628229,0.768593397138398,3.46283656636786,3.03562568532544,4.00178303638732
"590",2020-02-16,"Italy",0,3,10477.8742745073,6398.83370957857,16025.3224833057,2054.61960279045,1394.00937305804,2960.32989396243,0,0,2.48939511394123,1.15938481940305,4.32727613514411,0.568655723505363,0.282708612603602,0.952740444918696,3.48671679847938,3.03876719692548,4.05602798029663
"591",2020-02-17,"Italy",0,3,13034.2546662425,8180.54730169755,19674.4834347875,2556.38039173514,1781.71359211898,3649.16095148179,0,0,3.20087564885405,1.52247033603728,5.50157058322176,0.711480534912824,0.363085516634234,1.17429444807765,3.49287693316916,3.03768400920868,4.07236294318351
"592",2020-02-18,"Italy",0,3,16222.6730414077,10428.5307962948,24168.5245521865,3188.4183751653,2247.9834945973,4494.04111739908,0,0,4.08893473236476,1.98770301651976,6.94756000679023,0.88805908351071,0.465232680482478,1.44598942356847,3.50322161000845,3.03972274257452,4.09382074436498
"593",2020-02-19,"Italy",0,3,20199.1778917394,13276.0166513789,29707.9516217951,3976.50485033162,2847.48585508406,5539.42706960856,0,0,5.19509902859444,2.58179372206863,8.71988144394697,1.10616429622968,0.594090705548871,1.77232143715674,3.50978297096903,3.04075692554463,4.10820216420947
"594",2020-02-20,"Italy",0,3,25170.063866814,16861.6777220665,36560.5520869526,4970.88597507464,3585.66107068761,6852.6004651575,0,0,6.57109377404662,3.33784763761939,10.9004723928946,1.37599474545218,0.756053915550756,2.18059094894759,3.52165392867131,3.04469992163306,4.14843894390829
"595",2020-02-21,"Italy",0,3,31389.6947708735,21383.6425036555,45172.5499778742,6219.63090405952,4521.96478158895,8611.99789092157,0,0,8.28157986671489,4.30163977354376,13.5703987078833,1.71048609266827,0.963792135924373,2.66992631498874,3.53381244910439,3.04439959550255,4.18568343600044
