"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"709",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,1728.17840201768,812.649251777741,3196.86935077106,368.237180291201,204.434525876704,598.718312166217,0,0,0.250489240529726,0.0730455524236408,0.598792462534902,0.0716220343795198,0.0220718833316711,0.166679512533685,3.91807052602252,3.14423128338153,4.83320380244133
"710",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,2195.87853909339,1084.71590716331,3937.81066934702,467.700137075711,272.066655385569,740.941318575956,0,0,0.344279988218001,0.103178835702831,0.81333476323811,0.0937907476882747,0.0301332832791901,0.214542300703208,3.91804899476123,3.14420408911292,4.8331918683641
"711",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,2790.24204043883,1445.81935976497,4852.2408014409,594.363501345438,361.103452601655,914.430132093879,0,0,0.466052013355034,0.144125997430322,1.08595992646544,0.121772025137033,0.0409471617274906,0.272625163227335,3.91802157715941,3.14417092720856,4.83317586293877
"712",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,3545.99851056021,1922.59355768486,5981.63780800086,755.756470121379,476.77419791989,1129.39700655996,0,0,0.623080244729871,0.199605657795035,1.42818609987063,0.157028231374837,0.0554796603647133,0.342226173405184,3.91798664421299,3.14413048829759,4.83315439722387
"713",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,4507.51498627627,2550.82903373194,7386.67526023735,961.516475716057,628.235476047081,1405.0374522365,0,0,0.82455009657363,0.274493718746539,1.85513577436017,0.20146985184376,0.0748880609515039,0.42694967448954,3.91794211068541,3.14408117573579,4.83312560846923
"714",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,5731.5014299397,3378.7476680823,9134.21686165409,1223.98644366344,827.918634350359,1747.54160141674,0,0,1.08213655600218,0.375403941890307,2.38386381107538,0.257586459428554,0.100910223143768,0.528728036715208,3.91788530586823,3.14402104264414,4.83308699850299
"715",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,7290.48417872102,4466.44073493904,11307.3565948438,1558.98274878131,1087.69306685674,2173.1397331897,0,0,1.41063662030249,0.511251329450673,3.0353979340858,0.3285000643003,0.135847387560366,0.651534123010428,3.91781280730654,3.14394771514231,4.83303521700476
"716",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,9277.26742376071,5877.53144833511,14006.5140108491,1986.78324503969,1411.09071339607,2699.15741600527,0,0,1.82887060166413,0.694019154818736,3.83552161606657,0.418233981361645,0.182767825368063,0.800123681980764,3.91772022678207,3.14385829876979,4.8329657708854
"717",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,11810.6664105274,7724.20911216208,17421.6387560984,2533.39898676667,1846.67766382697,3415.12474524934,0,0,2.36075390373384,0.939823234136355,4.81641111923668,0.531883302069706,0.245804079317618,0.980889503170114,3.91760193471463,3.14374926443052,4.83287263459983
"718",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,15042.8780620972,10108.6333174233,21739.2693381662,3232.21165156986,2384.42420526123,4317.63058206783,0,0,3.03669282022037,1.26963530666149,6.02076747664582,0.675938916486537,0.32981207252513,1.20435635740914,3.91745070509605,3.14361630939966,4.8327477276583
"719",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,19168.9604382536,13172.7050814703,27220.719585189,4126.0823761564,3064.07176404701,5481.45024702274,0,0,3.89539752476811,1.70950642387831,7.50263114626599,0.858704704547733,0.439871117216824,1.48186366962018,3.91725725784108,3.14345418796557,4.83258021414417
"720",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,24413.1229802266,16995.3607453255,34264.279504636,5244.16254197295,3822.65566385518,7043.55991944702,0,0,4.98622602671701,2.2920235795038,9.31746774285736,1.0908285019489,0.582517155625487,1.81483659659137,3.89731471385065,3.07011326350332,4.82961039489311
"721",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,25709.7847637083,17971.8042431546,35968.3812399784,1296.66178348165,976.443497829064,1704.10173534235,4,4,6.37205812494893,3.07326046893152,11.5573752766197,1.38583209823192,0.78123688942772,2.23990753376238,0.755477613137417,0.601613026036954,0.919131096897728
"722",2020-03-18,"Provence-Alpes-Côte d'Azur",85,566,27290.5527579958,19149.1820284441,38077.1714049109,1580.76799428752,1177.37778528953,2108.79016493256,3,7,8.13305187681264,4.11683331187921,14.3039034498737,1.76099375186371,1.0435728429477,2.74652817325397,0.755462551820899,0.601600285545778,0.919114599900562
"723",2020-03-19,"Provence-Alpes-Côte d'Azur",124,690,29036.6253362264,20441.7241694193,40423.4364640992,1746.07257823067,1292.54214097521,2346.26505918826,2,9,10.3694039029771,5.52233562970615,17.6705642058546,2.23635202616451,1.40550231782694,3.36666075598091,0.755444162246185,0.601585487889505,0.919093725149917
"724",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,30843.6505086637,21773.4530481182,42862.5814062769,1807.02517243728,1331.7288786989,2439.14494217774,2,11,13.2008530920207,7.38365341439858,21.7720338355856,2.83144918904358,1.86131778469242,4.10146962973101,0.755423825931469,0.601569697184197,0.919070069646197
"725",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,32646.5520612539,23090.2898402514,45310.2949147452,1802.90155259015,1316.83679213322,2447.71350846826,2,13,16.7599987034185,9.79852106439064,26.7917440206091,3.5591456113978,2.41486764999207,5.01971018502347,0.755402756784913,0.601553801182106,0.919045055225307
"726",2020-03-22,"Provence-Alpes-Côte d'Azur",275,1316,34410.9862860713,24365.1102762822,47741.9896385952,1764.43422481746,1274.82043603079,2431.69472385004,2,15,21.1834105669736,12.887206600918,32.862892485495,4.42341186355503,3.08868553652737,6.07114846488593,0.755381711525901,0.601538344477919,0.91901956136204
"727",2020-03-23,"Provence-Alpes-Côte d'Azur",194,1510,36121.4873584306,25583.5717625272,50117.9518907369,1710.50107235922,1218.46148624499,2375.96225214169,5,20,26.6009568509525,16.7648584749095,40.128810138678,5.41754628397895,3.87765187399148,7.26591765318295,0.755361089521022,0.601523606029741,0.918994049461636
"728",2020-03-24,"Provence-Alpes-Côte d'Azur",0,1510,37772.7219983192,26741.2884773654,52434.04888643,1651.23463988865,1157.71671483817,2316.09699569311,6,26,33.1246053165439,21.5535629405196,48.7442464569964,6.52364846559135,4.78870446561009,8.61543631831844,0.755341070997472,0.601509699194382,0.91896873160288
"729",2020-03-25,"Provence-Alpes-Côte d'Azur",0,1510,39364.2198023132,27832.2954587661,54695.1940882719,1591.49780399401,1091.00698140074,2261.1452018419,7,33,40.8504200133969,27.3007986633586,58.8006542691774,7.725814696853,5.74723572283899,10.0564078121809,0.755321718809571,0.601496646314287,0.918943691306597
"730",2020-03-26,"Provence-Alpes-Côte d'Azur",0,1510,40897.5658719573,28859.0875828997,56910.2322515369,1533.34606964411,1026.79212413355,2215.038163265,11,44,49.8387866982501,34.0959579894652,70.3112966560276,8.98836668485326,6.79515932610664,11.5106423868502,0.755303039620778,0.601484424958268,0.918918953503878
"731",2020-03-27,"Provence-Alpes-Côte d'Azur",0,1510,42375.0520611059,29819.777761529,59085.5334935887,1477.48618914857,960.690178629311,2175.30124205179,4,48,60.125206714256,42.0036530103517,83.2867024344945,10.2864200160059,7.90769502088652,12.9754057784669,0.755285016406434,0.601472993561904,0.918894519958742
"732",2020-03-28,"Provence-Alpes-Côte d'Azur",0,1510,43799.0975048575,30728.3068661713,61220.9039933271,1424.04544375162,908.529104642324,2135.37049973837,7,55,71.7082552117848,51.0214325489704,97.7041295085832,11.5830484975288,9.01777953861865,14.4174270740887,0.755267624012901,0.601462304400055,0.918870385154246
"733",2020-03-29,"Provence-Alpes-Côte d'Azur",0,1510,45172.0361132732,31581.3007338762,63318.463367549,1372.93860841571,852.993867704842,2097.55937422196,10,65,84.5616512237147,61.185845378844,113.529980940953,12.8533960119299,10.1644128298736,15.8258514323699,0.755250835809217,0.601452309546947,0.918846542454407
"734",2020-03-30,"Provence-Alpes-Côte d'Azur",0,1510,46496.0609267259,32384.6030339257,65375.2691065165,1324.02481345263,803.302300049539,2056.80573896744,15,80,98.6328226808973,72.4360477273962,130.766505657044,14.0711714571826,11.2502023485523,17.2365247160912,0.755234626107168,0.601442963275469,0.918822985975108
"735",2020-03-31,"Provence-Alpes-Côte d'Azur",0,1510,47773.2259332234,33142.4048562457,67385.6550485318,1277.16500649755,757.801822320019,2010.38594201528,23,103,113.845238033383,84.6858499158148,149.347309135847,15.2124153524858,12.2498021884185,18.5808034788024,0.755218970783038,0.601434222799715,0.918799710825292
"736",2020-04-01,"Provence-Alpes-Côte d'Azur",0,1510,49005.4632226177,33850.4316874385,69360.2978258491,1232.23728939423,708.02683119276,1974.64277731738,21,124,130.102419280299,97.8714073827985,169.095981722051,16.2571812469155,13.1855574669838,19.7486725862048,0.755203847247074,0.601426048326391,0.918776712873909
"737",2020-04-02,"Provence-Alpes-Côte d'Azur",0,1510,50194.6002242516,34517.8666472445,71309.9377946047,1189.13700163397,667.434959806064,1949.63996875554,17,141,147.305070621419,111.953771054365,189.917414871263,17.2026513411201,14.0823636715661,20.8214331492119,0.755189234243193,0.601418402864905,0.918753988471829
"738",2020-04-03,"Provence-Alpes-Côte d'Azur",0,1510,51342.3730565854,35141.1840197888,73233.3356747252,1147.77283233381,623.317372544315,1923.39788012049,20,161,165.334303780247,126.853385184186,211.667294099149,18.0292331588283,14.8996141298216,21.7498792278854,0.75517511165173,0.601411251984968,0.918731534247661
"739",2020-04-04,"Provence-Alpes-Côte d'Azur",0,1510,52450.4360454186,35722.0583713598,75130.4335668776,1108.06298883314,580.874351570958,1897.09789215241,17,178,184.071403048831,142.396909427086,234.127472255055,18.7370992685841,15.5435242428993,22.460178155906,0.755161460338922,0.601404563589045,0.918709346983931
"740",2020-04-05,"Provence-Alpes-Côte d'Azur",0,1510,53520.3684791876,36264.9746466967,77000.7680315937,1069.932433769,542.916275336888,1870.33446471608,17,195,203.399654626811,158.523284808331,257.245384099734,19.3282515779802,16.1263753812455,23.1179118446789,0.755148262051214,0.60139830771606,0.918687423550571
"741",2020-04-06,"Provence-Alpes-Côte d'Azur",0,1510,54553.6796210706,36775.3485378007,78847.7648462888,1033.31114188298,510.373891103969,1846.99681469514,36,231,223.199732873815,175.026496891846,280.832568282928,19.8000782470038,16.5032120835147,23.5871841831945,0.755135499341464,0.601392456374505,0.918665760872552
"742",2020-04-07,"Provence-Alpes-Côte d'Azur",0,1510,55551.8126933888,37257.1050316397,80674.3627375905,998.133072318264,481.756493839081,1826.59789130175,22,253,243.362119110268,191.825141120704,304.873131940149,20.1623862364531,16.7986442288585,24.0405636572205,0.755123155515042,0.601386983398571,0.918644355915569
"743",2020-04-08,"Provence-Alpes-Côte d'Azur",0,1510,56516.1482686034,37708.4653101026,82483.0860215818,964.33557521455,451.360278462816,1808.72328399126,16,269,263.770447707845,208.784082225394,329.289773727515,20.4083285975769,16.9589411046901,24.4166417873662,0.755111214587536,0.601381864321325,0.918623205680353
"744",2020-04-09,"Provence-Alpes-Côte d'Azur",0,1510,57448.0073070251,38131.1099275177,84264.8044712234,931.859038421709,422.644617415187,1781.71844964155,17,286,284.325420459145,225.88016571486,354.061753156984,20.5549727513,17.0960834894655,24.7719794294689,0.755099661248962,0.601377076260525,0.918602307200686
"745",2020-04-10,"Provence-Alpes-Côte d'Azur",0,1510,58348.6539651921,38527.0287428431,86023.0215400515,900.646658167053,395.918815325366,1758.21706882818,13,299,304.937196953494,242.896312948356,379.031645174578,20.6117764943489,17.0161472334958,24.969892017594,0.755088480831844,0.601372597814192,0.918581657542805
"746",2020-04-11,"Provence-Alpes-Côte d'Azur",0,1510,59219.2982358567,38897.4146714395,87756.7863657415,870.644270664607,370.385928596401,1733.76482568995,18,317,325.523866925751,259.836117157457,404.194384670663,20.5866699722572,16.9398042091008,25.1627394960856,0.755077659281725,0.601368408964106,0.918561253805205
"747",2020-04-12,"Provence-Alpes-Côte d'Azur",0,1510,60061.098449006,39243.7974316804,89466.1409098793,841.800213149271,346.382760240892,1709.35454413784,11,328,346.008434313741,276.550376817824,429.448076603174,20.4845673879894,16.7142596603675,25.2536919325107,0.755067183129391,0.601364490986072,0.918541093118502
"748",2020-04-13,"Provence-Alpes-Côte d'Azur",0,1510,60875.1636487479,39568.6040056963,91155.114416171,814.06519974192,324.806574015864,1688.97350629175,20,348,366.32352818473,292.916656852195,454.716642869299,20.3150938709896,16.3662800343711,25.2685662661252,0.755057039464553,0.60136082636622,0.918521172645235
"749",2020-04-14,"Provence-Alpes-Côte d'Azur",0,1510,61662.5558546635,39872.8389537094,92823.9442178029,787.392205915574,304.234948013169,1668.82980163183,26,374,386.408333066678,308.897530057238,479.970691820297,20.0848048819474,15.9808732050427,25.2540489509982,0.755047215910789,0.601357398722789,0.91850148957963
"750",2020-04-15,"Provence-Alpes-Côte d'Azur",0,1510,62424.2922137955,40158.5909097945,94468.3786405297,761.736359131984,285.751956085109,1644.43442272678,19,393,406.206043104441,324.521624391263,505.177391070031,19.7977100377631,15.624094334025,25.2066992497334,0.755037700601676,0.601354192732991,0.918482041147314
"751",2020-04-16,"Provence-Alpes-Côte d'Azur",0,1510,63161.3470485745,40426.9673820742,96089.9859844091,737.054834779026,268.376472279701,1621.60734387947,28,421,425.681887374022,339.719283763378,530.299093076643,19.4758442695815,15.1976593721148,25.1217020066125,0.755028482158047,0.60135119406459,0.918462824605015
"752",2020-04-17,"Provence-Alpes-Côte d'Azur",0,1510,63874.6538056695,40679.0248843498,97683.7398436433,713.306757094954,252.057502275597,1593.75385923416,26,447,444.791801262437,354.388068900118,555.225156986866,19.109913888415,14.6687851367401,24.9260639102229,0.755019549666325,0.601348389311905,0.918443837240247
"753",2020-04-18,"Provence-Alpes-Côte d'Azur",0,1510,64565.1069105841,40915.7593463975,99249.0101010094,690.453104914589,236.734462047726,1565.27025736612,16,463,463.511197989567,368.541908385579,579.902301747186,18.7193967271301,14.1538394854608,24.6771447603196,0.755010892657873,0.601345765935936,0.918425076371004
"754",2020-04-19,"Provence-Alpes-Côte d'Azur",0,1510,65233.5635326669,41138.1505055861,100796.644665549,668.456622082884,222.391159188582,1547.63456453944,7,470,481.812449949697,382.089279942321,604.388569605399,18.3012519601293,13.5473715567422,24.486267858213,0.755002501089317,0.60134331220835,0.91840653934544
"755",2020-04-20,"Provence-Alpes-Côte d'Azur",0,1510,65880.8452650257,41346.8632948501,102331.388461227,647.281732358754,208.712789263958,1534.74379567838,29,499,499.682095335844,395.04654994953,628.708560659237,17.8696453861472,12.9572700072094,24.319991053838,0.754994365323797,0.601341017159095,0.918388223541566
"756",2020-02-12,"Île-de-France",0,0,267.787605766641,109.843711324822,514.461076590698,267.787605766641,109.843711324822,514.461076590698,0,0,2.67787605766641e-13,1.09843711324822e-13,5.14461076590698e-13,2.67787605766641e-13,1.09843711324822e-13,5.14461076590698e-13,3.34233410023687,2.87325271535561,3.8952366431741
"757",2020-02-13,"Île-de-France",0,0,535.575211533282,219.687422649645,1028.9221531814,267.787605766641,109.843711324822,514.461076590698,0,0,4.34105519486344e-06,1.80288300336992e-06,8.42916242340129e-06,4.34105492707583e-06,1.80288289352621e-06,8.42916190894021e-06,3.34233410023687,2.87325271535561,3.8952366431741
"758",2020-02-14,"Île-de-France",0,0,803.362817299923,329.531133974467,1543.38322977209,267.787605766641,109.843711324822,514.461076590698,0,0,0.000117876337903001,4.89552048340554e-05,0.000228884166195684,0.000113535282708137,4.71523218306855e-05,0.000220455003772282,3.34233410023687,2.87325271535561,3.8952366431741
"759",2020-02-15,"Île-de-France",0,0,1071.15042306656,439.37484529929,2057.84430636279,267.787605766641,109.843711324822,514.461076590698,0,0,0.00084350036532883,0.000350314014651937,0.00163785099912854,0.00072562402742583,0.000301358809817881,0.00140896683293285,3.34233410023687,2.87325271535561,3.8952366431741
"760",2020-02-16,"Île-de-France",0,0,1338.93802883321,549.218556624112,2572.30538295349,267.787605766641,109.843711324822,514.461076590698,0,0,0.00368722526986558,0.00153134099321111,0.00715960044655429,0.00284372490453675,0.00118102697855917,0.00552174944742576,3.34233410023687,2.87325271535561,3.8952366431741
